Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'621141200',213,DZ,KG,5,37,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,235,2,21,663,0,0,0,0,0,0,0,0,0,2,9,596
2,1991,'621141200',215,DZ,KG,1,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,248,0,0,0,0,0,0,0,0,0
2,1991,'621141200',220,DZ,KG,216,872,42934,12,67,3142,24,85,4091,38,107,7406,63,229,5234,3,15,938,0,0,0,30,134,6847,2,11,1061,15,94,7051,28,127,6861,0,0,0,1,3,303
2,1991,'621141200',225,DZ,KG,10,111,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,1226,0,0,0,0,0,0
2,1991,'621141200',304,DZ,KG,9,36,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,240,4,22,245,0,0,0,0,0,0,0,0,0
2,1991,'621141200',306,DZ,KG,60,220,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,220,939,0,0,0,0,0,0,0,0,0
2,1991,'621141200',412,DZ,KG,16,107,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,448,0,0,0
2,1991,'621142100',123,DZ,KG,84,241,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,241,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621142200',103,DZ,KG,30381,110614,358834,1950,7232,31205,4628,16970,39977,1981,6623,26759,4301,8269,32638,3581,16401,46954,2526,7746,31506,2212,8723,26794,1363,6628,22632,1000,6847,20743,4177,18310,58451,1435,5510,16820,1227,1355,4355
2,1991,'621142200',105,DZ,KG,882640,2768995,4188843,65680,193696,314283,52004,147703,260713,52550,139532,212861,56389,140409,209719,43146,126770,205661,28074,87372,168579,64869,202328,307558,116352,390059,577665,122977,411880,592443,106133,369204,514001,91618,298156,450018,82848,261886,375342
2,1991,'621142200',106,DZ,KG,7313,25886,79425,126,352,655,1205,5869,15767,1964,8503,30554,209,412,1815,0,0,0,0,0,0,541,1025,3391,15,125,382,193,1258,2245,915,2414,6919,773,2171,6692,1372,3757,11005
2,1991,'621142200',108,DZ,KG,1316,3840,27081,82,249,1466,255,766,4954,172,625,2995,218,94,1551,43,196,3186,6,38,588,125,212,3129,102,352,2576,81,581,2340,110,199,920,31,270,2939,91,258,437
2,1991,'621142200',110,DZ,KG,26353,70574,110135,2750,6462,9221,0,0,0,5129,12514,19207,2500,6100,8994,2485,6011,9366,2490,6000,9203,3796,9711,13550,916,2963,5162,1358,3444,5745,3428,12166,22283,0,0,0,1501,5203,7404
2,1991,'621142200',111,DZ,KG,16250,54981,152975,1691,6709,18170,1171,2936,12939,938,3061,13473,1455,2359,12948,3462,10806,24158,859,2910,7077,687,2158,6611,1079,3824,10469,1287,4385,8381,1517,7858,13427,1357,5046,16321,747,2929,9001
2,1991,'621142200',112,DZ,KG,4,56,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,630,0,0,0,0,0,0
2,1991,'621142200',113,DZ,KG,87,127,2338,0,0,0,0,0,0,0,0,0,35,52,854,31,37,745,16,20,402,5,18,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621142200',117,DZ,KG,8205,20843,49532,1295,2909,4914,1593,4446,7802,1682,3847,14250,1041,3124,7395,1338,3261,6493,22,52,334,0,0,0,254,836,2616,86,240,2396,0,0,0,759,1730,2590,135,398,742
2,1991,'621142200',118,DZ,KG,14555,36987,59568,30,100,435,375,1463,2535,151,385,782,186,419,980,77,358,914,1360,3471,5082,2366,6040,8979,2582,6114,9955,1153,2943,4335,1863,4452,6762,1923,4930,8666,2489,6312,10143
2,1991,'621142200',123,DZ,KG,22738,73513,171299,2170,7304,17264,3760,15514,33744,3727,11473,27854,2349,7499,18545,953,2754,9338,774,1117,3760,535,1518,4227,944,3192,6059,1481,3980,7492,1899,6942,17725,1115,3427,8820,3031,8793,16471
2,1991,'621142200',124,DZ,KG,153,766,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,766,1146,0,0,0,0,0,0,0,0,0
2,1991,'621142200',125,DZ,KG,1256,3207,7632,485,1008,3523,242,999,1860,194,407,750,0,0,0,47,351,580,288,442,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621142200',129,DZ,KG,1343,3701,8714,1109,2745,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,956,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621142200',143,DZ,KG,15,23,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,314,11,14,516,0,0,0
2,1991,'621142200',144,DZ,KG,0,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621142200',205,DZ,KG,136,436,3353,0,0,0,41,125,368,7,21,819,4,11,329,0,0,0,0,0,0,0,0,0,16,50,201,44,75,578,0,0,0,0,0,0,24,154,1058
2,1991,'621142200',210,DZ,KG,208,738,17126,22,81,1177,16,63,2362,65,229,4442,13,35,1090,11,69,1748,1,8,378,0,0,0,16,114,4293,0,0,0,20,45,767,1,2,258,43,92,611
2,1991,'621142200',213,DZ,KG,18,121,2993,0,0,0,0,4,281,3,25,383,5,20,829,0,0,0,0,0,0,0,0,0,1,12,247,0,0,0,0,0,0,4,20,525,5,40,728
2,1991,'621142200',215,DZ,KG,34,70,852,0,0,0,8,20,284,0,0,0,0,0,0,18,32,315,0,0,0,8,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621142200',217,DZ,KG,605,1974,7367,0,0,0,0,0,0,139,467,1719,42,132,615,132,404,1471,0,0,0,33,121,492,0,0,0,0,0,0,259,850,3070,0,0,0,0,0,0
2,1991,'621142200',218,DZ,KG,270,954,4083,3,6,521,264,938,3313,0,0,0,3,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621142200',220,DZ,KG,522,2154,47773,74,264,7787,117,445,13248,76,262,9118,131,583,8236,51,167,2342,11,55,896,10,56,1244,8,40,962,5,41,886,35,224,2506,0,0,0,4,17,548
2,1991,'621142200',225,DZ,KG,236,381,3061,0,0,0,0,0,0,0,0,0,30,77,413,0,0,0,15,37,204,0,0,0,39,50,615,0,0,0,22,50,327,47,67,711,83,100,791
2,1991,'621142200',227,DZ,KG,14,9,377,0,0,0,0,0,0,0,0,0,14,9,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621142200',302,DZ,KG,50,78,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621142200',304,DZ,KG,1149,3113,20401,87,197,1329,179,748,2338,36,109,437,98,259,3354,34,82,1755,80,230,2565,85,287,1027,1,22,246,76,214,870,155,256,1967,283,596,3548,35,113,965
2,1991,'621142200',305,DZ,KG,45,110,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,110,259,0,0,0,0,0,0
2,1991,'621142200',306,DZ,KG,177,795,1490,0,0,0,0,0,0,41,100,208,112,472,495,0,0,0,0,0,0,0,0,0,20,153,583,0,0,0,0,0,0,0,0,0,4,70,204
2,1991,'621142200',325,DZ,KG,1491,3656,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,3656,6058
2,1991,'621142200',520,DZ,KG,16,800,1158,0,0,0,0,0,0,16,800,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621142200',521,DZ,KG,47,500,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,500,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621142200',601,DZ,KG,15,55,939,0,0,0,3,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,702,0,0,0
2,1991,'621142200',618,DZ,KG,180,342,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,342,1495,0,0,0
2,1991,'621143100',123,DZ,KG,12,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,214,0,0,0,0,0,0,0,0,0
2,1991,'621143200',103,DZ,KG,65297,286783,1151123,2221,8525,47213,3283,10463,40187,2998,7556,28087,5759,25365,113882,4588,12846,50470,7053,29716,113468,9032,36050,126109,7729,24038,109602,7473,47060,188780,5087,32843,131322,6023,28406,115894,4051,23915,86109
2,1991,'621143200',104,DZ,KG,174,373,801,0,0,0,108,190,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,183,285,0,0,0
2,1991,'621143200',105,DZ,KG,437798,1286778,2386956,46484,152554,240086,26876,68641,120858,39808,96905,172941,22495,53695,120861,28306,64597,162810,23459,57053,113028,53714,153441,284394,40958,130322,221423,41816,157677,349598,35362,109808,193901,30145,89140,152032,48375,152945,255024
2,1991,'621143200',106,DZ,KG,14054,45116,153640,1895,7230,20745,1053,3038,9264,733,1164,3340,2202,6870,19237,1594,4336,12462,508,1077,3580,83,158,543,239,1280,5350,1172,4930,24472,2561,7765,26589,1111,3551,11824,903,3717,16234
2,1991,'621143200',108,DZ,KG,844,3686,28118,0,0,0,78,161,2665,45,116,1604,0,0,0,162,1174,3731,127,117,344,126,228,2183,45,248,1050,115,1106,10053,45,251,4373,6,52,550,95,233,1565
2,1991,'621143200',111,DZ,KG,4635,28075,103078,0,0,0,310,3250,4271,475,2052,7012,1516,6219,20550,93,188,1455,178,1900,2580,242,2425,3512,325,1217,3758,116,332,1542,786,7411,41561,371,2015,14290,223,1066,2547
2,1991,'621143200',112,DZ,KG,10,104,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,2291,0,0,0,0,0,0,0,0,0
2,1991,'621143200',117,DZ,KG,324,800,4299,0,2,301,0,0,0,0,0,0,225,513,3522,16,195,226,0,0,0,0,0,0,0,0,0,0,0,0,83,90,250,0,0,0,0,0,0
2,1991,'621143200',118,DZ,KG,13243,39557,104075,306,1336,2573,535,2054,4386,444,760,5204,1908,5543,13593,1894,5694,19468,1162,2917,8072,240,798,4413,724,3245,6314,293,1349,2861,3822,7831,20199,1515,6099,12938,400,1931,4054
2,1991,'621143200',123,DZ,KG,1536,4966,18520,135,207,778,0,0,0,378,1748,5548,696,2128,7867,85,145,868,70,164,643,8,15,256,12,22,221,50,180,686,24,107,690,41,168,714,37,82,249
2,1991,'621143200',124,DZ,KG,38,131,433,0,0,0,0,0,0,0,0,0,0,0,0,17,21,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,110,207
2,1991,'621143200',125,DZ,KG,4720,20013,53524,175,735,2680,1216,5901,14115,166,716,1448,1200,5724,10584,456,926,2015,539,1874,3799,76,256,513,416,1935,9914,0,0,0,310,1340,5212,166,606,3244,0,0,0
2,1991,'621143200',129,DZ,KG,1200,2448,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,816,998,800,1632,1983,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621143200',143,DZ,KG,16,36,1209,0,0,0,0,0,0,0,0,0,5,18,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,417,4,6,238,0,0,0
2,1991,'621143200',144,DZ,KG,6,40,10696,0,0,0,0,0,0,0,0,0,0,0,0,6,40,10696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621143200',205,DZ,KG,45,191,4985,0,0,0,16,44,1144,10,31,425,0,0,0,0,0,0,0,5,921,7,14,372,8,80,1231,0,1,218,4,16,674,0,0,0,0,0,0
2,1991,'621143200',208,DZ,KG,12,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,216,0,0,0
2,1991,'621143200',210,DZ,KG,183,999,27844,19,71,3836,5,9,691,17,55,1569,12,72,2201,20,100,2321,17,49,3192,5,38,1624,27,124,3560,6,28,1052,53,442,7174,2,11,624,0,0,0
2,1991,'621143200',213,DZ,KG,165,510,8823,11,93,1620,1,12,271,125,174,3425,1,8,246,6,56,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134,2073,3,33,370
2,1991,'621143200',218,DZ,KG,3,20,596,2,10,337,1,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621143200',220,DZ,KG,510,2825,81208,74,262,11005,93,435,12649,101,608,15057,79,420,11979,0,2,201,9,84,1561,13,39,2606,21,130,4902,41,301,8109,59,485,11105,0,0,0,20,59,2034
2,1991,'621143200',222,DZ,KG,12,127,1696,0,0,0,0,0,0,3,25,527,0,0,0,0,0,0,6,77,767,0,0,0,0,0,0,0,0,0,3,25,402,0,0,0,0,0,0
2,1991,'621143200',225,DZ,KG,29,94,3579,0,0,0,23,60,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,373,0,0,0,3,14,488,0,0,0,0,0,0
2,1991,'621143200',234,DZ,KG,18,81,559,0,0,0,2,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621143200',302,DZ,KG,2,739,34115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,630,29582,0,90,3610,0,0,0,0,19,923,0,0,0,0,0,0
2,1991,'621143200',304,DZ,KG,994,7576,85093,60,190,1989,52,2106,28602,50,396,8548,56,392,4468,202,1656,10486,95,213,5290,39,245,2989,66,250,2557,156,756,12809,68,303,2357,60,528,1112,90,541,3886
2,1991,'621143200',305,DZ,KG,35,196,1728,0,0,0,0,0,0,0,0,0,0,0,0,10,54,533,5,72,730,0,0,0,0,0,0,0,0,0,20,70,465,0,0,0,0,0,0
2,1991,'621149200',103,DZ,KG,2811,9880,390229,42,346,33674,293,648,27199,608,1770,35697,635,1872,42437,119,587,34589,643,2226,53567,192,616,30945,112,388,24087,100,795,33762,24,262,31522,29,168,17494,14,202,25256
2,1991,'621149200',104,DZ,KG,5,46,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,4,730,0,0,0,0,0,0,5,38,8903,0,2,605,0,0,0,0,2,483,0,0,0
2,1991,'621149200',105,DZ,KG,22444,80507,2987793,2433,6804,266000,2774,6464,275542,3275,6059,306269,2555,7074,274635,530,3367,186481,2611,7101,254277,1283,4734,199992,1874,7369,203948,1279,7784,304536,2402,10335,268896,789,8594,280200,639,4822,167017
2,1991,'621149200',106,DZ,KG,1362,4703,52258,1,29,2507,921,2606,6580,220,592,5494,0,14,1691,59,300,3223,43,136,5551,3,53,7841,2,35,3648,2,21,2618,106,851,5888,3,43,4074,2,23,3143
2,1991,'621149200',108,DZ,KG,3717,4974,120795,228,606,15860,102,327,7254,101,247,6115,433,301,8384,946,789,17271,1369,953,21305,168,419,12843,107,394,13966,45,108,2713,37,149,4494,123,327,5679,58,354,4911
2,1991,'621149200',110,DZ,KG,134,1549,74712,2,15,1057,3,38,1642,2,26,910,6,68,3164,12,110,5160,9,115,4500,15,143,7401,8,104,6035,11,137,7636,18,210,10363,15,198,8855,33,385,17989
2,1991,'621149200',111,DZ,KG,833,850,18756,0,0,0,0,0,0,833,850,18756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621149200',117,DZ,KG,455,1717,68226,3,38,4114,104,245,6250,239,643,10264,6,67,5218,5,68,6439,3,33,2647,3,48,4263,10,108,5470,9,118,6012,53,135,6278,12,124,6044,8,90,5227
2,1991,'621149200',118,DZ,KG,71,178,1134,0,0,0,0,0,0,0,0,0,21,38,224,0,0,0,50,140,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621149200',123,DZ,KG,65,264,6347,0,0,0,13,62,2274,0,0,0,19,115,2339,0,0,0,25,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,1492
2,1991,'621149200',144,DZ,KG,0,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621149200',205,DZ,KG,30,95,8524,0,0,0,0,0,0,3,10,506,5,13,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,7118
2,1991,'621149200',208,DZ,KG,0,4,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1397,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621149200',210,DZ,KG,65,228,12788,0,0,0,15,63,3883,28,91,3712,3,17,1325,0,0,0,4,12,226,0,0,0,12,40,2347,0,0,0,0,0,0,3,5,1295,0,0,0
2,1991,'621149200',213,DZ,KG,2,8,824,0,0,0,2,8,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621149200',218,DZ,KG,12,46,1753,0,0,0,8,32,941,3,9,593,0,0,0,1,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621149200',220,DZ,KG,334,1102,76127,60,162,10390,92,301,19016,101,310,22698,32,141,7509,3,20,677,1,11,1001,2,9,2198,11,39,2796,1,2,318,3,21,1918,3,11,1117,25,75,6489
2,1991,'621149200',222,DZ,KG,0,9,435,0,0,0,0,0,0,0,0,0,0,0,0,0,9,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621149200',225,DZ,KG,2,10,534,1,8,327,0,0,0,0,0,0,1,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621149200',304,DZ,KG,14,75,5369,0,0,0,1,4,299,0,2,213,8,47,2639,0,0,0,0,4,324,5,18,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621149200',305,DZ,KG,3,40,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,213,0,0,0,2,20,306,0,0,0,0,0,0,0,0,0
2,1991,'621210000',103,DZ,KG,1191125,603841,7511750,118464,59326,711582,101574,51944,606211,95382,50139,576016,114426,57014,693871,122274,59919,758622,74199,36626,489580,99710,50631,669576,81909,40088,534090,103443,51872,683745,94008,51268,607601,97351,48841,617563,88385,46173,563293
2,1991,'621210000',105,DZ,KG,712819,403252,3450965,69599,39165,349064,74021,42307,339477,52465,28266,244171,60066,34735,297029,61095,33224,280272,62519,35490,280115,69991,38345,342041,58883,34242,275401,48762,28305,240720,47787,26264,245426,48438,28090,244991,59193,34819,312258
2,1991,'621210000',106,DZ,KG,123203,58398,835962,11755,5389,71714,11789,5325,81835,9383,4145,61697,9982,4830,62484,14903,6766,98327,10891,5229,79035,10395,4921,70175,9124,4572,66612,9745,4708,67720,9664,4650,64314,7968,4115,52274,7604,3748,59775
2,1991,'621210000',108,DZ,KG,163351,91720,1454223,17776,9385,145355,8118,4134,83230,10753,6284,106291,17988,10138,150492,14574,8446,130637,7865,4605,76531,19743,11395,181529,19920,11453,177659,11059,6195,100422,12036,6127,104463,14591,8437,106007,8928,5121,91607
2,1991,'621210000',111,DZ,KG,245754,121387,1364935,22371,11329,113125,15086,7278,76391,13860,6656,79525,22085,10784,110759,25593,13609,138441,14175,6898,76817,24255,12219,153391,18126,8623,116917,26512,12659,138913,19372,9731,108964,20581,10166,120822,23738,11435,130870
2,1991,'621210000',113,DZ,KG,56698,33333,341301,2577,1491,13095,7493,4342,41452,730,359,4411,2854,2000,18468,5584,2989,34707,7194,4065,42686,3026,2042,20666,4818,2770,30945,5874,3221,38449,6669,4281,36024,4146,2504,25958,5733,3269,34440
2,1991,'621210000',117,DZ,KG,27299,14645,164123,9000,4929,45066,5263,2986,35343,5900,2974,32345,1496,704,6884,1995,1199,11546,645,362,3834,557,279,4960,299,150,3023,397,201,3778,847,442,9329,750,359,7275,150,60,740
2,1991,'621210000',118,DZ,KG,115905,56517,449530,6303,3560,23364,8667,4348,34529,10900,5412,40007,7682,3436,28890,11220,5812,42540,6741,2746,25667,8508,4188,34865,9926,4852,41001,5819,2939,22032,17816,8472,69107,6501,3056,25472,15822,7696,62056
2,1991,'621210000',205,DZ,KG,102,64,2821,0,0,0,0,0,0,1,2,417,27,15,602,3,4,301,15,14,314,0,0,0,31,15,635,0,0,0,0,0,0,0,0,0,25,14,552
2,1991,'621210000',206,DZ,KG,1590,611,21422,0,0,0,0,0,0,16,20,444,25,5,480,54,20,1343,0,0,0,0,0,0,0,0,0,289,117,3321,375,120,5089,343,120,4228,488,209,6517
2,1991,'621210000',208,DZ,KG,7840,3982,205602,545,278,16238,456,247,13604,796,402,24057,31,24,721,291,153,8572,592,286,17095,1445,722,34756,644,316,16727,599,360,9329,524,229,13686,984,547,24743,933,418,26074
2,1991,'621210000',210,DZ,KG,17942,9904,517200,606,289,17322,1631,920,44227,1733,962,52457,1635,831,45653,1469,765,44902,965,609,29761,2028,1027,59651,1077,729,28163,415,196,11152,2887,1564,77665,2031,1094,60489,1465,918,45758
2,1991,'621210000',213,DZ,KG,1973,1320,45665,53,37,1200,126,108,2217,106,75,2198,86,66,1692,97,73,1846,271,165,8102,598,326,13570,57,46,1343,141,122,3080,129,63,2189,191,113,4319,118,126,3909
2,1991,'621210000',215,DZ,KG,3,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,218,0,0,0,0,0,0
2,1991,'621210000',218,DZ,KG,513,263,20767,0,0,0,140,122,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,50,5497,211,80,7600,19,11,216
2,1991,'621210000',220,DZ,KG,4391,2888,126156,0,0,0,273,179,8498,526,347,20831,261,104,5549,163,128,6948,728,355,13071,587,187,7469,402,414,19796,0,0,0,320,427,13735,444,294,11794,687,453,18465
2,1991,'621210000',222,DZ,KG,153,87,7540,0,0,0,30,20,1486,0,0,0,44,20,2058,0,0,0,0,0,0,0,0,0,0,0,0,32,22,1770,0,0,0,0,0,0,47,25,2226
2,1991,'621210000',225,DZ,KG,398,418,4591,0,0,0,0,0,0,116,100,2114,0,0,0,120,152,1021,0,0,0,0,0,0,0,0,0,162,166,1456,0,0,0,0,0,0,0,0,0
2,1991,'621210000',302,DZ,KG,150,87,7178,6,4,397,0,0,0,28,16,1268,11,4,546,9,5,427,0,0,0,0,0,0,0,0,0,13,13,593,35,29,1858,37,11,1600,11,5,489
2,1991,'621210000',304,DZ,KG,11374,8168,145971,341,243,4489,711,553,10807,576,407,8276,287,212,4622,487,365,7983,563,397,8963,705,767,11075,477,368,6802,850,764,12760,707,565,10557,370,277,5294,5300,3250,54343
2,1991,'621210000',305,DZ,KG,143,73,2233,0,0,0,0,0,0,85,36,1222,58,37,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621210000',322,DZ,KG,70,32,463,0,0,0,33,18,211,0,0,0,37,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621210000',335,DZ,KG,35,12,584,35,12,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621220000',103,DZ,KG,49346,42559,371229,9543,5163,40502,2411,1843,11593,6724,5057,37269,3469,2803,20896,2148,2070,18334,1497,1810,15675,6615,6799,75769,3629,3784,37470,3345,3377,34490,4119,3825,34751,2951,2792,22071,2895,3236,22409
2,1991,'621220000',105,DZ,KG,127207,93161,603268,20138,13717,92736,14766,10208,67253,14880,10090,58136,8736,6570,38674,6833,5610,30139,5181,4154,27361,10556,7827,43773,9101,7310,37599,4654,4301,30827,10266,7660,57978,8149,6228,39313,13947,9486,79479
2,1991,'621220000',106,DZ,KG,5684,4960,67859,274,219,1791,391,454,5791,409,370,2759,75,115,2414,764,804,8576,171,284,5517,481,418,4366,519,404,6068,274,449,9001,856,383,5026,1018,583,8165,452,477,8385
2,1991,'621220000',108,DZ,KG,16012,15017,253654,3557,3085,46640,883,451,3645,548,459,8853,2508,2695,47058,1051,1002,19586,774,790,12845,1980,1921,34381,1172,1168,20589,1307,1328,23023,740,635,11450,763,728,12876,729,755,12708
2,1991,'621220000',111,DZ,KG,416,474,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,142,1104,125,142,1072,166,190,1393,0,0,0
2,1991,'621220000',117,DZ,KG,282,220,2668,0,0,0,0,0,0,0,0,0,282,220,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621220000',205,DZ,KG,88,117,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,117,748,0,0,0,0,0,0,0,0,0
2,1991,'621220000',206,DZ,KG,57,20,457,0,0,0,0,0,0,57,20,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621220000',208,DZ,KG,62,53,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,828,0,0,0,0,0,0,0,0,0,0,0,0,41,40,1570,0,0,0
2,1991,'621220000',210,DZ,KG,1171,946,26978,87,59,2122,0,0,0,33,22,1244,37,38,804,143,131,4389,51,30,1244,53,30,931,62,35,1995,17,8,332,55,56,1295,591,501,11729,42,36,893
2,1991,'621220000',213,DZ,KG,270,132,8316,0,0,0,7,3,253,9,4,342,3,2,540,13,6,441,0,0,0,35,17,1140,32,15,394,24,22,599,107,52,3511,25,7,510,15,4,586
2,1991,'621220000',215,DZ,KG,928,965,17889,0,0,0,0,0,0,96,143,2390,0,0,0,115,112,2224,0,0,0,0,0,0,0,0,0,0,0,0,329,353,6720,311,261,4896,77,96,1659
