Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'851830000',304,NO,KG,181485,10262,598869,17468,1054,66977,8683,400,23569,12692,367,31384,16254,681,54644,20577,1530,44161,15552,1104,56957,16907,1421,66304,18984,1105,73904,9636,325,28229,18754,1716,101637,15566,306,27252,10412,253,23851
2,1990,'851830000',601,NO,KG,13,5,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,494,0,0,0,0,0,0,0,0,0
2,1990,'851840000',103,NO,KG,197931,352009,814545,12584,28206,61993,3887,17516,31464,7619,28623,50745,15755,13472,46780,23821,50273,107453,30793,46317,104797,18486,35237,75000,13880,18422,47659,22815,35488,116841,21327,34026,77924,14400,20938,38933,12564,23491,54956
2,1990,'851840000',105,NO,KG,5281,2629,7684,20,4,772,0,0,0,200,900,1792,150,675,1350,2010,408,1409,0,0,0,0,0,0,0,0,0,0,0,0,2300,510,1428,600,121,424,1,11,509
2,1990,'851840000',106,NO,KG,133436,990130,1226098,13928,92624,150451,9383,79764,93206,11752,84730,91479,8810,71986,70595,10692,46519,68035,10061,74494,76609,8906,65317,70376,9377,61879,71958,11507,123375,167630,9092,91518,112543,18351,117864,144229,11577,80060,108987
2,1990,'851840000',108,NO,KG,79,1225,6991,22,96,844,4,11,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,575,15,60,689,0,0,0,34,958,4611
2,1990,'851840000',112,NO,KG,44679,168415,317367,2490,18653,32060,2254,16576,24884,2406,17630,32437,908,3258,9406,12063,8412,12290,4442,14392,37168,2433,16506,32476,4613,22087,43303,850,4679,9390,1233,8816,15505,6896,13517,24293,4091,23889,44155
2,1990,'851840000',113,NO,KG,1,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851840000',118,NO,KG,2250,16125,16348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,8700,8789,1050,7425,7559,0,0,0
2,1990,'851840000',202,NO,KG,2,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,321,0,0,0
2,1990,'851840000',203,NO,KG,66,530,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,220,1641,0,0,0,0,0,0,40,231,929,0,0,0,12,79,558,0,0,0
2,1990,'851840000',204,NO,KG,6653,1280,114128,203,21,1918,581,136,16759,255,335,8621,46,21,4078,362,184,9520,253,24,2030,1521,94,31309,439,252,4805,507,28,7184,638,34,4474,1499,99,14130,349,52,9300
2,1990,'851840000',205,NO,KG,5723,60737,400431,297,2097,14794,204,2032,14107,553,5711,41341,233,1812,9773,598,5355,40287,380,5695,33679,355,2951,24800,461,2920,42314,601,6002,44400,635,9587,35059,437,3936,34887,969,12639,64990
2,1990,'851840000',206,NO,KG,236,4,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,4,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851840000',207,NO,KG,22,947,7150,0,0,0,1,46,666,0,0,0,0,0,0,6,416,2239,3,26,326,0,0,0,0,0,0,0,0,0,3,300,2000,9,159,1919,0,0,0
2,1990,'851840000',208,NO,KG,2,32,649,1,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,393
2,1990,'851840000',210,NO,KG,232,3421,44331,28,413,2705,25,495,3385,0,0,0,8,24,210,32,678,8398,19,374,6144,44,740,10329,30,290,4435,0,0,0,32,163,2564,12,203,5511,2,41,650
2,1990,'851840000',213,NO,KG,3920,4132,115286,388,49,6560,234,88,5437,452,137,8314,539,78,9310,296,272,9686,132,618,8129,376,491,19131,509,268,20941,237,354,5855,173,633,5007,273,60,6465,311,1084,10451
2,1990,'851840000',215,NO,KG,107,4074,55819,0,0,0,0,0,0,19,590,9310,0,0,0,0,0,0,30,1104,14187,6,55,1904,1,26,1194,26,1265,17066,13,790,7858,1,40,432,11,204,3868
2,1990,'851840000',218,NO,KG,4,45,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851840000',220,NO,KG,10,40,687,10,40,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851840000',222,NO,KG,4,300,2144,0,0,0,0,0,0,0,0,0,2,150,1858,0,0,0,0,0,0,0,0,0,2,150,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851840000',225,NO,KG,405,164,7638,60,18,1027,40,6,710,35,21,667,75,25,1462,30,10,593,10,8,202,0,0,0,0,0,0,40,23,839,35,27,666,60,10,1099,20,16,373
2,1990,'851840000',234,NO,KG,3,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,217,0,0,0,0,0,0,0,0,0
2,1990,'851840000',302,NO,KG,286,342,6816,270,200,5107,2,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,356,0,0,0,0,0,0,2,66,815,10,20,278
2,1990,'851840000',304,NO,KG,106929,256587,2568106,7685,13608,161972,5310,26562,218243,11977,15424,172709,5367,20172,212968,7527,21854,229332,8655,18415,200247,9595,17276,183938,8280,29582,270695,11063,15362,164856,8058,28098,235058,10326,25162,245499,13086,25072,272589
2,1990,'851840000',305,NO,KG,135,3528,6080,0,0,0,0,0,0,0,0,0,0,0,0,6,108,413,46,1652,2251,0,0,0,0,0,0,23,688,1006,0,0,0,0,0,0,60,1080,2410
2,1990,'851840000',601,NO,KG,30,270,9629,0,0,0,0,0,0,0,0,0,0,0,0,30,270,9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851850000',103,NO,KG,137096,526436,608049,18750,98377,88140,14235,59763,64231,15793,25545,44149,9613,26188,31191,11885,39551,44174,12839,44418,48292,9366,47525,57654,5795,26745,33895,4566,19796,25415,11496,38839,64436,14127,53213,63281,8631,46476,43191
2,1990,'851850000',105,NO,KG,9811,4422,9205,0,0,0,320,987,954,0,0,0,0,0,0,0,0,0,291,2054,4381,7200,1041,3449,0,0,0,0,0,0,2000,340,421,0,0,0,0,0,0
2,1990,'851850000',106,NO,KG,20828,120396,136249,2900,28922,27571,1610,9535,10100,2092,15229,17104,340,2500,3435,3025,8921,14992,1330,9122,9489,2690,19623,23045,2890,8472,9647,20,312,450,77,2233,2822,866,8680,8309,2988,6847,9285
2,1990,'851850000',108,NO,KG,2900,3531,9823,0,0,0,0,0,0,400,800,2116,0,0,0,0,0,0,600,880,2783,0,0,0,0,0,0,400,800,2101,0,0,0,0,0,0,1500,1051,2823
2,1990,'851850000',112,NO,KG,72,872,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,872,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851850000',202,NO,KG,5,50,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851850000',203,NO,KG,10,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851850000',204,NO,KG,18,241,590,0,0,0,0,0,0,0,0,0,8,28,214,0,0,0,0,0,0,10,213,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851850000',205,NO,KG,7329,99486,243558,566,9475,20991,168,2650,13062,213,3910,16727,1378,16849,38745,712,8056,16281,1061,15706,33259,6,37,368,487,6381,18099,885,11650,25057,629,8897,21578,371,6202,18548,853,9673,20843
2,1990,'851850000',207,NO,KG,2,614,3819,0,0,0,0,0,0,0,0,0,2,614,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851850000',210,NO,KG,5,45,690,5,45,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851850000',213,NO,KG,207,231,8222,20,8,585,20,8,601,2,12,203,3,15,2718,4,8,316,28,0,248,9,42,626,3,2,580,70,0,912,13,89,513,0,0,0,35,47,920
2,1990,'851850000',215,NO,KG,1,450,2988,0,0,0,0,0,0,1,450,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851850000',222,NO,KG,2,120,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851850000',225,NO,KG,14,280,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,280,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851850000',302,NO,KG,11,29,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,628,0,0,0,0,0,0
2,1990,'851850000',304,NO,KG,7159,97156,293038,215,3336,6927,556,11457,39031,200,1972,8182,276,2968,13739,1275,19497,54396,267,2401,15724,439,11106,42182,569,7354,19178,247,4805,18363,213,3099,13247,1784,20924,38581,1118,8237,23488
2,1990,'851850000',305,NO,KG,30,1110,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1110,1435,0,0,0,0,0,0
2,1990,'851850000',601,NO,KG,1,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,305,0,0,0,0,0,0,0,0,0
2,1990,'851890000',103,,KG,0,440974,1036744,0,27939,53517,0,20699,54571,0,33368,76825,0,35497,80553,0,45256,98725,0,41686,72956,0,35112,79850,0,41050,87819,0,43079,95700,0,36869,112560,0,44011,107238,0,36408,116430
2,1990,'851890000',105,,KG,0,12982,21968,0,142,4258,0,2424,890,0,70,2904,0,25,853,0,1809,1306,0,6951,3843,0,288,797,0,40,370,0,93,802,0,678,1471,0,233,1855,0,229,2619
2,1990,'851890000',106,,KG,0,1276915,1040864,0,98751,88012,0,31356,55764,0,102670,98305,0,68924,78583,0,120511,108608,0,149296,115392,0,101592,86017,0,95472,77879,0,112104,72429,0,124847,90397,0,119680,95681,0,151712,73797
2,1990,'851890000',108,,KG,0,8024,14926,0,0,0,0,307,553,0,11,293,0,0,0,0,3454,2940,0,344,624,0,2006,4704,0,574,700,0,0,0,0,1050,3800,0,149,497,0,129,815
2,1990,'851890000',111,,KG,0,40872,47103,0,9,448,0,1142,1555,0,4691,4579,0,784,14012,0,2212,5215,0,4948,3954,0,3692,3908,0,11354,6034,0,2322,1572,0,1282,1192,0,3811,2178,0,4625,2456
2,1990,'851890000',112,,KG,0,186702,250952,0,31099,19996,0,18399,26423,0,18309,30669,0,51912,24211,0,24994,38027,0,11651,34518,0,13914,30994,0,1586,1117,0,3876,2450,0,3562,2082,0,4859,20308,0,2541,20157
2,1990,'851890000',113,,KG,0,318048,113315,0,2723,4604,0,3222,5606,0,2592,3910,0,9809,13796,0,6544,7102,0,50738,14509,0,37385,11610,0,42874,14255,0,16560,6230,0,57323,13105,0,35399,9293,0,52879,9295
2,1990,'851890000',117,,KG,0,2232,53239,0,565,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,130,6065,0,913,17514,0,0,0,0,0,0,0,569,15185,0,32,3100,0,23,3192
2,1990,'851890000',118,,KG,0,174194,36984,0,0,0,0,3840,953,0,3520,815,0,3200,693,0,15200,3344,0,6720,1350,0,31450,6414,0,17760,3793,0,19433,3915,0,27668,6062,0,11935,2648,0,33468,6997
2,1990,'851890000',123,,KG,0,164,754,0,0,0,0,95,520,0,0,0,0,0,0,0,69,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851890000',130,,KG,0,800,260,0,0,0,0,0,0,0,800,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851890000',203,,KG,0,6,2053,0,6,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851890000',204,,KG,0,273,9331,0,24,333,0,61,681,0,0,0,0,38,4667,0,9,791,0,0,212,0,0,0,0,0,0,0,47,820,0,0,0,0,44,756,0,50,1071
2,1990,'851890000',205,,KG,0,22900,113777,0,3035,5577,0,992,4357,0,1530,5894,0,5903,31190,0,5170,20407,0,82,1509,0,1401,7439,0,1444,11787,0,830,8756,0,557,4858,0,1362,7460,0,594,4543
2,1990,'851890000',207,,KG,0,29,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2439,0,0,0,0,1,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,25,675
2,1990,'851890000',208,,KG,0,459,507,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,279,0,0,0,0,0,0,0,0,0
2,1990,'851890000',210,,KG,0,29,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1151,0,0,0,0,0,314,0,0,0,0,7,498,0,0,0,0,0,0,0,7,583
2,1990,'851890000',213,,KG,0,5648,50746,0,632,1596,0,132,2544,0,121,4096,0,21,1071,0,351,6342,0,142,3268,0,199,6953,0,720,8695,0,76,1455,0,64,1618,0,162,6544,0,3028,6564
2,1990,'851890000',215,,KG,0,90,327,0,0,0,0,0,0,0,0,0,0,0,0,0,90,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851890000',218,,KG,0,385,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,365,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851890000',220,,KG,0,71,1753,0,0,0,0,0,0,0,0,0,0,71,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851890000',222,,KG,0,19,322,0,0,0,0,0,0,0,0,0,0,0,0,0,19,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851890000',225,,KG,0,2021,48607,0,18,942,0,237,6018,0,74,3269,0,132,3834,0,234,5545,0,36,909,0,308,3196,0,230,6445,0,82,1330,0,292,7297,0,297,7745,0,81,2077
2,1990,'851890000',302,,KG,0,548,4800,0,118,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,378,0,0,0
2,1990,'851890000',304,,KG,0,85265,363914,0,4826,13961,0,8240,39535,0,7768,31975,0,4369,23238,0,10124,37492,0,4402,29615,0,7777,44941,0,4320,26766,0,9647,36691,0,7883,24146,0,8767,28237,0,7142,27317
2,1990,'851890000',305,,KG,0,746,13254,0,40,1361,0,72,1115,0,0,0,0,27,428,0,100,2155,0,15,1271,0,80,1336,0,20,855,0,15,431,0,291,2265,0,65,1541,0,21,496
2,1990,'851890000',601,,KG,0,258,2051,0,0,0,0,0,0,0,0,0,0,58,1725,0,200,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851890000',620,,KG,0,744,3617,0,0,0,0,0,0,0,0,0,0,479,2333,0,265,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851910000',213,NO,KG,14,1916,8034,0,0,0,2,272,1143,1,120,710,9,1238,4872,0,0,0,0,0,0,2,286,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851910000',302,NO,KG,2,265,605,0,0,0,2,265,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851910000',304,NO,KG,59,9920,46430,2,230,912,7,948,4216,3,489,2745,11,2007,7091,4,889,2896,6,1093,6075,4,601,4586,0,0,0,17,3178,13655,1,20,276,2,205,1597,2,260,2381
2,1990,'851921000',106,NO,KG,278900,659032,851206,32080,72146,91453,36600,84104,106324,78050,178191,234404,25343,57965,84086,27600,65951,93951,15660,29756,43766,5351,13437,21250,27030,67891,83265,7036,20965,22671,11520,34610,35216,2300,6440,6270,10330,27576,28550
2,1990,'851921000',113,NO,KG,18332,39892,61111,1000,2400,3700,800,2151,3205,500,1250,1919,0,0,0,0,0,0,1700,4250,6640,4132,8491,13136,9264,19128,29045,736,1722,2605,200,500,861,0,0,0,0,0,0
2,1990,'851921000',203,NO,KG,2,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851921000',204,NO,KG,10,72,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,251,0,0,0,0,0,0
2,1990,'851921000',205,NO,KG,138,1273,10980,74,606,4793,0,0,0,9,107,594,9,44,257,24,238,2567,0,0,0,15,178,1647,7,100,1122,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851921000',208,NO,KG,32,646,10368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,646,10368,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851921000',213,NO,KG,148,4251,67787,82,1821,15035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,471,0,0,0,2,12,362,0,0,0,37,1393,29497,26,1001,22422
2,1990,'851921000',215,NO,KG,2,48,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,3030,0,0,0,1,10,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851921000',302,NO,KG,20,291,2784,10,144,1407,10,147,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851921000',304,NO,KG,36,1311,9682,6,146,516,3,175,1479,9,390,3903,1,40,308,0,0,0,0,0,0,11,348,1796,3,12,364,0,0,0,1,20,249,0,0,0,2,180,1067
2,1990,'851921000',601,NO,KG,11,120,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851929000',106,NO,KG,400,1150,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,900,1303,0,0,0,0,0,0,0,0,0,100,250,311,0,0,0,0,0,0
2,1990,'851929000',108,NO,KG,30,217,1200,0,0,0,0,0,0,0,0,0,0,0,0,30,217,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851929000',111,NO,KG,16,259,851,7,182,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851929000',113,NO,KG,100,360,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,360,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851929000',205,NO,KG,87,2313,12341,8,120,2550,0,0,0,11,442,673,0,0,0,8,455,1504,0,0,0,10,447,795,20,240,2861,0,0,0,11,305,730,18,244,2951,1,60,277
2,1990,'851929000',207,NO,KG,17,484,5382,0,0,0,12,300,3912,5,184,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851929000',210,NO,KG,32,366,2398,0,0,0,0,0,0,30,330,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,218,0,0,0
2,1990,'851929000',213,NO,KG,4,135,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,237,0,0,0,0,0,0,0,0,0,3,125,541,0,0,0,0,0,0
2,1990,'851929000',215,NO,KG,1,30,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1313,0,0,0
2,1990,'851929000',302,NO,KG,5,100,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,1451,0,0,0
2,1990,'851929000',304,NO,KG,360,11451,44836,41,1075,3870,19,950,2667,11,523,7644,5,396,4731,24,864,1147,18,553,2051,27,1020,3751,1,15,227,134,3345,6221,28,700,5176,33,1750,3731,19,260,3620
2,1990,'851929000',409,NO,KG,8,133,275,0,0,0,0,0,0,0,0,0,8,133,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851929000',413,NO,KG,7,360,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,360,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851931000',302,NO,KG,21,338,5116,0,0,0,0,0,0,5,110,1783,0,0,0,0,0,0,0,0,0,0,0,0,10,130,2155,6,98,1178,0,0,0,0,0,0,0,0,0
2,1990,'851931000',304,NO,KG,1,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,214,0,0,0,0,0,0,0,0,0
2,1990,'851939000',103,NO,KG,129537,448035,444053,8750,30625,32270,10782,37738,36542,11645,40662,42574,14100,45470,45441,8400,29380,28816,11700,40715,39447,15390,53470,51181,13000,45300,43108,15350,53560,50775,6170,21500,20174,8400,29210,27552,5850,20405,26173
2,1990,'851939000',106,NO,KG,12528,32839,52560,392,867,1503,3585,8883,16799,450,1100,1680,1000,2500,4664,500,1250,2005,61,151,251,4900,13632,18741,580,1550,2806,150,420,678,190,532,672,620,1674,2384,100,280,377
2,1990,'851939000',108,NO,KG,1,80,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1244,0,0,0,0,0,0
2,1990,'851939000',113,NO,KG,3599,9397,15341,500,1450,2178,0,0,0,1099,2747,4889,0,0,0,0,0,0,0,0,0,100,360,411,0,0,0,500,1250,2147,700,1750,2855,400,1000,1572,300,840,1289
2,1990,'851939000',204,NO,KG,46,287,1904,0,0,0,20,143,613,1,12,522,0,0,0,25,132,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851939000',205,NO,KG,366,4583,27144,29,264,1242,1,37,479,48,917,2952,83,779,4266,6,400,5122,139,1387,8384,0,0,0,6,269,1535,18,160,1486,0,0,0,36,370,1678,0,0,0
2,1990,'851939000',207,NO,KG,7,91,949,0,0,0,0,0,0,0,0,0,0,0,0,7,91,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851939000',213,NO,KG,798,14523,112869,0,0,0,0,0,0,12,90,655,132,1736,7828,145,3313,32231,45,915,8903,163,3439,24955,25,1625,14712,3,144,3497,0,0,0,210,2460,15085,63,801,5003
2,1990,'851939000',215,NO,KG,1,15,389,0,0,0,0,0,0,1,15,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851939000',228,NO,KG,20,195,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,668,10,150,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851939000',302,NO,KG,10,144,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,1679
2,1990,'851939000',304,NO,KG,78,3326,10202,5,86,298,0,0,0,2,36,699,0,0,0,4,96,852,5,159,5515,43,2586,1893,0,0,0,1,16,287,17,337,397,1,10,261,0,0,0
2,1990,'851940000',304,NO,KG,2,15,254,0,0,0,0,0,0,0,0,0,0,0,0,2,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851991010',103,NO,KG,173632,51664,556512,31250,12026,120450,32278,9146,97715,10530,2749,32685,11140,3335,54000,21389,8288,88141,26475,9069,84136,21641,3560,28274,1132,225,2013,1608,536,14645,3225,609,6527,12328,2001,26921,636,120,1005
2,1990,'851991010',105,NO,KG,645662,150847,945099,75450,21210,227344,43173,10386,71987,50141,11226,76646,64756,13167,82515,53196,8473,66778,45725,10701,60157,45060,8499,57504,37144,6110,47169,56499,12176,56025,66370,20033,75339,52622,14035,63176,55526,14831,60459
2,1990,'851991010',106,NO,KG,65374,22477,153197,9264,3440,23081,6712,2445,14634,900,388,3849,4638,2196,16483,12054,3018,26512,6325,1803,14445,0,0,0,2700,1280,10188,0,0,0,2000,280,2226,18052,6810,35091,2729,817,6688
2,1990,'851991010',108,NO,KG,25935,6372,29232,0,0,0,3855,920,4147,2006,764,2221,2010,672,2193,1614,390,2318,1000,337,992,13000,2489,14794,0,0,0,0,0,0,0,0,0,2050,680,1691,400,120,876
2,1990,'851991010',111,NO,KG,2000,740,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,740,5139,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'851991010',112,NO,KG,108866,43017,371862,8594,4401,27127,9308,3432,33868,11312,5310,34324,15634,5795,61462,27246,10092,89596,6178,2279,22886,11250,4266,41763,6090,2484,19997,2325,852,8389,4670,1895,14239,3199,1369,9708,3060,842,8503
2,1990,'851991010',113,NO,KG,49272,15516,101226,640,201,1293,5064,1594,10217,4296,1276,8674,240,75,484,202,63,434,5144,1619,10375,2880,907,5822,1760,554,3552,1000,355,2145,5840,1839,11765,6990,2200,14476,15216,4833,31989
2,1990,'851991010',304,NO,KG,5884,1625,3434,0,0,0,0,0,0,0,0,0,95,76,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,412,0,0,0,5783,1549,2620
2,1990,'851991090',103,NO,KG,117459,77383,220446,5804,3501,15613,1102,2014,4955,24000,9538,23038,23756,11597,36474,2204,2184,11556,1500,1120,5475,2044,9672,27683,21584,14016,32084,710,560,1999,770,557,2107,11880,4890,10043,22105,17734,49419
2,1990,'851991090',105,NO,KG,1815255,834974,3249209,190925,74792,259753,93164,29997,126714,75919,23492,129838,113588,40094,197034,109271,50177,180107,82078,37062,138656,91728,41700,159057,140744,53894,235811,124853,54855,267889,188178,94967,419714,294945,168233,545587,309862,165711,589049
2,1990,'851991090',106,NO,KG,532578,292585,1243587,64050,30166,134371,14081,6396,33160,36579,16753,68182,52636,24578,104375,62824,33481,162880,34796,17417,82710,33868,18029,79556,30556,20995,86050,34742,19825,84989,54496,31849,125942,41720,30146,106387,72230,42950,174985
