Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'841480099',210,NO,KG,13,136309,484895,0,0,0,0,0,0,5,57908,152148,0,0,0,2,12384,85546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21882,120078,4,44135,127123
2,2003,'841480099',213,NO,KG,2,23055,129552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23055,129552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480099',215,NO,KG,5,34762,148791,0,0,0,0,0,0,1,8995,42916,0,0,0,0,0,0,0,0,0,0,0,0,4,25767,105875,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480099',220,NO,KG,1,16600,34091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16600,34091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480099',304,NO,KG,5,59408,77762,1,33100,41571,0,0,0,0,0,0,2,12474,18105,1,6917,8941,0,0,0,1,6917,9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490010',103,,KG,0,378370,232114,0,55076,36209,0,36480,31185,0,30134,22716,0,29866,15623,0,37446,20381,0,39721,23271,0,35279,18204,0,38267,35635,0,27569,10586,0,19530,7431,0,16829,5130,0,12173,5743
2,2003,'841490010',105,,KG,0,801899,1058658,0,60826,70476,0,42471,59401,0,75777,65694,0,80365,89878,0,66765,78696,0,63502,79250,0,80452,104493,0,51243,55116,0,53679,75695,0,55422,108842,0,92882,160297,0,78515,110820
2,2003,'841490010',106,,KG,0,111436,90774,0,5780,4210,0,5355,3706,0,5990,5126,0,7045,5857,0,14508,10577,0,4082,4307,0,7286,6396,0,9171,8221,0,9939,9709,0,16573,12511,0,12275,8973,0,13432,11181
2,2003,'841490010',108,,KG,0,1699,5008,0,1343,3355,0,66,288,0,250,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,243
2,2003,'841490010',110,,KG,0,911,815,0,911,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490010',111,,KG,0,90440,221335,0,2156,2952,0,5247,6617,0,4150,8277,0,11269,19072,0,10635,15131,0,7785,13614,0,6898,15831,0,6372,18475,0,9295,27008,0,6406,21614,0,6557,32563,0,13670,40181
2,2003,'841490010',112,,KG,0,1008,16392,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3498,0,0,0,0,0,0,0,428,6404,0,250,4954,0,0,0,0,90,1150,0,15,386
2,2003,'841490010',113,,KG,0,2281,1296,0,0,0,0,613,704,0,0,0,0,430,341,0,1238,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490010',117,,KG,0,1548,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,5017,0,0,0,0,0,0,0,180,741,0,1000,3623,0,50,387
2,2003,'841490010',118,,KG,0,1001,1309,0,0,0,0,0,0,0,0,0,0,281,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1030,0,0,0
2,2003,'841490010',123,,KG,0,573,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,213,232,0,0,0,0,360,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490010',203,,KG,0,25866,50578,0,868,1947,0,88,369,0,1787,4536,0,595,1996,0,73,294,0,4504,2286,0,70,208,0,834,1617,0,4008,6261,0,8501,6772,0,1923,11989,0,2615,12303
2,2003,'841490010',204,,KG,0,17360,21339,0,0,0,0,3995,4926,0,1921,2474,0,2584,3157,0,0,0,0,2996,3893,0,0,0,0,2170,2276,0,0,0,0,0,0,0,3694,4613,0,0,0
2,2003,'841490010',205,,KG,0,89478,420918,0,9785,32277,0,5054,33605,0,8111,33438,0,10931,47377,0,9636,44239,0,10005,40597,0,8538,34261,0,5346,24862,0,7547,26857,0,4658,34192,0,6116,34009,0,3751,35204
2,2003,'841490010',206,,KG,0,16949,203148,0,1740,18720,0,2340,27633,0,891,9331,0,1350,14403,0,906,10838,0,1740,21692,0,1582,19333,0,1421,16567,0,1026,13027,0,1647,20943,0,1172,16651,0,1134,14010
2,2003,'841490010',207,,KG,0,4712,33852,0,39,478,0,913,1289,0,105,905,0,0,0,0,0,0,0,1022,2908,0,0,0,0,551,16545,0,0,0,0,602,271,0,1480,11456,0,0,0
2,2003,'841490010',208,,KG,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237,0,0,0
2,2003,'841490010',210,,KG,0,57015,166522,0,4467,11478,0,5093,23903,0,4740,16927,0,3504,8042,0,1091,7544,0,5663,8110,0,5447,11256,0,3898,8951,0,6679,19070,0,7159,20910,0,6221,17357,0,3053,12974
2,2003,'841490010',213,,KG,0,19102,103852,0,1101,3215,0,720,4375,0,466,1981,0,965,5824,0,1091,8960,0,2119,13370,0,1416,24067,0,2150,7799,0,2918,9954,0,3090,11777,0,1479,6965,0,1587,5565
2,2003,'841490010',215,,KG,0,3981,26150,0,32,1130,0,59,1907,0,778,3636,0,590,7532,0,1812,6080,0,0,0,0,402,2434,0,182,2227,0,102,385,0,0,0,0,10,388,0,14,431
2,2003,'841490010',218,,KG,0,239,1327,0,30,282,0,0,0,0,0,0,0,169,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,416,0,0,0,0,0,0
2,2003,'841490010',220,,KG,0,12350,90675,0,101,830,0,48,431,0,0,0,0,726,8018,0,901,8014,0,4056,7589,0,314,7304,0,297,6304,0,4305,22458,0,0,0,0,654,17810,0,948,11917
2,2003,'841490010',222,,KG,0,2407,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,0,2391,4990,0,0,0
2,2003,'841490010',225,,KG,0,394,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,8,475,0,0,0,0,0,0,0,0,0,0,386,1717,0,0,0,0,0,0,0,0,0
2,2003,'841490010',227,,KG,0,718,3185,0,84,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,273,0,162,753,0,108,532,0,84,343,0,224,934
2,2003,'841490010',242,,KG,0,15036,60776,0,1544,6073,0,1158,4607,0,763,3117,0,1544,6205,0,763,3156,0,1158,4811,0,1930,7999,0,1544,6395,0,0,0,0,1544,6129,0,1158,4524,0,1930,7760
2,2003,'841490010',245,,KG,0,14245,25100,0,0,0,0,0,0,0,1470,2603,0,2464,4716,0,2920,6401,0,0,0,0,3000,6411,0,2691,2967,0,1700,2002,0,0,0,0,0,0,0,0,0
2,2003,'841490010',302,,KG,0,198,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,340,0,0,0,0,0,0,0,174,384,0,0,0
2,2003,'841490010',304,,KG,0,198504,538635,0,19856,43761,0,21527,49466,0,29726,71151,0,18454,35873,0,11466,39518,0,9044,25549,0,17787,44024,0,17150,37550,0,11304,45070,0,17482,58216,0,13945,48813,0,10763,39644
2,2003,'841490010',305,,KG,0,316,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,459,0,0,0,0,0,0
2,2003,'841490010',410,,KG,0,3385,35319,0,151,2660,0,774,1303,0,130,2311,0,74,2070,0,187,7037,0,879,2272,0,189,3370,0,189,3598,0,58,2008,0,165,1745,0,502,4406,0,87,2539
2,2003,'841490010',506,,KG,0,7950,10000,0,0,0,0,0,0,0,7950,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490010',601,,KG,0,245,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490091',103,,KG,0,1275051,774423,0,115203,73159,0,129795,75292,0,83471,68152,0,108873,66805,0,62296,36960,0,61545,44776,0,90070,56044,0,60935,32143,0,128655,91011,0,150666,88661,0,166303,67550,0,117239,73870
2,2003,'841490091',105,,KG,0,2590756,725252,0,213289,64626,0,164552,63455,0,197717,55990,0,188352,52128,0,269411,63721,0,173865,40991,0,206456,54104,0,192628,50496,0,239812,68514,0,204835,50593,0,269673,83357,0,270166,77277
2,2003,'841490091',106,,KG,0,533593,823354,0,36801,106434,0,59843,92021,0,26562,88639,0,81723,78729,0,62096,64623,0,33332,22383,0,47209,49725,0,25432,59229,0,39303,76070,0,33136,75305,0,28320,47268,0,59836,62928
2,2003,'841490091',108,,KG,0,20559,18311,0,2444,2969,0,3571,2538,0,2173,2427,0,2342,3103,0,853,686,0,1174,897,0,774,560,0,485,580,0,713,482,0,3055,1999,0,1821,1242,0,1154,828
2,2003,'841490091',110,,KG,0,584,35015,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8016,0,0,0,0,195,24669,0,0,0,0,0,0,0,0,0,0,202,1179,0,118,1151
2,2003,'841490091',111,,KG,0,308279,173802,0,2890,5370,0,6011,4003,0,18082,13457,0,25152,8584,0,11755,20580,0,8889,8817,0,1220,1464,0,6403,6448,0,54797,34065,0,44955,17292,0,62884,26316,0,65241,27406
2,2003,'841490091',112,,KG,0,54453,80166,0,799,2271,0,636,609,0,4000,2857,0,1267,988,0,33877,8303,0,6654,49126,0,1177,1062,0,3070,10949,0,892,1878,0,1649,1583,0,285,220,0,147,320
2,2003,'841490091',113,,KG,0,255154,122393,0,14130,17336,0,2550,1879,0,0,0,0,5425,1506,0,4026,512,0,0,0,0,0,0,0,5175,42384,0,35302,14476,0,42144,12254,0,76662,24472,0,69740,7574
2,2003,'841490091',117,,KG,0,54576,66102,0,4658,6278,0,4210,4454,0,4426,6335,0,4217,4424,0,4283,4836,0,3664,5447,0,5190,7411,0,2906,3727,0,3824,4675,0,4873,5988,0,6153,6446,0,6172,6081
2,2003,'841490091',118,,KG,0,1238313,184441,0,83426,13895,0,90455,10365,0,130553,18832,0,147941,18055,0,93561,13242,0,65027,10466,0,22649,4257,0,57837,8672,0,106076,19796,0,163311,30385,0,178231,22658,0,99246,13818
2,2003,'841490091',123,,KG,0,15487,42416,0,0,0,0,300,302,0,2131,18170,0,0,0,0,0,0,0,0,0,0,899,8262,0,3763,7905,0,898,4043,0,3513,1130,0,3295,2387,0,688,217
2,2003,'841490091',138,,KG,0,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,224,0,0,0,0,0,0
2,2003,'841490091',143,,KG,0,111,6344,0,28,1531,0,0,0,0,7,390,0,11,936,0,11,640,0,0,0,0,10,662,0,0,0,0,0,0,0,10,890,0,28,1021,0,6,274
2,2003,'841490091',202,,KG,0,323,2017,0,73,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,435,0,74,255,0,0,0,0,0,0,0,110,555
2,2003,'841490091',203,,KG,0,7758,31739,0,788,4475,0,720,3876,0,1485,7018,0,396,2727,0,85,269,0,814,2640,0,546,1870,0,603,1813,0,487,1384,0,294,823,0,1104,2858,0,436,1986
2,2003,'841490091',204,,KG,0,6811,46143,0,1680,1519,0,152,3782,0,1709,2864,0,336,5793,0,175,2358,0,104,2929,0,234,6741,0,1789,6681,0,66,1735,0,205,4542,0,174,4255,0,187,2944
2,2003,'841490091',205,,KG,0,103259,823841,0,7432,76385,0,6830,46329,0,7993,41487,0,9268,130045,0,9379,48815,0,7953,91305,0,8915,100516,0,15960,100200,0,5892,35946,0,7386,53595,0,7953,48891,0,8298,50327
2,2003,'841490091',207,,KG,0,2623,16757,0,783,1441,0,20,1373,0,200,1710,0,244,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3550,0,0,0,0,10,250,0,93,1183
2,2003,'841490091',208,,KG,0,79389,343319,0,13393,44113,0,4345,24123,0,6427,32981,0,2883,16831,0,16538,35051,0,9569,45656,0,6063,25475,0,5248,26683,0,2951,16585,0,3936,25511,0,4288,28965,0,3748,21345
2,2003,'841490091',210,,KG,0,60755,377087,0,5091,27020,0,17544,46901,0,16279,70564,0,3290,49827,0,1050,19404,0,4311,26442,0,2390,16718,0,2592,29280,0,2761,21980,0,2047,27846,0,816,15483,0,2584,25622
2,2003,'841490091',213,,KG,0,63900,555821,0,2971,30871,0,3439,44500,0,3550,33431,0,10302,81987,0,8201,42994,0,4433,42249,0,2594,47145,0,3155,57092,0,5542,42118,0,4153,38608,0,6850,39394,0,8710,55432
2,2003,'841490091',215,,KG,0,84389,397575,0,3519,33480,0,1804,14542,0,19706,64611,0,27886,85440,0,25031,132117,0,1255,15584,0,2703,11218,0,1011,14239,0,450,5669,0,144,5890,0,749,10995,0,131,3790
2,2003,'841490091',217,,KG,0,8,235,0,0,0,0,0,0,0,0,0,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490091',218,,KG,0,387,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1380,0,102,678,0,0,0,0,110,1482,0,0,0,0,72,1880,0,0,0,0,0,0
2,2003,'841490091',220,,KG,0,122731,294886,0,6457,10488,0,1879,5817,0,3805,22375,0,3490,9368,0,2458,8273,0,4042,14793,0,3916,15681,0,76945,156449,0,13607,31443,0,1752,6705,0,2349,9531,0,2031,3963
2,2003,'841490091',222,,KG,0,1219,15870,0,1,537,0,53,2773,0,0,0,0,1020,10914,0,0,0,0,114,1155,0,0,0,0,2,231,0,29,260,0,0,0,0,0,0,0,0,0
2,2003,'841490091',223,,KG,0,2070,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,1758,0,741,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490091',225,,KG,0,38551,335886,0,691,7779,0,2083,13899,0,1893,13760,0,5039,56165,0,4862,38028,0,4568,39109,0,1229,12332,0,2845,27260,0,5300,53249,0,3526,28469,0,3159,27257,0,3356,18579
2,2003,'841490091',227,,KG,0,15,527,0,0,0,0,0,0,0,0,0,0,15,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490091',245,,KG,0,1779,35641,0,30,327,0,24,217,0,50,953,0,100,5034,0,280,8223,0,0,0,0,0,0,0,25,2600,0,170,14263,0,240,1026,0,250,270,0,610,2728
2,2003,'841490091',302,,KG,0,3727,13740,0,839,2670,0,16,284,0,25,644,0,496,921,0,0,0,0,42,2089,0,0,0,0,0,0,0,0,0,0,1165,4955,0,644,797,0,500,1380
2,2003,'841490091',304,,KG,0,460352,3013174,0,45545,289424,0,41211,317421,0,34417,337644,0,37120,350035,0,57660,206732,0,58534,282505,0,52941,381436,0,15791,169639,0,24451,210892,0,33082,172248,0,18575,143016,0,41025,152182
2,2003,'841490091',305,,KG,0,15506,17557,0,2890,2151,0,760,965,0,496,752,0,683,707,0,310,311,0,375,471,0,703,935,0,644,910,0,820,1490,0,3530,3816,0,1375,1606,0,2920,3443
2,2003,'841490091',312,,KG,0,70,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,941,0,0,0
2,2003,'841490091',410,,KG,0,351,599,0,0,0,0,351,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490091',601,,KG,0,3183,60852,0,114,3283,0,869,9834,0,176,5771,0,311,2255,0,288,5990,0,205,2528,0,153,2279,0,275,8905,0,248,4014,0,62,4407,0,408,8627,0,74,2959
2,2003,'841490091',606,,KG,0,4925,1151388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,23154,0,250,40803,0,122,19732,0,1092,282659,0,656,172554,0,1755,386249,0,881,226237
2,2003,'841490099',103,,KG,0,353709,261081,0,56065,50315,0,22619,17812,0,44247,13867,0,2585,4540,0,11437,11840,0,40131,17448,0,102896,47588,0,18329,27392,0,18553,23692,0,19418,14332,0,13794,21794,0,3635,10461
2,2003,'841490099',105,,KG,0,1196285,604683,0,58928,38116,0,56205,20492,0,112504,40487,0,152547,55377,0,68557,48546,0,65208,51092,0,103062,51967,0,62050,39761,0,124715,70927,0,160659,64266,0,100639,46251,0,131211,77401
2,2003,'841490099',106,,KG,0,584611,417263,0,50586,41198,0,35940,26788,0,54972,37703,0,71770,55668,0,74326,54364,0,67222,42458,0,57607,40550,0,21967,21602,0,15859,10922,0,44830,30767,0,37929,27530,0,51603,27713
2,2003,'841490099',108,,KG,0,4423,10196,0,0,0,0,879,2163,0,180,706,0,372,611,0,140,336,0,30,829,0,0,0,0,163,229,0,444,933,0,597,2336,0,830,1328,0,788,725
2,2003,'841490099',110,,KG,0,8250,14302,0,381,1148,0,340,652,0,573,1720,0,221,425,0,0,0,0,294,550,0,1116,534,0,621,293,0,168,321,0,1298,1095,0,2420,6970,0,818,594
2,2003,'841490099',111,,KG,0,76415,52050,0,5926,5211,0,1029,961,0,8793,5655,0,6414,2504,0,8109,5908,0,4296,5340,0,3914,4213,0,5288,4817,0,3270,3336,0,2715,2857,0,21930,7751,0,4731,3497
2,2003,'841490099',112,,KG,0,5120,13934,0,8,876,0,85,216,0,20,202,0,54,214,0,440,1679,0,38,487,0,2283,1518,0,35,515,0,50,720,0,8,659,0,1274,4496,0,825,2352
2,2003,'841490099',113,,KG,0,61613,36709,0,1776,1373,0,2844,2051,0,973,806,0,1813,1132,0,1772,1108,0,13648,6453,0,27908,14241,0,5688,3386,0,992,1237,0,1829,1950,0,1260,1435,0,1110,1537
2,2003,'841490099',117,,KG,0,11364,17109,0,2894,3725,0,1032,980,0,2477,1988,0,93,345,0,617,1160,0,0,0,0,460,832,0,390,1258,0,876,2073,0,1324,2246,0,938,1406,0,263,1096
2,2003,'841490099',118,,KG,0,150790,40818,0,21484,3967,0,55630,7575,0,7039,2474,0,6657,3249,0,6932,3245,0,7490,2914,0,6568,2605,0,9954,2053,0,2598,1341,0,9769,3058,0,7426,4162,0,9243,4175
2,2003,'841490099',123,,KG,0,230,658,0,0,0,0,0,0,0,0,0,0,0,0,0,90,329,0,140,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490099',147,,KG,0,75,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,597,0,0,0,0,0,0,0,0,0
2,2003,'841490099',202,,KG,0,109620,513384,0,0,0,0,19590,97800,0,9495,38000,0,3485,10000,0,0,0,0,19424,93890,0,5385,21000,0,12813,72190,0,10510,31000,0,608,4444,0,3675,8000,0,24635,137060
2,2003,'841490099',203,,KG,0,4518,10732,0,0,0,0,243,2712,0,1034,1383,0,0,0,0,0,0,0,120,917,0,1117,1748,0,0,0,0,0,0,0,1727,1692,0,277,2280,0,0,0
2,2003,'841490099',204,,KG,0,1761,13354,0,174,478,0,0,0,0,130,1881,0,180,1641,0,141,2357,0,0,0,0,115,789,0,8,470,0,0,0,0,1013,5738,0,0,0,0,0,0
2,2003,'841490099',205,,KG,0,49058,85369,0,5714,6074,0,2917,13434,0,3166,7415,0,3076,3319,0,2660,9830,0,3924,9647,0,1337,3714,0,9765,4652,0,2768,5454,0,7700,14006,0,3498,4628,0,2533,3196
2,2003,'841490099',207,,KG,0,2098,4526,0,0,0,0,0,0,0,468,530,0,0,0,0,1100,3129,0,0,0,0,0,0,0,0,0,0,300,213,0,0,0,0,85,283,0,145,371
2,2003,'841490099',208,,KG,0,95,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,275,0,0,0,0,30,262
2,2003,'841490099',210,,KG,0,7458,25334,0,0,0,0,679,7206,0,1,201,0,38,2502,0,9,405,0,0,0,0,76,412,0,1149,6269,0,85,228,0,0,0,0,0,0,0,5421,8111
2,2003,'841490099',213,,KG,0,62070,264424,0,10338,38792,0,3519,19261,0,4519,27825,0,5382,14822,0,9334,40372,0,3544,19253,0,5050,27663,0,6799,18157,0,5623,20875,0,3673,9874,0,1707,9722,0,2582,17808
2,2003,'841490099',215,,KG,0,74525,760782,0,7596,101010,0,11583,154132,0,4828,32589,0,2535,26763,0,7355,49653,0,1661,21005,0,5149,34887,0,1708,32855,0,4640,80091,0,10204,79329,0,6315,62878,0,10951,85590
2,2003,'841490099',218,,KG,0,249,5180,0,195,4807,0,0,0,0,0,0,0,54,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841490099',220,,KG,0,23657,45032,0,7086,17260,0,71,960,0,1710,1380,0,1578,3271,0,2328,2999,0,0,0,0,460,556,0,2193,6841,0,3175,1791,0,2438,1906,0,1908,5022,0,710,3046
2,2003,'841490099',222,,KG,0,767,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2840,0,0,0,0,538,5172,0,187,749,0,0,0,0,0,0
2,2003,'841490099',225,,KG,0,717,9632,0,0,0,0,79,1431,0,24,244,0,197,1097,0,100,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,317,5378,0,0,0,0,0,0
2,2003,'841490099',246,,KG,0,30,567,0,0,0,0,0,0,0,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,297,0,0,0,0,0,0
2,2003,'841490099',302,,KG,0,2739,2759,0,0,0,0,0,0,0,20,481,0,0,0,0,25,466,0,1569,532,0,1095,254,0,0,0,0,0,0,0,0,0,0,30,1026,0,0,0
2,2003,'841490099',304,,KG,0,126527,909224,0,10333,46521,0,6221,51199,0,5169,34009,0,8548,34989,0,9754,38164,0,7667,47714,0,17210,113874,0,10206,69266,0,23167,148764,0,10347,129074,0,8538,110924,0,9367,84726
2,2003,'841490099',305,,KG,0,367,504,0,0,0,0,0,0,0,0,0,0,0,0,0,237,251,0,0,0,0,0,0,0,0,0,0,0,0,0,130,253,0,0,0,0,0,0
2,2003,'841490099',410,,KG,0,4086,5492,0,1600,2080,0,0,0,0,0,0,0,0,0,0,588,830,0,0,0,0,0,0,0,0,0,0,1898,2582,0,0,0,0,0,0,0,0,0
2,2003,'841490099',601,,KG,0,346,4360,0,0,0,0,60,967,0,0,0,0,0,0,0,11,1016,0,196,486,0,0,0,0,25,436,0,0,0,0,54,1455,0,0,0,0,0,0
2,2003,'841510010',103,,NO,0,5015,52907,0,1743,17660,0,0,0,0,267,1933,0,995,12773,0,1602,14442,0,408,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841510010',105,,NO,0,308011,4960461,0,58579,927509,0,32776,429706,0,60573,824735,0,57403,853811,0,35979,633344,0,38239,794318,0,17047,354246,0,154,5175,0,154,3292,0,997,19977,0,2184,44532,0,3926,69816
2,2003,'841510010',106,,NO,0,71906,1566858,0,0,0,0,0,0,0,1074,34517,0,21401,463555,0,22798,491720,0,18050,389790,0,6314,136393,0,381,9874,0,1888,41009,0,0,0,0,0,0,0,0,0
2,2003,'841510010',108,,NO,0,2425,25993,0,0,0,0,15,407,0,0,0,0,0,0,0,0,0,0,1376,14633,0,1034,10953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841510010',111,,NO,0,16326,360429,0,62,1718,0,347,8557,0,1293,31204,0,1591,38966,0,4229,100556,0,4045,88700,0,1794,34762,0,549,11268,0,525,10205,0,584,10676,0,256,4872,0,1051,18945
2,2003,'841510010',112,,NO,0,9,356,0,0,0,0,0,0,0,9,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841510010',113,,NO,0,26950,611616,0,200,3883,0,0,0,0,7920,142074,0,8997,156142,0,670,24705,0,2902,94735,0,5869,177347,0,0,0,0,0,0,0,392,12730,0,0,0,0,0,0
2,2003,'841510010',123,,NO,0,4,232,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841510010',205,,NO,0,20,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4314
2,2003,'841510010',208,,NO,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841510010',213,,NO,0,2,299,0,0,0,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841510010',218,,NO,0,8,746,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,393
2,2003,'841510010',220,,NO,0,11,1816,0,0,0,0,0,0,0,0,0,0,9,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208
2,2003,'841510010',230,,NO,0,6,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,586,0,0,0,0,0,0
2,2003,'841510010',304,,NO,0,53,3237,0,4,844,0,25,288,0,0,0,0,2,345,0,0,0,0,12,1393,0,0,0,0,0,0,0,0,0,0,10,367,0,0,0,0,0,0
2,2003,'841510090',103,,NO,0,13,1244,0,0,0,0,0,0,0,0,0,0,11,497,0,2,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841510090',105,,NO,0,45462,794949,0,5394,94350,0,3652,62500,0,2905,50737,0,3726,70003,0,1817,37312,0,3639,71804,0,3529,65179,0,2878,47439,0,5053,83627,0,3592,58098,0,5503,91146,0,3774,62754
2,2003,'841510090',106,,NO,0,2160,46063,0,0,0,0,0,0,0,0,0,0,716,15286,0,728,15783,0,358,7463,0,358,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841510090',108,,NO,0,50,6015,0,0,0,0,22,1097,0,0,0,0,0,0,0,0,0,0,2,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4153
2,2003,'841510090',111,,NO,0,358,17360,0,20,242,0,12,283,0,0,0,0,60,1671,0,120,7367,0,69,2910,0,20,1851,0,40,2026,0,0,0,0,10,481,0,7,529,0,0,0
2,2003,'841510090',113,,NO,0,435,16836,0,0,0,0,0,0,0,0,0,0,0,0,0,291,11401,0,136,4763,0,0,0,0,0,0,0,8,672,0,0,0,0,0,0,0,0,0
2,2003,'841510090',117,,NO,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841510090',118,,NO,0,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266
