Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'621131200',111,NO,KG,98,33,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,33,767,0,0,0,0,0,0,0,0,0
2,2004,'621131200',117,NO,KG,10656,3558,15211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,2594,10595,805,383,1142,613,87,877,925,289,1302,0,0,0,893,205,1295
2,2004,'621131200',205,NO,KG,145,140,1665,0,0,0,0,0,0,1,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,138,1344,0,0,0
2,2004,'621131200',208,NO,KG,28,25,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,217,22,17,369,0,0,0,0,0,0
2,2004,'621131200',210,NO,KG,28,22,1153,0,0,0,0,0,0,0,0,0,3,0,243,3,2,239,0,0,0,22,20,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621131200',213,NO,KG,69,70,425,69,70,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621131200',218,NO,KG,24,28,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621131200',220,NO,KG,563,248,11021,125,48,2293,43,13,397,36,14,949,0,0,0,0,0,0,25,6,245,151,78,2404,18,5,601,78,33,1543,78,42,1997,6,8,244,3,1,348
2,2004,'621131200',302,NO,KG,317,136,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,42,496,0,0,0,175,94,1197,0,0,0,0,0,0
2,2004,'621131200',304,NO,KG,438,194,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,59,951,67,40,600,125,33,1621,75,46,1148,29,16,325,0,0,0
2,2004,'621131200',407,NO,KG,575,65,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,65,648,0,0,0,0,0,0,0,0,0
2,2004,'621131200',501,NO,KG,396,196,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,161,2825,50,35,408,0,0,0,0,0,0
2,2004,'621132100',105,NO,KG,105,157,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,157,472,0,0,0
2,2004,'621132200',103,NO,KG,4200,2989,19304,0,0,0,420,301,661,0,0,0,81,81,675,652,511,2311,6,12,9043,200,110,439,70,84,231,2071,1534,3550,0,0,0,0,0,0,700,356,2394
2,2004,'621132200',104,NO,KG,11510,6022,29497,0,0,0,3035,1583,5894,2602,1560,6601,150,87,214,3892,1707,8848,783,457,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,628,4744
2,2004,'621132200',105,NO,KG,8489333,5161650,6589777,776871,494488,647533,416516,241653,327221,1323067,715372,945716,1372708,752796,956318,891884,487328,600752,567199,332474,403904,606184,371181,515304,709841,474648,630072,496628,332200,448104,416879,299569,351550,415750,317618,350538,495806,342323,412765
2,2004,'621132200',106,NO,KG,9929,10372,11411,400,405,811,0,0,0,1791,838,1181,0,0,0,2483,2645,3025,2050,2760,2612,0,0,0,500,644,661,2705,3080,3121,0,0,0,0,0,0,0,0,0
2,2004,'621132200',108,NO,KG,944,671,3806,82,95,326,0,0,0,49,21,258,97,48,383,68,30,374,93,44,322,154,64,624,0,0,0,0,0,0,0,0,0,325,333,1213,76,36,306
2,2004,'621132200',110,NO,KG,144969,97800,177134,26733,19699,33154,12491,6665,13209,10708,5273,11592,9292,6176,12128,11210,8220,12219,8442,5180,9982,23196,15011,26384,2518,2001,4562,17170,11918,26410,7645,4530,8201,7758,5492,9680,7806,7635,9613
2,2004,'621132200',111,NO,KG,16679,15431,21301,2535,1458,2826,3451,4083,4175,0,0,0,200,111,276,560,461,429,503,391,459,946,902,1404,1560,1432,1345,1701,1359,4110,1930,2071,2339,2273,2061,2567,1020,1102,1371
2,2004,'621132200',112,NO,KG,110,50,236,0,0,0,0,0,0,0,0,0,110,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621132200',117,NO,KG,576,305,1040,0,0,0,0,0,0,500,271,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,34,368,0,0,0,0,0,0
2,2004,'621132200',118,NO,KG,21630,11023,11395,821,910,1659,0,0,0,0,0,0,3560,1513,1411,5880,2499,2421,3440,1462,1401,2107,1122,2113,0,0,0,4120,1751,1690,1702,1766,700,0,0,0,0,0,0
2,2004,'621132200',122,NO,KG,15107,9762,12418,0,0,0,0,0,0,0,0,0,5980,2551,5954,0,0,0,1740,696,1214,0,0,0,0,0,0,0,0,0,0,0,0,7387,6515,5250,0,0,0
2,2004,'621132200',123,NO,KG,34664,10209,16699,3762,405,1660,0,0,0,8811,2195,3915,3632,1417,2105,1430,250,1133,0,0,0,0,0,0,4788,2700,3353,384,162,201,0,0,0,3457,1141,2545,8400,1939,1787
2,2004,'621132200',124,NO,KG,121655,204263,131599,13306,21932,13862,10277,18607,10359,9331,18209,10693,1256,1748,1500,4750,6206,8051,4560,7653,4649,6265,10306,7573,5825,10134,5279,17190,25747,20153,8030,13030,9915,26532,45783,25561,14333,24908,14004
2,2004,'621132200',125,NO,KG,550,231,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,231,356,0,0,0,0,0,0
2,2004,'621132200',129,NO,KG,392,387,1870,100,68,224,0,0,0,0,0,0,50,25,250,0,0,0,0,0,0,159,136,859,0,0,0,48,95,316,35,63,221,0,0,0,0,0,0
2,2004,'621132200',205,NO,KG,1268,673,7588,170,40,991,24,2,247,229,224,3814,506,140,283,0,0,0,75,8,201,100,50,791,40,40,366,100,164,578,24,5,317,0,0,0,0,0,0
2,2004,'621132200',208,NO,KG,200,180,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,319,0,0,0,0,0,0,0,0,0
2,2004,'621132200',210,NO,KG,2029,853,9064,577,230,2244,45,4,218,50,15,367,13,8,315,0,0,0,654,209,659,209,80,2176,8,2,220,137,48,1863,170,119,447,166,138,555,0,0,0
2,2004,'621132200',213,NO,KG,3721,2256,4042,264,135,729,0,0,0,0,0,0,0,0,0,1850,408,477,0,0,0,16,8,220,164,115,481,442,361,1568,0,0,0,785,1012,294,200,217,273
2,2004,'621132200',215,NO,KG,55,25,256,0,0,0,55,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621132200',220,NO,KG,4348,2651,29848,521,111,4803,274,117,3054,306,129,3822,286,108,1072,222,104,1188,93,38,436,147,177,1766,212,101,1784,790,314,2404,1005,1310,4911,185,49,857,307,93,3751
2,2004,'621132200',222,NO,KG,15,18,232,0,0,0,0,0,0,15,18,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621132200',223,NO,KG,2616,1509,13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1178,11897,0,0,0,0,0,0,368,199,465,300,132,1220
2,2004,'621132200',224,NO,KG,155,305,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,305,833
2,2004,'621132200',227,NO,KG,77,38,465,0,0,0,77,38,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621132200',245,NO,KG,8,22,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,276,0,0,0,0,0,0
2,2004,'621132200',246,NO,KG,173,67,1393,0,0,0,45,23,339,71,21,555,0,0,0,33,14,274,0,0,0,0,0,0,24,9,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621132200',302,NO,KG,627,211,1937,0,0,0,0,0,0,0,0,0,467,157,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,54,898
2,2004,'621132200',304,NO,KG,12643,11560,36105,1740,1128,3782,1369,1006,3751,787,471,4239,844,750,2562,1040,840,2621,565,685,1747,3038,3869,6447,664,483,3007,95,99,300,975,717,2298,764,680,2424,762,832,2927
2,2004,'621132200',305,NO,KG,192,75,382,0,0,0,0,0,0,0,0,0,0,0,0,192,75,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621132200',306,NO,KG,609,287,2328,0,0,0,0,0,0,344,118,977,131,38,259,0,0,0,0,0,0,0,0,0,0,0,0,107,107,845,27,24,247,0,0,0,0,0,0
2,2004,'621132200',307,NO,KG,1265,1178,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,230,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,948,2104
2,2004,'621132200',308,NO,KG,5091,4133,13688,416,326,1173,316,279,952,181,105,483,318,330,810,321,309,744,0,0,0,221,48,609,259,197,714,0,0,0,2310,1890,6265,551,432,1436,198,217,502
2,2004,'621132200',410,NO,KG,1773,3025,12487,208,94,510,0,0,0,74,133,559,979,1922,6682,49,116,288,69,125,555,40,79,304,23,4,370,101,205,1140,0,0,0,90,85,611,140,262,1468
2,2004,'621132200',501,NO,KG,401,100,2008,0,0,0,0,0,0,401,100,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621132200',601,NO,KG,165,100,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,100,793
2,2004,'621133100',105,NO,KG,8003,2548,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,2548,5186,0,0,0,0,0,0
2,2004,'621133100',127,NO,KG,43,74,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,74,864,0,0,0
2,2004,'621133200',103,NO,KG,24029,16618,38662,5475,6084,10165,314,163,842,2875,1299,4772,1354,1373,1394,2541,1110,4444,4553,3227,3528,1600,663,1770,1951,754,3906,870,463,2042,468,405,1190,1764,924,3602,264,153,1007
2,2004,'621133200',104,NO,KG,95960,52910,100497,2290,868,2964,14953,8528,16858,10690,4957,10950,3695,1626,3540,4640,3229,5002,6080,3392,6835,2910,1548,3485,24270,10450,26297,10865,7345,9967,503,425,387,12474,9191,12034,2590,1351,2178
2,2004,'621133200',105,NO,KG,20224002,10276263,16770017,2180674,1034906,1656312,1020537,479736,795966,2396178,1104519,1724371,1583654,759943,1215084,1145901,565770,955998,1145924,556334,937502,1601975,788411,1429129,2098055,1054493,1800593,2646053,1508015,2472071,1741798,1001381,1501194,1428002,821788,1219954,1235251,600967,1061843
2,2004,'621133200',106,NO,KG,4801,6901,18764,495,635,2484,1378,2592,4679,0,0,0,709,410,2485,1359,2092,2820,298,238,728,0,0,0,182,380,2972,100,100,635,150,90,201,130,364,1760,0,0,0
2,2004,'621133200',108,NO,KG,4721,4091,20078,90,130,548,0,0,0,129,168,657,87,94,561,1487,776,3371,0,0,0,161,162,798,128,75,558,399,450,1404,572,300,785,1668,1936,11396,0,0,0
2,2004,'621133200',110,NO,KG,713136,295645,808419,62695,21600,60413,24332,12152,25624,65834,30910,75694,74509,31272,86606,55345,22674,63161,36679,16904,45821,88706,28638,95899,71184,26974,85396,56639,25721,68467,68912,32542,87600,48571,21233,50052,59730,25025,63686
2,2004,'621133200',111,NO,KG,49870,27122,59082,2439,671,1958,2586,1969,2797,6156,3078,6249,5175,2035,5182,3433,2597,3842,4032,2796,7028,1536,1123,2757,3021,1800,3235,7205,2867,10108,4862,2470,7434,2644,1424,2945,6781,4292,5547
2,2004,'621133200',113,NO,KG,3008,1419,4546,0,0,0,0,0,0,0,0,0,0,0,0,2688,1299,3827,0,0,0,0,0,0,0,0,0,0,0,0,320,120,719,0,0,0,0,0,0
2,2004,'621133200',117,NO,KG,4466,3479,26759,323,258,2082,299,239,2028,354,283,2366,299,235,1981,586,518,3023,399,320,2568,354,284,2027,643,335,2979,403,311,2640,243,195,1715,234,188,1603,329,313,1747
2,2004,'621133200',118,NO,KG,90797,39620,123927,6160,2515,7120,5543,2076,7301,10754,4572,13202,3106,1351,3683,5172,2255,7187,8060,3520,11688,15548,7244,25230,10584,4349,13238,12448,5636,17875,4162,1790,5404,5078,2467,6889,4182,1845,5110
2,2004,'621133200',120,NO,KG,18567,7374,33951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,5163,23024,0,0,0,0,0,0,0,0,0,6307,2211,10927
2,2004,'621133200',121,NO,KG,2330,1879,6402,1187,916,2834,0,0,0,0,0,0,1143,963,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621133200',122,NO,KG,90391,65247,126013,0,0,0,520,326,1580,0,0,0,0,0,0,0,0,0,15536,5044,6506,7215,3645,9222,0,0,0,29622,22297,47924,14962,13482,25792,9540,8839,15136,12996,11614,19853
2,2004,'621133200',123,NO,KG,5199,5118,14720,45,22,220,0,0,0,0,0,0,105,131,346,0,0,0,2725,3092,8570,1933,1467,4382,391,406,1202,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621133200',124,NO,KG,443,516,825,0,0,0,103,210,420,340,306,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621133200',125,NO,KG,1970,902,2155,366,115,412,1008,504,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,283,620,0,0,0,0,0,0,0,0,0
2,2004,'621133200',127,NO,KG,10345,8431,32530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,706,2024,2935,1444,4874,274,164,684,5204,5317,23224,529,800,1724,0,0,0
2,2004,'621133200',129,NO,KG,145,35,329,0,0,0,0,0,0,145,35,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621133200',203,NO,KG,135,181,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,181,870,0,0,0,0,0,0
2,2004,'621133200',204,NO,KG,200,61,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,201,0,0,0,0,0,0,0,0,0,0,0,0,100,33,208,0,0,0
2,2004,'621133200',205,NO,KG,4112,954,8114,0,0,0,219,108,224,2772,552,4741,0,0,0,0,0,0,8,4,215,0,0,0,20,10,206,0,0,0,68,74,651,0,0,0,1025,206,2077
2,2004,'621133200',207,NO,KG,26,52,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621133200',208,NO,KG,93,54,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,391,50,21,515,3,16,442,0,0,0
2,2004,'621133200',210,NO,KG,1680,806,12755,271,126,2763,0,0,0,0,0,0,26,31,1148,5,10,510,30,10,225,33,54,1009,0,0,0,1296,535,6776,0,0,0,0,0,0,19,40,324
2,2004,'621133200',213,NO,KG,3630,3396,14485,160,64,1661,220,42,292,19,10,299,1041,1579,4310,188,114,790,1353,1137,1766,288,140,2648,0,0,0,37,20,434,0,0,0,46,41,946,278,249,1339
2,2004,'621133200',217,NO,KG,24051,4840,50497,0,0,0,0,0,0,3634,431,5444,3514,583,5698,3379,1514,9695,7137,1108,15187,855,156,1971,2529,495,6303,0,0,0,1510,301,2901,0,0,0,1493,252,3298
2,2004,'621133200',218,NO,KG,89,76,648,63,55,438,0,0,0,26,21,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621133200',220,NO,KG,8251,9644,120341,608,967,7183,467,411,5185,953,1212,16174,806,705,9901,1055,1042,10261,834,969,12424,893,799,13096,625,707,10536,597,1021,16222,632,637,6920,625,953,9975,156,221,2464
2,2004,'621133200',223,NO,KG,261,52,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22,244,0,0,0,0,0,0,0,0,0,61,30,255,0,0,0,0,0,0
2,2004,'621133200',224,NO,KG,85,59,448,0,0,0,0,0,0,0,0,0,0,0,0,8,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,54,235,0,0,0
2,2004,'621133200',225,NO,KG,140,113,1249,30,19,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,94,700,0,0,0,0,0,0
2,2004,'621133200',227,NO,KG,726,315,6336,0,0,0,38,19,229,0,0,0,0,0,0,0,0,0,60,20,252,0,0,0,628,276,5855,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621133200',231,NO,KG,4292,1894,24568,0,0,0,64,20,443,43,124,1701,222,412,4728,1178,559,6214,69,180,2842,14,10,378,120,89,2243,2578,492,5807,0,0,0,0,0,0,4,8,212
2,2004,'621133200',232,NO,KG,34688,7561,74202,1270,190,2348,0,0,0,0,0,0,0,0,0,8740,1776,18430,4557,1169,10792,527,140,961,12518,2885,27328,559,120,1076,3091,589,6327,2219,410,4386,1207,282,2554
2,2004,'621133200',234,NO,KG,1186,231,3016,0,0,0,0,0,0,819,151,1438,268,50,412,0,0,0,0,0,0,0,0,0,0,0,0,99,30,1166,0,0,0,0,0,0,0,0,0
2,2004,'621133200',238,NO,KG,212,202,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,73,609,0,0,0,55,62,429,0,0,0,0,0,0,76,67,552
2,2004,'621133200',302,NO,KG,1500,2819,22535,1,15,953,0,0,0,10,20,231,241,895,2317,116,222,828,282,640,8789,226,243,996,224,317,2048,0,0,0,327,331,2356,69,130,3795,4,6,222
2,2004,'621133200',304,NO,KG,27623,22096,108578,2037,1385,6175,1321,743,7080,3827,3609,18216,3584,3049,13075,2267,1961,7122,2249,1421,8184,3343,3353,8621,2846,1673,9868,869,563,4289,1296,1138,11631,2069,1614,7836,1915,1587,6481
2,2004,'621133200',305,NO,KG,963,263,2978,0,0,0,0,0,0,466,150,2301,0,0,0,0,0,0,0,0,0,257,53,215,0,0,0,240,60,462,0,0,0,0,0,0,0,0,0
2,2004,'621133200',307,NO,KG,3459,2932,6984,0,0,0,0,0,0,168,193,468,0,0,0,0,0,0,122,30,381,102,72,305,0,0,0,0,0,0,0,0,0,240,288,616,2827,2349,5214
2,2004,'621133200',308,NO,KG,20025,14811,48574,910,783,2303,1045,789,2601,2790,1647,6238,1998,1132,4687,2104,1778,4916,3329,2270,7831,1054,836,2968,550,509,1366,455,343,1228,3681,2906,9266,1219,1064,3076,890,754,2094
2,2004,'621133200',309,NO,KG,1022,177,1571,0,0,0,0,0,0,0,0,0,1022,177,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621133200',410,NO,KG,450,250,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,250,1249,0,0,0,0,0,0
2,2004,'621133200',501,NO,KG,46045,9283,83669,0,0,0,0,0,0,11895,2077,18765,6418,1368,12734,14895,3402,27022,5439,1221,12215,2258,320,3958,0,0,0,1620,242,2734,0,0,0,0,0,0,3520,653,6241
2,2004,'621133200',506,NO,KG,22363,4124,41461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,1742,18730,0,0,0,8475,1633,15827,0,0,0,0,0,0,3905,749,6904,0,0,0
2,2004,'621133200',551,NO,KG,8,43,957,0,0,0,0,0,0,1,7,479,0,0,0,0,0,0,0,0,0,7,36,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621133200',606,NO,KG,340,112,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,228,0,0,0,0,0,0,200,64,725,0,0,0,100,38,344
2,2004,'621139200',103,NO,KG,99,124,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,124,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621139200',104,NO,KG,1192,512,4446,0,0,0,67,17,242,1045,447,3734,40,24,238,40,24,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621139200',105,NO,KG,212341,112848,245923,43811,28577,29380,10466,6393,14357,73636,36378,79766,41121,17551,43789,6943,3106,9830,7118,3403,7886,1090,530,2542,3643,2228,9245,3613,2185,10117,2778,1774,6175,4364,2877,14440,13758,7846,18396
2,2004,'621139200',110,NO,KG,4536,5306,165696,489,411,8695,360,450,14960,313,386,13349,457,570,16716,296,369,11574,342,409,13196,417,484,13632,303,349,11175,360,416,13522,290,351,12144,340,414,13432,569,697,23301
2,2004,'621139200',117,NO,KG,104,91,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,358,36,30,781,48,46,1091
2,2004,'621139200',205,NO,KG,111,40,1032,58,30,396,0,0,0,50,6,430,0,0,0,3,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621139200',220,NO,KG,269,120,3164,16,6,300,64,11,780,70,28,682,0,0,0,0,0,0,0,0,0,60,60,566,0,0,0,33,10,589,0,0,0,0,0,0,26,5,247
2,2004,'621139200',237,NO,KG,430,65,352,0,0,0,430,65,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621139200',304,NO,KG,12,39,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,388,0,0,0,0,0,0,0,0,0
2,2004,'621141100',105,NO,KG,925,748,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,1264,250,228,1444,625,450,1144,0,0,0
2,2004,'621141100',210,NO,KG,2,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,232,0,0,0,0,0,0
2,2004,'621141200',103,NO,KG,2407,815,4117,0,0,0,0,0,0,0,0,0,0,0,0,1200,560,543,0,0,0,470,78,1303,0,0,0,455,100,843,0,0,0,0,0,0,282,77,1428
2,2004,'621141200',105,NO,KG,265270,134866,523158,19723,8800,21563,10150,3842,21287,7552,3438,17620,1558,363,2797,1348,379,2882,3897,1287,12089,13749,6330,29566,39750,16742,77403,54854,28697,114886,68649,40193,139044,26931,16611,49602,17109,8184,34419
2,2004,'621141200',106,NO,KG,760,171,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,171,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621141200',107,NO,KG,600,271,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,271,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621141200',110,NO,KG,19194,5523,36008,6720,1996,16719,2299,684,5540,764,258,1717,100,40,230,0,0,0,0,0,0,419,200,2220,460,92,229,2356,549,1564,2574,1033,3962,0,0,0,3502,671,3827
2,2004,'621141200',111,NO,KG,96,22,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,22,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621141200',117,NO,KG,1219,427,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,119,1551,172,60,907,0,0,0,639,248,3097,0,0,0,0,0,0
2,2004,'621141200',123,NO,KG,696,104,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,104,218,0,0,0,0,0,0,0,0,0
2,2004,'621141200',205,NO,KG,36,11,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,213,26,9,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621141200',210,NO,KG,538,234,17268,154,51,1332,6,2,692,0,0,0,0,0,0,13,8,1108,24,5,381,78,39,3771,63,23,3110,187,95,5777,7,5,708,6,6,389,0,0,0
2,2004,'621141200',213,NO,KG,19,4,415,19,4,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621141200',220,NO,KG,1205,388,11488,12,5,318,32,14,938,34,8,748,0,0,0,0,0,0,0,0,0,58,15,861,381,145,2829,97,32,943,452,100,2840,56,45,454,83,24,1557
2,2004,'621141200',223,NO,KG,27,16,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,700,0,0,0,0,0,0,0,0,0
2,2004,'621141200',225,NO,KG,48,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621141200',228,NO,KG,185,38,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,27,836,0,0,0,0,0,0,61,11,584
2,2004,'621141200',304,NO,KG,151,84,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,65,524,0,0,0,24,7,378,0,0,0,20,12,307
2,2004,'621141200',407,NO,KG,265,68,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,68,424,0,0,0
2,2004,'621141200',501,NO,KG,38,25,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,313,0,0,0,0,0,0,0,0,0
2,2004,'621142100',103,NO,KG,200,80,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,709,0,0,0,0,0,0
2,2004,'621142100',105,NO,KG,14012,10499,20931,0,0,0,0,0,0,1520,653,423,0,0,0,0,0,0,0,0,0,450,322,1085,2730,1005,2566,2585,1836,3887,6634,6613,12719,93,70,251,0,0,0
2,2004,'621142200',103,NO,KG,34640,7036,39141,1840,942,1764,2065,426,2158,2246,299,2844,13405,1985,13148,2506,449,3314,5474,1004,5969,3577,774,4510,315,100,2252,518,182,897,2474,801,1250,0,0,0,220,74,1035
