Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'730722000',210,,KG,0,2157,11441,0,141,658,0,0,0,0,384,1106,0,0,0,0,34,316,0,0,0,0,474,649,0,444,2859,0,29,1908,0,485,3368,0,0,0,0,166,577
2,1989,'730722000',213,,KG,0,630,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,991,0,214,552,0,10,222,0,0,0,0,286,947,0,0,0,0,0,0
2,1989,'730722000',215,,KG,0,22732,386874,0,2681,42657,0,2141,35975,0,2573,41358,0,2158,31723,0,1407,21177,0,1278,23462,0,1994,35984,0,1725,32480,0,1587,29585,0,1666,27353,0,1829,32622,0,1693,32498
2,1989,'730722000',220,,KG,0,260,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269,0,0,0,0,250,275,0,0,0,0,0,0
2,1989,'730722000',302,,KG,0,12,716,0,0,0,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,450,0,0,0,0,0,0,0,0,0
2,1989,'730722000',304,,KG,0,132631,2158542,0,8196,112464,0,10667,151567,0,15504,222188,0,8856,156681,0,13204,204091,0,8502,150913,0,13334,228550,0,7969,142118,0,10355,165662,0,12615,233934,0,10455,177581,0,12974,212793
2,1989,'730723000',103,,KG,0,8609,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,1843,0,220,2404,0,0,0,0,142,277,0,171,423,0,180,2364
2,1989,'730723000',105,,KG,0,495,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,16,214,0,0,0
2,1989,'730723000',106,,KG,0,7087,15613,0,920,1881,0,0,0,0,0,0,0,1032,1888,0,0,0,0,0,0,0,824,1406,0,701,2380,0,1333,2453,0,847,2019,0,0,0,0,1430,3586
2,1989,'730723000',111,,KG,0,1451,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1232,0,0,0,0,0,0
2,1989,'730723000',203,,KG,0,275,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,623,0,0,0,0,0,0
2,1989,'730723000',205,,KG,0,41,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1495,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730723000',210,,KG,0,259,2405,0,0,0,0,79,542,0,180,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730723000',213,,KG,0,416,922,0,0,0,0,0,0,0,66,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,295,0,0,0,0,0,0,0,0,0
2,1989,'730723000',220,,KG,0,6140,13427,0,485,723,0,1713,2533,0,424,755,0,693,1408,0,0,0,0,0,0,0,1005,2943,0,752,1859,0,356,615,0,316,1131,0,134,934,0,262,526
2,1989,'730723000',302,,KG,0,2503,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,1875,0,0,0
2,1989,'730723000',304,,KG,0,2059,41563,0,10,339,0,0,0,0,50,1281,0,250,10141,0,426,19102,0,503,3163,0,296,2293,0,98,796,0,2,223,0,148,788,0,61,1170,0,215,2267
2,1989,'730729000',103,,KG,0,25113,30716,0,0,0,0,1286,2794,0,178,1398,0,150,1985,0,0,0,0,21623,14477,0,1671,8543,0,184,1189,0,21,330,0,0,0,0,0,0,0,0,0
2,1989,'730729000',105,,KG,0,316,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,359,0,0,0
2,1989,'730729000',106,,KG,0,179472,312405,0,21009,29458,0,17511,46331,0,16717,21522,0,10130,13873,0,13329,21051,0,20367,39799,0,17218,28473,0,7851,13552,0,23972,39147,0,13357,24534,0,11408,22382,0,6603,12283
2,1989,'730729000',111,,KG,0,298177,170142,0,29026,14296,0,28121,14342,0,26972,13665,0,20334,10514,0,20590,12039,0,24124,15026,0,24128,15014,0,27923,15413,0,25944,16190,0,16725,9997,0,27453,16938,0,26837,16708
2,1989,'730729000',112,,KG,0,635,1930,0,0,0,0,45,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,862,0,1,256,0,92,246
2,1989,'730729000',143,,KG,0,130,405,0,130,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730729000',202,,KG,0,220,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730729000',203,,KG,0,1145,10038,0,74,363,0,208,1534,0,500,6813,0,120,254,0,3,382,0,0,0,0,147,462,0,0,0,0,93,230,0,0,0,0,0,0,0,0,0
2,1989,'730729000',204,,KG,0,12683,24461,0,956,1727,0,1179,1559,0,2807,4990,0,1001,2099,0,863,1395,0,343,951,0,670,1854,0,843,1880,0,348,383,0,1208,2083,0,1033,3422,0,1432,2118
2,1989,'730729000',205,,KG,0,4230,34652,0,310,2882,0,562,2486,0,223,3025,0,290,1977,0,251,2553,0,784,3266,0,562,3189,0,214,1959,0,185,4067,0,108,3144,0,581,4136,0,160,1968
2,1989,'730729000',206,,KG,0,764,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730729000',207,,KG,0,834,1682,0,1,232,0,103,295,0,244,431,0,0,0,0,0,0,0,0,0,0,486,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730729000',208,,KG,0,100,666,0,0,0,0,100,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730729000',210,,KG,0,1522,13494,0,210,3190,0,123,1576,0,246,976,0,8,236,0,148,1657,0,409,400,0,0,0,0,186,1142,0,75,1488,0,57,2376,0,49,243,0,11,210
2,1989,'730729000',213,,KG,0,20132,121490,0,2224,11122,0,1093,16468,0,2226,22074,0,127,3632,0,1340,4652,0,1061,8683,0,4253,19156,0,285,1067,0,848,9451,0,2150,8374,0,2382,8897,0,2143,7914
2,1989,'730729000',215,,KG,0,495,4785,0,0,0,0,24,242,0,319,1383,0,0,0,0,15,308,0,18,569,0,0,0,0,0,0,0,113,1813,0,0,0,0,6,470,0,0,0
2,1989,'730729000',220,,KG,0,410,4240,0,0,0,0,200,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,125,349,0,52,267,0,4,546,0,28,219,0,1,291,0,0,0
2,1989,'730729000',225,,KG,0,100,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,649,0,0,0,0,0,0,0,0,0
2,1989,'730729000',302,,KG,0,1705,3829,0,0,0,0,692,1320,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,190,438,0,754,1540,0,67,220
2,1989,'730729000',304,,KG,0,36306,527114,0,8449,73843,0,3614,47728,0,5191,38486,0,3320,61613,0,3074,33337,0,2537,52022,0,2060,28808,0,2696,26764,0,1138,44753,0,1915,54932,0,1072,45551,0,1240,19277
2,1989,'730729000',601,,KG,0,300,234,0,0,0,0,0,0,0,0,0,0,300,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730791000',103,,KG,0,3508387,539362,0,457109,72168,0,302326,50519,0,351563,52733,0,225516,34249,0,219738,29355,0,310248,53120,0,306795,49168,0,289450,42681,0,333690,52752,0,199489,31680,0,251010,34651,0,261453,36286
2,1989,'730791000',105,,KG,0,5746916,628421,0,204942,19236,0,308452,28123,0,278296,27240,0,280989,28596,0,582298,58885,0,509264,62889,0,530922,58003,0,574508,63316,0,560563,63189,0,584809,66006,0,719765,82422,0,612108,70516
2,1989,'730791000',106,,KG,0,983176,148824,0,48064,4831,0,48161,8835,0,231628,29466,0,144371,18556,0,3697,2829,0,1295,986,0,84191,13930,0,50019,10762,0,207780,34189,0,99528,12706,0,25330,5562,0,39112,6172
2,1989,'730791000',111,,KG,0,5934,643,0,0,0,0,5934,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730791000',112,,KG,0,68023,11820,0,0,0,0,0,0,0,182,286,0,20124,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20294,2130,0,27423,7396
2,1989,'730791000',113,,KG,0,20004,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20004,3736,0,0,0
2,1989,'730791000',118,,KG,0,32219,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,234,0,0,0,0,0,0,0,15661,4543,0,10559,2868,0,5199,1331
2,1989,'730791000',123,,KG,0,228833,40423,0,18552,2120,0,17749,2032,0,36300,4331,0,0,0,0,0,0,0,75344,10926,0,78928,19508,0,1960,1506,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730791000',202,,KG,0,1335,6678,0,0,0,0,0,0,0,0,0,0,1335,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730791000',203,,KG,0,1033,1249,0,0,0,0,176,435,0,56,304,0,0,0,0,0,0,0,0,0,0,0,0,0,801,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730791000',204,,KG,0,483,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,585,0,0,0,0,0,0,0,255,491
2,1989,'730791000',205,,KG,0,973,6195,0,300,988,0,0,0,0,544,2258,0,0,0,0,84,1615,0,12,532,0,0,0,0,33,802,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730791000',207,,KG,0,805,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,623,0,495,1708,0,0,0,0,0,0
2,1989,'730791000',208,,KG,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0
2,1989,'730791000',210,,KG,0,3537,13392,0,0,0,0,99,1087,0,1,344,0,383,5659,0,0,0,0,0,0,0,0,0,0,3,572,0,9,1622,0,10,1163,0,3032,2945,0,0,0
2,1989,'730791000',213,,KG,0,12158,12321,0,1860,2403,0,0,0,0,3349,1541,0,0,0,0,2692,1023,0,109,348,0,534,1971,0,610,427,0,132,421,0,2731,2729,0,126,1186,0,15,272
2,1989,'730791000',215,,KG,0,750,1856,0,0,0,0,402,824,0,0,0,0,0,0,0,0,0,0,343,741,0,0,0,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730791000',220,,KG,0,97125,17911,0,0,0,0,30,281,0,0,0,0,0,0,0,45,307,0,0,0,0,50,370,0,96900,15250,0,0,0,0,50,1177,0,0,0,0,50,526
2,1989,'730791000',222,,KG,0,5104,3285,0,400,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,328,0,0,0,0,4664,1157,0,0,0,0,0,0
2,1989,'730791000',225,,KG,0,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730791000',302,,KG,0,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730791000',304,,KG,0,20569,73022,0,2652,5847,0,2072,3006,0,2542,7443,0,2652,3811,0,1436,2556,0,1830,5584,0,1196,7875,0,1140,6639,0,569,2271,0,2891,10758,0,1039,12312,0,550,4920
2,1989,'730791000',601,,KG,0,830,974,0,0,0,0,0,0,0,550,367,0,100,286,0,0,0,0,0,0,0,180,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730792000',103,,KG,0,237545,108039,0,1498,1369,0,52612,11035,0,46200,11827,0,21165,3660,0,18447,6651,0,28910,10485,0,5688,7684,0,28555,15161,0,7939,11628,0,7278,8086,0,14422,12405,0,4831,8048
2,1989,'730792000',105,,KG,0,1916,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,261,0,0,0,0,1005,1274,0,0,0,0,687,918
2,1989,'730792000',106,,KG,0,927,1790,0,0,0,0,288,540,0,0,0,0,0,0,0,0,0,0,165,207,0,0,0,0,240,282,0,0,0,0,184,228,0,50,533,0,0,0
2,1989,'730792000',202,,KG,0,33,209,0,33,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730792000',203,,KG,0,4202,4740,0,83,234,0,0,0,0,69,758,0,0,0,0,0,0,0,555,531,0,0,0,0,50,213,0,2505,1290,0,703,959,0,127,488,0,110,267
2,1989,'730792000',204,,KG,0,146,534,0,146,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730792000',205,,KG,0,160,10294,0,14,1617,0,0,0,0,5,800,0,53,403,0,13,2436,0,2,641,0,39,1365,0,30,2063,0,0,0,0,0,0,0,4,969,0,0,0
2,1989,'730792000',207,,KG,0,52,1011,0,0,0,0,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,415,0,0,0,0,0,0,0,14,279
2,1989,'730792000',208,,KG,0,667,1590,0,72,203,0,255,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,295,0,215,594,0,0,0
2,1989,'730792000',210,,KG,0,886,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,791,0,0,0,0,0,997,0,0,0,0,713,2644,0,0,0,0,0,0
2,1989,'730792000',213,,KG,0,429,4229,0,81,784,0,13,492,0,0,0,0,0,0,0,0,0,0,293,755,0,5,536,0,0,0,0,0,0,0,13,793,0,9,653,0,15,216
2,1989,'730792000',215,,KG,0,236,3500,0,0,0,0,0,0,0,0,0,0,119,731,0,25,1901,0,38,420,0,0,0,0,0,0,0,0,0,0,21,207,0,33,241,0,0,0
2,1989,'730792000',220,,KG,0,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,243,0,0,0,0,0,0
2,1989,'730792000',302,,KG,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730792000',304,,KG,0,75889,242253,0,2503,9017,0,22520,29776,0,3302,14672,0,2848,9091,0,6595,24392,0,4581,21105,0,9262,32697,0,5273,20816,0,2818,20621,0,5751,19675,0,5020,18267,0,5416,22124
2,1989,'730792000',601,,KG,0,100,243,0,0,0,0,0,0,0,0,0,0,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730793000',103,,KG,0,841785,194238,0,132371,28357,0,39413,8213,0,242601,53220,0,30663,8402,0,44128,10233,0,29050,5942,0,43689,9669,0,16921,4717,0,99034,24565,0,62746,15939,0,36333,9870,0,64836,15111
2,1989,'730793000',105,,KG,0,2475,590,0,0,0,0,0,0,0,2475,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730793000',106,,KG,0,72839,18986,0,9873,2298,0,0,0,0,4927,1350,0,0,0,0,0,0,0,9140,2601,0,5485,1414,0,27870,7185,0,0,0,0,10426,2779,0,0,0,0,5118,1359
2,1989,'730793000',111,,KG,0,288517,60611,0,0,0,0,0,0,0,0,0,0,0,0,0,75107,15886,0,0,0,0,0,0,0,12208,3101,0,17281,4291,0,5119,1690,0,101565,19705,0,77237,15938
2,1989,'730793000',112,,KG,0,2553,5736,0,0,0,0,0,0,0,0,0,0,2553,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730793000',113,,KG,0,1569,973,0,0,0,0,0,0,0,0,0,0,0,0,0,632,340,0,0,0,0,937,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730793000',143,,KG,0,30,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730793000',203,,KG,0,63,256,0,0,0,0,63,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730793000',205,,KG,0,73,1044,0,0,0,0,0,0,0,3,252,0,70,467,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730793000',206,,KG,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,0,0,0,0,0
2,1989,'730793000',210,,KG,0,3840,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730793000',213,,KG,0,968,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,114,325,0,302,828,0,500,2303,0,0,0,0,0,0,0,0,0,0,52,213,0,0,0
2,1989,'730793000',215,,KG,0,127,1264,0,0,0,0,0,0,0,0,0,0,27,279,0,0,0,0,0,0,0,0,0,0,10,317,0,40,220,0,0,0,0,0,0,0,50,448
2,1989,'730793000',220,,KG,0,340,1586,0,100,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,220,428
2,1989,'730793000',222,,KG,0,70,661,0,0,0,0,0,0,0,30,401,0,0,0,0,0,0,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730793000',225,,KG,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0
2,1989,'730793000',304,,KG,0,4044,21390,0,68,1176,0,0,0,0,164,881,0,45,5901,0,10,222,0,152,2738,0,526,965,0,128,4578,0,505,690,0,13,596,0,26,1801,0,2407,1842
2,1989,'730799000',103,,KG,0,950715,458195,0,46340,29802,0,77008,31645,0,51985,34646,0,120941,45323,0,90105,48780,0,88208,42587,0,56536,33642,0,102399,39347,0,97150,37445,0,76188,36099,0,53141,29316,0,90714,49563
2,1989,'730799000',105,,KG,0,144247,45715,0,686,870,0,447,522,0,100,970,0,120,223,0,120,223,0,464,609,0,0,0,0,344,435,0,10240,5847,0,50625,8589,0,30476,18701,0,50625,8726
2,1989,'730799000',106,,KG,0,61498,31954,0,1251,1594,0,4033,1329,0,7694,2091,0,652,286,0,553,1356,0,15079,6177,0,0,0,0,20977,10499,0,1070,879,0,3085,5040,0,0,0,0,7104,2703
2,1989,'730799000',111,,KG,0,131035,107788,0,0,0,0,17731,16280,0,0,0,0,12774,4363,0,0,0,0,3690,2337,0,0,0,0,24024,18582,0,3323,533,0,22969,23979,0,46524,41714,0,0,0
2,1989,'730799000',112,,KG,0,647,2316,0,0,0,0,0,0,0,0,0,0,3,385,0,56,216,0,117,479,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1236,0,0,0
2,1989,'730799000',113,,KG,0,122,352,0,0,0,0,0,0,0,0,0,0,122,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730799000',118,,KG,0,48,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730799000',143,,KG,0,40,226,0,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730799000',202,,KG,0,200,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730799000',203,,KG,0,33767,63382,0,668,2888,0,1230,4164,0,1019,3754,0,1187,4708,0,3210,5345,0,3014,6304,0,1133,5363,0,3115,6451,0,12635,6848,0,2188,5604,0,1267,4618,0,3101,7335
2,1989,'730799000',204,,KG,0,1058,3298,0,0,0,0,540,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,656,0,278,746,0,60,664,0,105,609,0,10,300
2,1989,'730799000',205,,KG,0,6937,48890,0,782,4344,0,234,4154,0,663,14536,0,96,1707,0,674,4188,0,671,1384,0,205,1886,0,27,1098,0,1557,7174,0,562,2025,0,22,1851,0,1444,4543
2,1989,'730799000',207,,KG,0,776,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,346,0,576,786,0,30,346,0,0,0
2,1989,'730799000',210,,KG,0,4771,25838,0,36,259,0,0,210,0,164,1098,0,2,677,0,2,459,0,122,2569,0,48,913,0,0,0,0,0,0,0,4059,17325,0,96,1049,0,242,1279
2,1989,'730799000',213,,KG,0,27872,93674,0,1578,5770,0,2980,6667,0,3917,7567,0,6149,6017,0,1472,8481,0,727,4513,0,4299,12948,0,922,3942,0,1506,10658,0,1642,10577,0,1053,6753,0,1627,9781
2,1989,'730799000',215,,KG,0,11308,37384,0,2340,7358,0,35,368,0,932,2442,0,0,0,0,930,2667,0,2714,9936,0,1689,4120,0,43,1122,0,15,263,0,2486,8519,0,37,227,0,87,362
2,1989,'730799000',220,,KG,0,3736,6870,0,534,952,0,760,538,0,713,827,0,0,0,0,0,0,0,622,758,0,80,524,0,277,852,0,60,535,0,490,1250,0,0,0,0,200,634
2,1989,'730799000',222,,KG,0,146,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,206,0,0,0,0,0,0,0,123,1081
2,1989,'730799000',225,,KG,0,3884,4916,0,347,345,0,0,0,0,0,0,0,2850,1660,0,0,0,0,408,2629,0,0,0,0,279,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730799000',302,,KG,0,2498,6304,0,0,0,0,139,2843,0,269,312,0,0,0,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,2907
2,1989,'730799000',304,,KG,0,264484,1107468,0,14937,64491,0,29789,153396,0,21640,92656,0,11682,52505,0,24621,89242,0,27392,118719,0,28194,104139,0,17721,89534,0,17054,86343,0,23705,99105,0,22241,79318,0,25508,78020
2,1989,'730799000',601,,KG,0,109,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,345,0,0,0,0,0,0,0,0,0,0,40,419,0,0,0,0,0,0
2,1989,'730810000',103,,MT,0,0,238,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730810000',205,,MT,0,222,51212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,43763,0,19,5236,0,0,0,0,6,2213
2,1989,'730810000',215,,MT,0,1,468,0,0,0,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730820000',103,,MT,0,25,3932,0,0,0,0,0,0,0,24,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,641,0,0,0
2,1989,'730820000',112,,MT,0,188,52867,0,23,5745,0,7,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10843,0,34,13859,0,27,7704,0,0,0,0,0,0,0,56,12826
2,1989,'730820000',205,,MT,0,0,470,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730820000',304,,MT,0,370,188771,0,0,0,0,0,0,0,0,0,0,0,0,0,370,188771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730830000',103,,MT,0,148,167753,0,5,2777,0,20,13264,0,17,16307,0,9,4594,0,12,9249,0,13,18792,0,16,15574,0,6,14344,0,4,13056,0,9,20362,0,15,12109,0,22,27325
2,1989,'730830000',106,,MT,0,53,31772,0,0,0,0,0,0,0,0,0,0,1,863,0,3,2666,0,0,0,0,14,8838,0,15,9444,0,0,0,0,0,0,0,5,3165,0,15,6796
2,1989,'730830000',111,,MT,0,7,6400,0,0,0,0,1,496,0,0,0,0,0,220,0,0,0,0,4,1713,0,1,1182,0,0,263,0,1,2047,0,0,0,0,0,479,0,0,0
2,1989,'730830000',112,,MT,0,3,34896,0,0,0,0,0,0,0,0,1849,0,1,16797,0,0,989,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,5568,0,2,4590
2,1989,'730830000',113,,MT,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0
2,1989,'730830000',117,,MT,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730830000',203,,MT,0,62,62521,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,13,9806,0,0,0,0,7,5908,0,13,14764,0,23,19528,0,6,12075,0,0,0
2,1989,'730830000',204,,MT,0,6,10304,0,0,0,0,6,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730830000',205,,MT,0,4,9286,0,0,0,0,0,0,0,2,4126,0,0,0,0,2,3812,0,0,0,0,0,0,0,0,0,0,0,218,0,0,433,0,0,0,0,0,697
2,1989,'730830000',207,,MT,0,54,76360,0,0,1093,0,1,2906,0,20,30282,0,2,3000,0,0,0,0,0,0,0,0,0,0,3,6506,0,3,3909,0,8,8014,0,5,5181,0,12,15469
2,1989,'730830000',210,,MT,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730830000',213,,MT,0,29,36687,0,0,0,0,1,1399,0,13,11518,0,0,0,0,13,14236,0,0,0,0,1,4251,0,0,409,0,1,2399,0,0,279,0,0,2196,0,0,0
