Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'845221021',304,NO,KG,3,685,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,797,0,0,0,0,0,0,0,0,0,1,598,325,0,0,0
2,2006,'845221029',103,NO,KG,5,11800,21034,1,5750,9440,2,5798,9555,0,0,0,1,143,1657,0,0,0,0,0,0,1,109,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221029',105,NO,KG,12772,109426,320009,219,10450,32068,143,6235,16512,1437,20004,57461,9472,16054,32721,151,5321,12687,95,3954,12824,117,4569,13578,168,5222,13680,177,8715,24829,107,7286,21858,519,14006,56736,167,7610,25055
2,2006,'845221029',106,NO,KG,935,39382,116306,26,640,1574,102,2932,11753,145,5659,16809,35,1639,3939,75,2765,8733,119,5093,16479,3,5954,9402,70,2389,8117,70,2699,10248,51,2181,6556,108,4310,14718,131,3121,7978
2,2006,'845221029',108,NO,KG,2,206,2357,0,0,0,0,0,0,0,0,0,0,0,0,2,206,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221029',111,NO,KG,605,6968,31516,130,1138,6711,50,438,2738,60,525,3209,120,1061,6424,0,0,0,65,569,3359,30,262,1685,0,0,0,0,0,0,85,744,4631,30,262,1285,35,1969,1474
2,2006,'845221029',112,NO,KG,2,157,1832,0,0,0,0,0,0,0,0,0,0,0,0,1,117,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,503,0,0,0
2,2006,'845221029',117,NO,KG,3650,13686,45949,200,560,3095,200,666,1972,250,841,3063,200,994,3089,350,1511,4464,400,1109,3848,500,2126,6522,300,1339,4121,300,997,3544,350,1466,4798,200,564,2119,400,1513,5314
2,2006,'845221029',205,NO,KG,2,257,3311,0,0,0,0,0,0,0,0,0,0,0,0,1,77,1625,0,0,0,1,180,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221029',208,NO,KG,1,45,597,0,0,0,0,0,0,1,45,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221029',213,NO,KG,103,9094,82695,16,1621,10999,9,764,6455,3,133,1827,3,144,1287,5,308,3240,6,300,708,15,928,6632,12,1506,15412,1,360,4822,11,904,10654,0,0,0,22,2126,20659
2,2006,'845221029',215,NO,KG,931,14205,89496,310,4695,32710,0,0,0,0,0,0,391,5865,34159,70,1052,6969,60,823,5401,10,190,1029,0,0,0,20,380,2043,70,1200,7185,0,0,0,0,0,0
2,2006,'845221029',220,NO,KG,6,538,4519,2,170,1658,0,0,0,1,70,575,1,48,343,0,0,0,2,250,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221029',223,NO,KG,15,1382,5509,0,0,0,1,88,656,0,0,0,0,0,0,0,0,0,14,1294,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221029',234,NO,KG,1,40,224,0,0,0,0,0,0,0,0,0,0,0,0,1,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221029',245,NO,KG,1,235,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,2120,0,0,0,0,0,0,0,0,0
2,2006,'845221029',304,NO,KG,18,1210,8635,2,155,934,1,25,462,0,0,0,1,40,605,2,14,340,9,298,2945,0,0,0,0,0,0,1,40,296,1,258,721,0,0,0,1,380,2332
2,2006,'845229010',105,NO,KG,4564,147805,183715,197,9556,9724,357,12314,14246,320,12118,15328,219,8883,11505,296,11901,13781,479,19603,26444,156,3667,6631,248,8836,8256,634,16910,21539,364,10683,13369,732,17016,21742,562,16318,21150
2,2006,'845229010',106,NO,KG,7124,97081,210357,190,2755,5223,770,10059,19320,746,12043,27009,378,5018,10912,1270,17545,37379,860,11230,22763,1030,14094,28047,3,156,568,1346,16496,43613,350,4619,9559,159,2353,5186,22,713,778
2,2006,'845229010',108,NO,KG,2,176,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845229010',113,NO,KG,100,1450,2440,0,0,0,0,0,0,0,0,0,100,1450,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845229010',213,NO,KG,8,232,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,136,4933,3,42,1277,0,0,0,1,54,683,0,0,0
2,2006,'845229010',220,NO,KG,4,252,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,547,3,180,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845229010',223,NO,KG,19,705,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,705,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845229010',304,NO,KG,3,73,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,883,0,0,0
2,2006,'845229021',105,NO,KG,16143,316859,324422,2835,27678,30469,488,14161,15287,1157,37216,37810,374,12658,12723,1191,36627,33537,1630,27093,27142,2260,26058,25416,2870,26886,28176,658,22101,24540,1161,37207,38459,440,13781,19119,1079,35393,31744
2,2006,'845229021',106,NO,KG,3675,22938,38933,0,0,0,151,921,1553,100,680,1104,300,1935,3221,320,2221,3884,920,4996,8919,204,1391,2394,300,1935,3154,350,2170,3666,0,0,0,180,1224,1956,850,5465,9082
2,2006,'845229021',108,NO,KG,7,153,2229,7,153,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845229021',224,NO,KG,50,232,1929,0,0,0,0,0,0,10,41,303,0,0,0,0,0,0,0,0,0,10,49,364,10,48,449,0,0,0,10,51,380,0,0,0,10,43,433
2,2006,'845229021',304,NO,KG,3,56,653,0,0,0,0,0,0,0,0,0,3,56,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845229029',103,NO,KG,29,726,3927,0,0,0,25,630,3392,4,96,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845229029',105,NO,KG,21463,863436,2013667,1590,62049,164534,1100,43964,104226,1321,52824,138273,1930,74249,196268,2474,96388,218796,2267,91105,196970,1772,77299,190526,1692,65346,139189,1817,76000,182566,1540,63442,132935,1747,73514,161106,2213,87256,188278
2,2006,'845229029',106,NO,KG,32,793,4142,0,0,0,0,0,0,15,195,754,0,0,0,1,72,335,0,0,0,2,130,1785,0,0,0,0,0,0,5,140,374,9,256,894,0,0,0
2,2006,'845229029',108,NO,KG,1,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845229029',203,NO,KG,65,1096,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1096,8122
2,2006,'845229029',213,NO,KG,10,947,11107,0,0,0,1,150,980,0,0,0,2,180,2165,0,0,0,0,0,0,1,200,1277,0,0,0,0,0,0,1,50,933,4,320,5292,1,47,460
2,2006,'845229029',220,NO,KG,16,950,17248,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,750,14971
2,2006,'845229029',223,NO,KG,46,1880,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1880,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845229029',245,NO,KG,1,125,1580,0,0,0,0,0,0,1,125,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845229029',304,NO,KG,89,3322,27111,6,130,657,2,50,1026,22,798,7388,15,624,6340,3,85,1314,3,88,632,14,456,1420,1,34,546,5,111,1194,1,334,286,14,417,5108,3,195,1200
2,2006,'845230000',103,TH,KG,54,61,1538,0,0,0,24,32,643,20,10,329,0,0,0,5,3,264,0,0,0,5,16,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845230000',105,TH,KG,24922,12098,77672,2277,1090,8151,412,387,2869,2419,1122,7712,2024,884,6878,1538,974,2051,2802,1048,3427,3698,1452,8570,1816,686,7062,1284,520,6528,3500,2329,14619,1145,543,3295,2007,1063,6510
2,2006,'845230000',106,TH,KG,142,321,2923,27,32,527,0,0,0,36,65,553,70,151,1291,0,0,0,0,0,0,0,0,0,0,0,0,9,73,552,0,0,0,0,0,0,0,0,0
2,2006,'845230000',110,TH,KG,576162,265229,909365,49562,22789,75529,31144,14095,43350,45420,21113,71755,44147,21170,69462,50141,22726,78476,43962,20799,70312,51163,24234,81273,52125,25030,79550,45620,21981,76797,58113,24670,92090,49131,20986,78645,55634,25636,92126
2,2006,'845230000',112,TH,KG,3279,2556,65203,115,79,2554,211,144,4805,256,172,5461,205,149,3928,253,198,4250,163,107,3190,413,329,8180,354,247,6624,362,286,7366,343,325,7187,316,268,6345,288,252,5313
2,2006,'845230000',123,TH,KG,199,45,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,29,1140,25,3,251,61,13,641
2,2006,'845230000',213,TH,KG,411,180,7553,8,7,236,0,0,0,22,16,499,10,8,210,7,5,209,30,29,808,14,10,405,235,36,2562,47,34,1149,14,9,636,0,0,0,24,26,839
2,2006,'845230000',215,TH,KG,281,339,5521,26,29,426,0,0,0,0,0,0,40,45,642,0,0,0,5,33,463,0,0,0,63,77,1254,0,0,0,0,0,0,4,26,330,143,129,2406
2,2006,'845230000',217,TH,KG,516,271,13486,53,53,2299,144,50,2878,16,21,1152,63,30,1652,52,30,1339,8,4,236,14,9,298,49,16,1150,6,30,276,28,8,680,81,16,1296,2,4,230
2,2006,'845230000',245,TH,KG,1430,519,21187,172,85,2228,166,38,2350,69,14,964,101,27,1644,166,64,2754,61,19,1196,206,86,2797,197,69,2728,105,58,1601,91,27,1339,61,24,1170,35,8,416
2,2006,'845240000',103,,KG,0,110552,28267,0,10591,2284,0,10944,2417,0,21633,4929,0,10944,2416,0,11286,2545,0,10464,2613,0,0,0,0,8639,2659,0,0,0,0,8809,2904,0,17242,5500,0,0,0
2,2006,'845240000',105,,KG,0,95175,48871,0,15517,5569,0,2324,1808,0,52,215,0,2306,1662,0,7645,1426,0,16965,7156,0,3211,3107,0,6647,6543,0,5718,3224,0,12124,10635,0,1391,1628,0,21275,5898
2,2006,'845240000',106,,KG,0,35226,19089,0,1225,1390,0,994,887,0,2153,1518,0,2488,1584,0,6381,3900,0,2627,1743,0,2196,1593,0,1058,631,0,1935,1460,0,8865,1652,0,1749,799,0,3555,1932
2,2006,'845240000',302,,KG,0,206,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,333,0,0,0,0,0,0
2,2006,'845240000',304,,KG,0,1161,1826,0,0,0,0,227,306,0,0,0,0,260,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,875,0,0,0,0,100,229
2,2006,'845290010',105,,KG,0,221570,548371,0,30567,75579,0,29037,69919,0,29506,69977,0,18511,40850,0,18140,32323,0,9510,23168,0,15202,54029,0,7402,20975,0,9542,18632,0,20990,53846,0,22086,67750,0,11077,21323
2,2006,'845290010',106,,KG,0,666586,1414306,0,63753,120174,0,36294,74643,0,63195,116744,0,53622,100811,0,60438,111234,0,58834,118247,0,55297,116849,0,49601,121099,0,37591,94137,0,83233,183912,0,56603,134883,0,48125,121573
2,2006,'845290010',108,,KG,0,90,1200,0,4,277,0,0,0,0,20,288,0,0,0,0,0,0,0,0,0,0,66,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845290010',110,,KG,0,119988,510595,0,8557,37409,0,9120,37265,0,8940,37916,0,8745,40452,0,11993,50927,0,9100,38863,0,8355,35696,0,11885,48351,0,10215,40081,0,13079,57123,0,9302,39149,0,10697,47363
2,2006,'845290010',111,,KG,0,36960,54949,0,3024,4592,0,2909,5275,0,3896,7197,0,1225,1384,0,3464,4793,0,5933,8214,0,1912,3713,0,409,885,0,7876,9623,0,2758,3801,0,752,902,0,2802,4570
2,2006,'845290010',203,,KG,0,1043,7055,0,300,1683,0,50,276,0,100,684,0,0,0,0,120,712,0,0,0,0,30,314,0,0,0,0,100,915,0,100,573,0,100,834,0,143,1064
2,2006,'845290010',213,,KG,0,2231,9181,0,0,0,0,639,4393,0,0,0,0,345,1071,0,0,0,0,0,0,0,575,1661,0,207,610,0,0,0,0,85,316,0,380,1130,0,0,0
2,2006,'845290010',215,,KG,0,1306,17427,0,90,4131,0,140,1804,0,722,4810,0,40,803,0,0,0,0,47,961,0,32,635,0,90,1372,0,15,254,0,35,632,0,65,1363,0,30,662
2,2006,'845290090',103,,KG,0,44637,85587,0,1768,3220,0,4556,9356,0,6229,13019,0,3075,7849,0,3289,7180,0,4690,9898,0,3074,4330,0,8290,18536,0,2556,4676,0,3303,3049,0,3807,4474,0,0,0
2,2006,'845290090',105,,KG,0,6817617,3740442,0,673764,323161,0,495625,238105,0,659606,327292,0,457491,311797,0,593793,289880,0,554345,296840,0,623735,369994,0,516190,286148,0,585795,313323,0,646016,344083,0,475212,318055,0,536045,321764
2,2006,'845290090',106,,KG,0,765254,1754269,0,65104,149535,0,46951,107603,0,69169,141074,0,44068,107417,0,54715,125528,0,70477,174053,0,86833,193840,0,53195,123391,0,90238,210297,0,69841,151195,0,67674,157742,0,46989,112594
2,2006,'845290090',108,,KG,0,2281,21831,0,32,406,0,281,2905,0,0,0,0,267,2963,0,235,2242,0,156,1085,0,0,0,0,239,1967,0,460,4702,0,102,1295,0,266,2154,0,243,2112
2,2006,'845290090',110,,KG,0,188124,1973683,0,13752,132472,0,12231,113951,0,15503,152804,0,12306,148440,0,14326,146003,0,13439,157214,0,17098,184368,0,17410,197417,0,16238,169591,0,20226,192349,0,18561,199512,0,17034,179562
2,2006,'845290090',111,,KG,0,46152,28008,0,84,317,0,167,540,0,2363,2874,0,4436,2884,0,8552,3660,0,2863,2059,0,6606,3113,0,2244,1719,0,1846,1220,0,3195,2170,0,1986,1725,0,11810,5727
2,2006,'845290090',112,,KG,0,103,4084,0,0,0,0,49,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,0,0,0,0,0,0,48,2392
2,2006,'845290090',113,,KG,0,10,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,829,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845290090',117,,KG,0,1854,4979,0,0,0,0,271,655,0,534,1191,0,154,480,0,0,0,0,139,233,0,0,0,0,172,879,0,333,934,0,0,0,0,0,0,0,251,607
2,2006,'845290090',202,,KG,0,56,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,702,0,0,0
2,2006,'845290090',205,,KG,0,3,274,0,0,0,0,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845290090',213,,KG,0,1253,38027,0,110,2088,0,50,3395,0,518,7221,0,44,4606,0,181,2697,0,73,3043,0,161,3129,0,28,2637,0,30,2994,0,20,1833,0,20,2458,0,18,1926
2,2006,'845290090',215,,KG,0,1477,10638,0,504,3775,0,0,0,0,18,291,0,133,777,0,138,914,0,74,461,0,316,1712,0,0,0,0,0,0,0,188,1306,0,6,555,0,100,847
2,2006,'845290090',220,,KG,0,486,19056,0,67,1729,0,9,572,0,18,921,0,18,689,0,7,1059,0,23,889,0,97,2940,0,60,2212,0,55,2723,0,2,223,0,32,1835,0,98,3264
2,2006,'845290090',304,,KG,0,3222,45067,0,312,2017,0,30,1992,0,26,1836,0,300,7308,0,19,2237,0,621,7445,0,96,2809,0,584,6245,0,113,2137,0,103,3014,0,503,5178,0,515,2849
2,2006,'845290090',410,,KG,0,354,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1012,0,0,0,0,297,563,0,0,0
2,2006,'845290090',606,,KG,0,57,2510,0,24,1161,0,33,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845310000',105,NO,KG,41,38440,23200,0,0,0,0,0,0,1,9000,5658,0,0,0,1,3500,2721,2,1400,799,0,0,0,1,635,2121,0,0,0,17,12743,4438,19,11162,7463,0,0,0
2,2006,'845310000',106,NO,KG,17,2212,2456,0,0,0,0,0,0,0,0,0,0,0,0,10,405,580,1,357,882,0,0,0,0,0,0,0,0,0,0,0,0,5,200,268,1,1250,726
2,2006,'845310000',213,NO,KG,7,5689,23941,1,504,2237,0,0,0,0,0,0,0,0,0,0,0,0,1,560,2223,0,0,0,0,0,0,0,0,0,4,3915,15517,0,0,0,1,710,3964
2,2006,'845310000',218,NO,KG,2,1960,22657,0,0,0,0,0,0,0,0,0,0,0,0,1,980,11149,0,0,0,0,0,0,1,980,11508,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845310000',220,NO,KG,50,197246,254927,2,13553,16747,2,13420,17936,2,2380,12896,3,3643,9878,12,29203,38346,8,48860,28040,4,26420,42010,2,29750,34412,3,15918,30131,6,476,2245,3,12780,19225,3,843,3061
2,2006,'845310000',601,NO,KG,2,5040,22513,1,2520,11206,0,0,0,1,2520,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845320000',103,NO,KG,9,5775,3315,1,860,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4765,1909,1,150,570,0,0,0,0,0,0
2,2006,'845320000',105,NO,KG,10,6550,7205,0,0,0,3,2820,2638,5,1830,2837,2,1900,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845320000',106,NO,KG,9,8820,17753,0,0,0,0,0,0,0,0,0,1,450,765,0,0,0,0,0,0,0,0,0,1,890,2339,1,790,617,2,2130,5131,0,0,0,4,4560,8901
2,2006,'845320000',110,NO,KG,1,140,1763,0,0,0,0,0,0,0,0,0,0,0,0,1,140,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845320000',207,NO,KG,19,3486,16202,0,0,0,15,1869,9088,0,0,0,1,400,2446,0,0,0,1,293,567,0,0,0,0,0,0,0,0,0,1,462,2520,0,0,0,1,462,1581
2,2006,'845320000',208,NO,KG,52,22356,49420,0,0,0,0,0,0,16,6147,14288,0,0,0,3,953,1626,9,3175,9236,0,0,0,0,0,0,0,0,0,8,4898,8119,8,4383,8034,8,2800,8117
2,2006,'845320000',213,NO,KG,9,6353,31996,3,2120,9057,0,0,0,2,2020,11186,1,400,3177,1,756,2433,0,0,0,0,0,0,0,0,0,0,0,0,1,487,2788,0,0,0,1,570,3355
2,2006,'845320000',220,NO,KG,166,23343,79670,6,3167,3764,2,715,2771,10,2352,7335,7,877,3101,12,3875,8386,9,2225,6155,18,2427,7169,17,3468,16349,0,0,0,5,3139,20761,20,145,579,60,953,3300
2,2006,'845320000',230,NO,KG,1,133,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,1047,0,0,0,0,0,0,0,0,0
2,2006,'845320000',302,NO,KG,80,12041,30973,0,0,0,0,0,0,15,1580,5300,15,2224,5285,0,0,0,0,0,0,30,4061,10196,0,0,0,0,0,0,0,0,0,0,0,0,20,4176,10192
2,2006,'845380000',210,NO,KG,3,480,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,559,1,100,632,0,0,0,1,270,1739,0,0,0,0,0,0
2,2006,'845380000',213,NO,KG,3,541,3326,0,0,0,1,450,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,559,1,60,1253,0,0,0,0,0,0
2,2006,'845380000',218,NO,KG,1,1317,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1317,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845380000',220,NO,KG,127,4258,23936,0,0,0,35,172,524,17,207,982,0,0,0,0,0,0,3,3645,21444,0,0,0,0,0,0,0,0,0,30,141,553,42,93,433,0,0,0
2,2006,'845390000',103,,KG,0,993,2777,0,0,0,0,0,0,0,0,0,0,398,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1365,0,0,0,0,126,360
2,2006,'845390000',105,,KG,0,4489,3657,0,0,0,0,0,0,0,0,0,0,18,344,0,3193,1193,0,0,0,0,0,0,0,1000,1457,0,278,663,0,0,0,0,0,0,0,0,0
2,2006,'845390000',106,,KG,0,456,3197,0,0,0,0,0,0,0,0,0,0,32,248,0,86,342,0,103,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2222
2,2006,'845390000',113,,KG,0,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845390000',204,,KG,0,3,787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,487,0,0,0
2,2006,'845390000',205,,KG,0,6,251,0,0,0,0,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845390000',207,,KG,0,522,1577,0,0,0,0,128,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,521,0,20,487,0,0,0
2,2006,'845390000',208,,KG,0,4745,7707,0,825,939,0,0,0,0,1415,2231,0,0,0,0,1058,1480,0,142,229,0,0,0,0,208,346,0,141,872,0,170,281,0,343,628,0,443,701
2,2006,'845390000',209,,KG,0,628,3341,0,0,0,0,250,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,405,0,0,0,0,0,0,0,296,1520
2,2006,'845390000',210,,KG,0,349,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,550,0,0,0,0,48,280,0,0,0,0,216,450,0,0,0
2,2006,'845390000',213,,KG,0,1101,15406,0,95,958,0,66,697,0,191,1822,0,157,953,0,56,1136,0,169,2240,0,10,206,0,164,3709,0,74,1384,0,83,472,0,34,1469,0,2,360
2,2006,'845390000',215,,KG,0,12,396,0,0,0,0,0,0,0,0,0,0,0,0,0,12,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845390000',220,,KG,0,15082,85368,0,823,4546,0,624,5832,0,2240,9874,0,1404,6206,0,2241,15162,0,2585,11504,0,848,5383,0,123,1958,0,431,4655,0,926,6099,0,1272,7958,0,1565,6191
2,2006,'845390000',304,,KG,0,78,4371,0,0,0,0,0,0,0,14,585,0,40,1262,0,0,0,0,7,1033,0,0,267,0,0,0,0,0,0,0,2,221,0,3,386,0,12,617
2,2006,'845390000',406,,KG,0,60,392,0,0,0,0,60,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845390000',410,,KG,0,58,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,247,0,0,0
2,2006,'845410000',105,NO,KG,4,4400,1970,2,2800,977,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845410000',304,NO,KG,7,501,1542,1,81,233,0,0,0,0,0,0,0,0,0,0,0,0,6,420,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845420000',103,NO,KG,76,134874,48911,20,14400,3331,4,20800,5105,20,14400,2852,1,4584,5711,3,7990,3212,0,0,0,0,0,0,6,18300,5960,20,14400,3020,2,40000,19720,0,0,0,0,0,0
2,2006,'845420000',105,NO,KG,669,2399595,443102,53,266660,58416,4,64156,8952,22,173135,37058,141,123749,23787,146,174510,23667,34,463985,102693,131,50134,8729,12,67680,8099,23,170513,28459,53,506800,79794,22,43544,11910,28,294729,51538
2,2006,'845420000',106,NO,KG,5,25215,15960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21815,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,2660
2,2006,'845420000',111,NO,KG,1,140,301,0,0,0,1,140,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845420000',222,NO,KG,4,108,945,0,0,0,0,0,0,0,0,0,0,0,0,4,108,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845430000',103,NO,KG,3,11869,41824,1,5481,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3260,4932,0,0,0,1,3128,6530
2,2006,'845430000',105,NO,KG,18,351649,281306,1,3150,1419,2,200,700,1,192640,132160,0,0,0,8,119231,100245,0,0,0,0,0,0,3,5560,9671,1,15995,11576,1,5273,8224,1,9600,17311,0,0,0
2,2006,'845430000',106,NO,KG,8,86597,76445,0,0,0,0,0,0,2,47375,30479,0,0,0,1,2102,5441,0,0,0,0,0,0,2,3200,21180,1,14530,8245,1,14000,6000,1,5390,5100,0,0,0
2,2006,'845430000',110,NO,KG,2,229530,119323,0,0,0,0,0,0,0,0,0,0,0,0,2,229530,119323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845430000',111,NO,KG,3,68467,23413,0,0,0,1,29281,9694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39186,13719,0,0,0,0,0,0
2,2006,'845430000',205,NO,KG,2,44467,147317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10045,40870,1,34422,106447,0,0,0,0,0,0,0,0,0
2,2006,'845430000',207,NO,KG,1,3080,22523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3080,22523,0,0,0,0,0,0
