Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'848110000',215,NO,KG,588,681,11696,30,66,589,0,0,0,31,95,4362,325,97,1677,26,123,1640,20,47,365,53,74,587,15,53,715,24,71,619,63,45,915,0,0,0,1,10,227
2,2001,'848110000',220,NO,KG,8129,22477,49970,395,1284,2148,603,5660,11804,225,436,1562,8,6408,15604,577,447,2218,1294,1484,5528,420,2355,898,0,0,0,282,486,2681,3153,843,2455,807,2657,2125,365,417,2947
2,2001,'848110000',222,NO,KG,25,239,1320,16,8,236,0,0,0,0,0,0,0,0,0,3,90,469,0,0,0,0,0,0,2,10,323,0,0,0,4,131,292,0,0,0,0,0,0
2,2001,'848110000',225,NO,KG,14,12,1179,9,6,940,0,0,0,0,0,0,0,0,0,0,0,0,5,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848110000',227,NO,KG,578,419,1114,0,0,0,144,89,213,26,17,239,0,0,0,0,0,0,0,0,0,408,313,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848110000',238,NO,KG,295,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1,276,0,0,0,0,0,0,0,0,0
2,2001,'848110000',302,NO,KG,2307,2163,12012,250,230,687,290,205,760,0,0,0,150,160,453,0,0,0,300,270,854,200,240,622,0,0,0,530,514,3585,0,0,0,331,316,3660,256,228,1391
2,2001,'848110000',304,NO,KG,381321,51981,853082,5859,8716,154590,5058,4773,103961,5582,5210,109688,3513,4039,66230,327059,10565,103659,3389,2120,61380,5964,3196,63112,2868,2354,47575,5769,3428,47807,5340,2011,28743,2977,3420,37773,7943,2149,28564
2,2001,'848110000',305,NO,KG,540,515,2149,490,470,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,213,0,0,0
2,2001,'848110000',606,NO,KG,60,35,261,0,0,0,0,0,0,0,0,0,0,0,0,60,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848120000',103,NO,KG,38850,39949,71626,2724,4326,1119,337,1025,1868,594,995,2167,9104,5989,6004,2108,1632,2659,2833,2309,2959,1237,584,3662,2711,1861,2445,3241,9310,38095,3308,1165,3933,4417,9109,4081,6236,1644,2634
2,2001,'848120000',105,NO,KG,64591,17707,125160,1000,68,618,10085,1203,13728,12790,2707,25834,7185,1356,13753,0,0,0,5650,891,12217,3800,1026,7991,4050,1125,8273,7913,5894,18718,6610,2348,11675,4208,936,9441,1300,153,2912
2,2001,'848120000',106,NO,KG,83694,71866,139616,11612,10034,19820,4952,7513,14736,13930,8793,14105,10207,6506,14231,6424,7303,15895,8177,6803,11849,1452,2679,3150,5724,5843,8912,4519,4131,8404,4681,3364,7065,7735,4210,12132,4281,4687,9317
2,2001,'848120000',108,NO,KG,4,60,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,522,0,0,0,0,0,0,0,0,0
2,2001,'848120000',111,NO,KG,1,162,290,0,0,0,1,162,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848120000',112,NO,KG,593,1579,14557,11,181,1719,15,116,224,65,176,350,0,0,0,470,913,11735,16,80,244,0,0,0,16,113,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848120000',117,NO,KG,2007,3045,85871,180,180,7467,129,190,5732,127,200,5121,133,255,6528,181,180,7932,64,70,2753,194,550,8956,231,300,10207,41,80,1649,95,160,3621,287,360,11750,345,520,14155
2,2001,'848120000',137,NO,KG,2,10,386,0,0,0,0,0,0,0,0,0,2,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848120000',143,NO,KG,120,180,209,120,180,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848120000',202,NO,KG,118,3087,9875,0,0,0,0,0,0,0,0,0,41,965,4017,0,0,0,40,80,276,0,0,0,0,0,0,3,129,349,8,2,415,17,1473,3710,9,438,1108
2,2001,'848120000',203,NO,KG,1479,7793,21348,94,456,1596,195,244,998,78,2268,6410,10,270,380,104,687,1739,1,5,597,105,315,1060,643,816,2570,56,126,1145,148,1471,2594,20,540,755,25,595,1504
2,2001,'848120000',204,NO,KG,2374,11875,57930,95,942,4353,180,1446,7010,97,362,3399,169,1172,5064,5,96,473,95,948,5531,211,1939,9569,189,1249,5579,221,1382,7259,39,542,2793,66,1038,4703,1007,759,2197
2,2001,'848120000',205,NO,KG,7260,21596,209098,558,3039,9401,1117,3229,18158,874,4571,16477,758,2784,18345,563,1494,11881,360,1928,11457,328,748,24078,951,799,26431,516,1276,22519,523,550,6078,422,788,21724,290,390,22549
2,2001,'848120000',207,NO,KG,144,4933,9697,22,50,438,15,1365,1744,0,0,0,50,1145,2302,0,0,0,0,0,0,24,604,1744,5,315,573,0,0,0,4,435,584,0,0,0,24,1019,2312
2,2001,'848120000',208,NO,KG,145,2502,4853,45,545,1088,15,493,817,0,0,0,5,98,635,0,0,0,44,767,745,0,0,0,15,346,791,0,0,0,20,217,236,1,36,541,0,0,0
2,2001,'848120000',209,NO,KG,7,26,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848120000',210,NO,KG,9634,25739,510939,34,6905,174426,272,587,3182,353,12090,264507,120,244,1001,1505,845,5140,308,887,23615,2460,510,6205,973,169,2051,184,1135,16782,1253,1365,6857,1112,306,3176,1060,696,3997
2,2001,'848120000',213,NO,KG,254355,111513,829078,27836,12119,83813,22123,14993,85030,27300,22338,140820,8028,5948,47673,15635,7416,67450,24259,8137,54933,11783,6195,72578,23361,5659,52051,39190,8606,54231,33498,7258,64553,16490,8241,65396,4852,4603,40550
2,2001,'848120000',215,NO,KG,9715,15213,103009,65,136,2920,1607,1622,11627,1087,362,3916,647,1996,15482,1506,2286,15516,759,497,3343,375,230,1645,292,2570,20029,609,1164,5176,1493,3317,17040,524,671,3655,751,362,2660
2,2001,'848120000',220,NO,KG,6897,14507,55417,646,1671,11789,548,579,4318,174,407,1983,53,315,1520,833,3434,9523,326,1059,7317,423,2143,5547,2740,1863,5186,300,332,1204,133,542,2112,634,1210,2340,87,952,2578
2,2001,'848120000',222,NO,KG,150,192,6078,0,0,0,0,0,0,0,0,0,4,54,1302,2,27,659,0,0,0,121,47,204,0,0,0,0,0,0,21,50,2948,2,14,965,0,0,0
2,2001,'848120000',223,NO,KG,400,1006,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,200,881,310,806,3062
2,2001,'848120000',225,NO,KG,3065,1937,18778,0,0,0,0,0,0,533,153,2054,325,264,2557,0,0,0,81,113,596,732,329,4253,100,105,777,0,0,0,178,185,1372,599,200,2648,517,588,4521
2,2001,'848120000',227,NO,KG,126,78,1354,0,0,0,2,50,1144,0,0,0,0,0,0,0,0,0,0,0,0,124,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848120000',245,NO,KG,48,81,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,436
2,2001,'848120000',302,NO,KG,1311,815,25421,76,40,977,268,200,4544,308,46,2856,122,40,914,97,20,1088,38,46,707,22,25,267,7,40,950,59,30,783,256,241,3200,32,85,8845,26,2,290
2,2001,'848120000',304,NO,KG,310159,230028,3511144,23471,24135,292122,15134,24349,322868,17184,20752,265313,14179,18544,299792,12971,19927,256775,8615,15233,373778,40692,15425,252290,70585,17896,278562,12021,19169,251403,55449,20195,409615,28688,25513,268022,11170,8890,240604
2,2001,'848120000',305,NO,KG,27730,5850,54439,1260,277,2386,15130,3222,29603,7560,1584,14955,3780,767,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848120000',333,NO,KG,1,8,459,1,8,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848120000',410,NO,KG,23,120,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,120,897,0,0,0,0,0,0
2,2001,'848120000',601,NO,KG,1902,2706,9993,0,0,0,1,43,340,148,227,1004,255,227,747,200,56,273,246,769,3181,270,373,1099,240,333,1092,100,119,310,145,197,751,0,0,0,297,362,1196
2,2001,'848130000',103,NO,KG,2984812,157388,178875,62869,8560,8647,139362,4452,6393,359191,20381,19246,158843,5859,9015,110252,8685,12338,175003,23933,21564,8123,8174,9275,532975,17259,25620,444561,13442,16215,488413,10768,18162,299588,22907,19538,205632,12968,12862
2,2001,'848130000',105,NO,KG,1414184,168582,111311,54032,17809,5214,67112,5270,7876,123030,18909,6622,82505,11476,5989,103716,16026,9528,84749,18526,5565,113360,6283,4192,122529,13108,13382,123049,16671,10112,188665,18543,13666,192090,10644,13854,159347,15317,15311
2,2001,'848130000',106,NO,KG,11987924,508752,920573,1531252,45714,87664,960717,42664,92681,1178524,45812,80997,937679,44124,76990,1021155,44343,86065,1022001,52546,84284,337782,35930,64310,1731186,40620,71336,163472,32807,61669,1761477,44294,74436,278202,44480,69811,1064477,35418,70330
2,2001,'848130000',108,NO,KG,8,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,347,0,0,0,0,0,0
2,2001,'848130000',110,NO,KG,3000,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,12,238,0,0,0,0,0,0,0,0,0
2,2001,'848130000',111,NO,KG,5281681,62656,166257,35778,3004,9434,82612,2926,8858,474564,3710,12667,643010,4011,17255,386146,4112,12505,300006,4985,14174,667669,7749,19972,344549,8181,15975,721743,4883,16504,504069,4969,10120,437278,2809,8866,684257,11317,19927
2,2001,'848130000',112,NO,KG,6,840,3682,0,0,0,3,840,3431,0,0,0,0,0,0,3,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848130000',113,NO,KG,1375000,2588,6520,350000,683,1676,200000,332,891,825000,1573,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848130000',143,NO,KG,15,530,1830,0,0,0,0,0,0,0,0,0,15,530,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848130000',157,NO,KG,118,192,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,192,537,0,0,0,0,0,0
2,2001,'848130000',202,NO,KG,278,822,5489,6,180,1673,0,0,0,19,100,347,91,60,535,18,45,223,0,0,0,0,0,0,0,0,0,98,267,1899,18,45,306,28,125,506,0,0,0
2,2001,'848130000',203,NO,KG,104266,33899,279725,3680,4812,44404,2680,262,1119,2110,4781,39977,1690,4037,36551,3625,386,1672,2679,298,2330,2810,4197,35955,3820,4738,32929,3142,353,1672,38257,4901,40197,1308,139,1304,38465,4995,41615
2,2001,'848130000',204,NO,KG,49894,14424,58738,5608,1630,5844,5439,2116,6279,5049,1599,5704,3832,1136,3820,5973,2062,6965,2566,714,3121,1216,475,2194,540,256,1310,3894,895,4222,7854,1664,9517,3914,856,4828,4009,1021,4934
2,2001,'848130000',205,NO,KG,515403,3102,30533,20083,343,3322,50675,302,4136,280353,536,4736,202,65,2333,255,46,693,711,233,3375,369,46,694,41402,310,1286,140,298,945,256,187,2938,257,162,688,120700,574,5387
2,2001,'848130000',206,NO,KG,120204,2703,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2326,3070,175,62,1564,0,0,0,0,0,0,120000,315,1432
2,2001,'848130000',207,NO,KG,153695,6467,27297,448,734,3278,760,55,1293,7446,225,1813,11,744,2450,5500,50,663,100,14,797,7359,2202,4573,205,1372,4192,266,715,3130,6100,151,1635,115000,10,1580,10500,195,1893
2,2001,'848130000',208,NO,KG,1038,6089,57822,240,1329,11412,0,0,0,11,38,4134,99,941,11387,221,1002,9071,32,131,1272,225,973,10329,0,0,0,0,0,0,0,0,0,14,389,1595,196,1286,8622
2,2001,'848130000',210,NO,KG,698191,17189,50801,109218,976,3472,14166,738,2057,10000,307,1190,44210,1857,4715,73837,1809,3667,77855,2064,8341,14464,897,5597,20024,753,4234,96390,2157,3828,147227,2702,5752,78707,2261,4440,12093,668,3508
2,2001,'848130000',212,NO,KG,10,55,205,0,0,0,0,0,0,0,0,0,10,55,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848130000',213,NO,KG,3755927,50097,330557,138360,1618,15249,313033,3398,27733,465180,2783,23196,295333,2130,23600,314166,3901,26775,228976,16577,63762,257647,3219,21607,313590,3589,26762,365147,2378,23132,323954,2177,23240,241467,6057,26805,499074,2270,28696
2,2001,'848130000',215,NO,KG,2979550,5227,30140,1859,414,2175,500246,632,3061,500304,644,3982,475437,414,2777,245,220,871,500356,616,3126,358,345,1679,324,244,1233,500004,800,6148,1,65,752,500121,642,3279,295,191,1057
2,2001,'848130000',218,NO,KG,8,32,315,0,0,0,0,0,0,0,0,0,0,0,0,8,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848130000',220,NO,KG,324943,25488,43619,217,1116,723,16653,2175,4978,5269,3261,9612,1207,513,1884,399,1207,3587,11507,2257,5721,11948,326,1310,1632,646,621,214434,13358,12009,30000,66,892,5007,139,740,26670,424,1542
2,2001,'848130000',222,NO,KG,256,1344,1906,40,156,220,0,0,0,0,0,0,50,195,279,40,127,220,71,150,581,30,450,330,0,0,0,0,0,0,25,266,276,0,0,0,0,0,0
2,2001,'848130000',225,NO,KG,15834,3695,20030,5734,233,1690,194,399,2191,165,277,1582,30,91,333,120,148,831,319,533,3619,208,283,1205,35,175,701,389,472,3540,8416,451,1466,143,363,1721,81,270,1151
2,2001,'848130000',227,NO,KG,60,57,293,0,0,0,0,0,0,0,0,0,0,0,0,60,57,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848130000',302,NO,KG,1258,1988,10928,10,40,252,1032,115,4755,63,20,454,1,0,799,0,0,0,0,0,0,52,586,2289,0,0,0,29,1012,1402,61,35,599,0,0,0,10,180,378
2,2001,'848130000',304,NO,KG,5936434,239648,2167126,250331,26231,265687,132002,24797,165454,461386,14164,149940,118426,9401,121453,768190,23260,233162,429738,15189,149343,68665,20348,196060,705634,23229,210420,593542,17270,177481,785806,20093,188308,1193350,22398,166234,429364,23268,143584
2,2001,'848130000',305,NO,KG,600,8,356,0,0,0,0,0,0,600,8,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848130000',410,NO,KG,90,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,30,263,0,0,0,0,0,0
2,2001,'848130000',601,NO,KG,2191,12976,36519,424,1988,4111,726,1866,6461,143,1403,2853,7,568,1178,200,1299,3729,199,958,3182,123,1126,2277,79,633,1547,65,965,3436,83,1192,3178,91,640,1916,51,338,2651
2,2001,'848140000',103,NO,KG,99528,60284,121986,8385,5744,10448,6055,4919,8838,8093,5190,10188,11841,4837,10135,7411,6319,10629,7150,7013,11334,6040,3632,7629,8412,5678,14405,2360,5048,6884,14300,3818,6233,12129,4961,13699,7352,3125,11564
2,2001,'848140000',105,NO,KG,464432,29211,25305,56900,2600,2115,6000,1684,1632,52200,687,854,47488,3091,2246,10000,3036,1767,49300,5964,3924,42340,938,1990,12120,1823,1198,28877,1340,3666,95053,3167,2611,26700,1262,961,37454,3619,2341
2,2001,'848140000',106,NO,KG,124183,49601,67019,68140,10903,11229,215,2663,2901,1947,1892,2663,8071,4836,5896,2480,2182,3817,6170,5212,5366,6100,4317,8597,4684,1484,6802,9024,4561,9424,7036,2787,2859,5881,4657,4456,4435,4107,3009
2,2001,'848140000',108,NO,KG,8300,1336,1517,0,0,0,0,0,0,0,0,0,8300,1336,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848140000',111,NO,KG,30507,55221,34412,338,2162,1213,1521,2811,3172,2627,4393,2633,994,5310,2699,4162,5002,3431,6761,5877,3938,8133,5836,3744,943,4324,2294,653,2592,992,1197,7360,3972,2138,4108,3274,1040,5446,3050
2,2001,'848140000',112,NO,KG,33,286,1723,31,55,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,765,0,0,0
2,2001,'848140000',123,NO,KG,2331,6710,54526,14,860,2012,97,1013,2045,359,1901,8633,530,1366,11245,437,431,6960,253,224,4790,273,238,5141,186,278,5777,75,61,1817,31,93,1058,26,10,581,50,235,4467
2,2001,'848140000',143,NO,KG,111,1155,4098,12,230,588,0,0,0,0,0,0,0,0,0,11,317,853,2,85,208,0,0,0,0,0,0,0,0,0,0,0,0,60,252,1398,26,271,1051
2,2001,'848140000',202,NO,KG,77,195,2000,9,13,563,0,0,0,6,1,262,3,20,262,5,16,427,0,0,0,0,0,0,0,0,0,54,145,486,0,0,0,0,0,0,0,0,0
2,2001,'848140000',203,NO,KG,26135,5624,30801,10003,1507,9005,0,0,0,3,63,278,0,0,0,280,42,1136,5000,1432,8715,0,0,0,9718,1411,8510,849,746,2939,0,0,0,282,423,218,0,0,0
2,2001,'848140000',204,NO,KG,1599,1627,22987,0,0,0,60,600,253,164,115,950,0,0,0,0,0,0,107,43,1137,60,455,896,0,0,0,0,0,0,1160,305,14408,48,109,5343,0,0,0
2,2001,'848140000',205,NO,KG,2621,7776,69843,203,366,2305,23,91,782,598,143,2411,288,653,8471,354,177,5743,349,218,3337,280,4909,34436,170,78,735,14,2,235,48,352,3989,248,724,6526,46,63,873
2,2001,'848140000',206,NO,KG,8,13,942,1,1,234,4,12,501,0,0,0,0,0,0,3,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848140000',207,NO,KG,12975,4407,13083,481,360,1494,0,0,0,660,536,2512,54,195,292,126,247,471,490,406,913,201,250,495,204,228,450,10314,1409,2764,236,389,1432,201,227,751,8,160,1509
2,2001,'848140000',208,NO,KG,875,1452,4600,0,0,0,40,184,564,0,0,0,68,433,1017,23,476,1337,0,0,0,520,99,552,92,80,377,129,30,220,0,0,0,0,0,0,3,150,533
2,2001,'848140000',209,NO,KG,3,34,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,345
2,2001,'848140000',210,NO,KG,15870,8200,31119,396,725,4193,505,534,1469,185,236,1696,2537,598,924,4239,1819,6021,433,276,1034,470,321,2354,1316,923,1877,2854,954,2579,2393,884,4701,541,925,3879,1,5,392
2,2001,'848140000',213,NO,KG,233936,87010,450006,24021,10780,50681,28913,7738,34875,10085,6931,29497,17252,9119,54286,12325,10496,50200,19166,7440,38969,9004,3236,18298,40186,2954,24699,12037,8131,27337,18914,7827,42434,22344,4836,31833,19689,7522,46897
2,2001,'848140000',215,NO,KG,175,1279,5507,0,0,0,4,12,239,0,0,0,0,0,0,102,300,1062,0,0,0,58,964,3717,0,0,0,0,0,0,0,0,0,11,3,489,0,0,0
2,2001,'848140000',220,NO,KG,32150,17762,60857,1500,43,478,1620,949,3823,265,539,1988,7522,4023,21313,3658,1653,5552,587,905,3517,14051,6182,14063,4,7,362,1100,200,280,350,1218,4110,1053,976,1804,440,1067,3567
2,2001,'848140000',222,NO,KG,471,4219,8641,80,316,957,0,0,0,30,443,726,131,860,2405,80,552,959,40,590,959,60,900,1435,0,0,0,0,0,0,50,558,1200,0,0,0,0,0,0
2,2001,'848140000',225,NO,KG,211,1796,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,280,50,380,863,50,500,706,17,214,353,40,620,763,4,22,234,0,0,0
2,2001,'848140000',245,NO,KG,87,1887,624,0,0,0,87,1887,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848140000',302,NO,KG,3695,1122,22697,2,0,324,1117,176,3214,181,290,6388,683,301,892,460,13,355,604,107,3637,0,0,0,5,2,882,420,90,3542,22,97,1241,201,46,2222,0,0,0
2,2001,'848140000',304,NO,KG,3992482,113166,1478174,386567,8793,159098,558325,15268,210474,423755,12251,98966,381829,6970,82702,61482,7317,88120,410484,9680,145074,397181,8668,165639,372399,9366,104879,497371,12158,87751,398735,6683,145260,53238,7802,89436,51116,8210,100775
2,2001,'848140000',305,NO,KG,2200,2451,8992,600,670,2324,0,0,0,230,242,916,570,595,2397,400,472,1620,400,472,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848140000',324,NO,KG,500,344,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,344,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848140000',333,NO,KG,1,146,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,252,0,0,0
2,2001,'848140000',410,NO,KG,200,631,3327,0,0,0,0,0,0,0,0,0,0,0,0,200,631,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848140000',601,NO,KG,52,212,1854,0,0,0,0,0,0,52,212,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848180010',103,NO,KG,1176664,2675733,2006890,185073,230595,164401,53963,172850,139031,39649,269273,189421,88459,224029,161887,65521,198800,139930,81384,211401,150807,345385,216901,147393,47441,200080,162362,75938,233499,161341,67166,197493,203608,51572,269715,197783,75113,251097,188926
2,2001,'848180010',105,NO,KG,2884160,2605460,1639448,162749,246770,162533,33841,70541,58498,63598,161601,93789,39075,148245,82720,88823,151793,113047,308249,195558,111905,372607,243049,136824,303772,214631,107812,382283,207846,132350,342649,392610,237576,530978,287769,212343,255536,285047,190051
2,2001,'848180010',106,NO,KG,3531808,2134613,3263959,247437,263694,399420,193591,153813,237885,411085,221847,333723,341965,190615,296200,250646,185080,270825,168782,148996,229281,431744,170863,280375,411058,174851,262724,129505,86643,126515,179224,223015,325009,616331,151077,262361,150440,164119,239641
2,2001,'848180010',108,NO,KG,30293,2840,5848,0,0,0,8,20,1071,0,0,0,0,0,0,5,10,703,6000,1130,1187,9600,640,1030,14680,1040,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848180010',110,NO,KG,4670339,918394,2561612,335871,62007,203521,230299,37840,135407,351186,56093,232125,326202,50759,179805,402931,66909,198201,358168,69369,180530,532975,107406,285905,424537,95883,204887,389621,69513,190716,458221,110767,286464,488259,104847,233932,372069,87001,230119
2,2001,'848180010',111,NO,KG,53309507,660573,642471,5501292,52687,57424,5881142,45351,51016,2333694,33887,37451,4537313,45815,51296,2304977,46382,53127,4014805,62552,62598,2830524,37073,36544,4772792,65802,64160,4813266,61725,50125,7677775,99724,87866,5677808,75672,65002,2964119,33903,25862
2,2001,'848180010',112,NO,KG,332750,9614,62129,328217,390,2251,826,1067,5132,137,886,1983,272,56,3977,157,2359,2863,98,142,6671,149,2272,15810,1860,311,6410,37,250,669,368,1065,7514,165,696,5813,464,120,3036
2,2001,'848180010',113,NO,KG,13539,64011,61588,3001,3083,3064,1100,5450,4403,2180,8953,7565,1082,6326,7824,842,6771,7101,820,7192,5459,3101,6211,6124,477,4424,3906,0,0,0,207,7067,7123,246,3269,2902,483,5265,6117
2,2001,'848180010',117,NO,KG,1486381,57928,82656,134104,1856,4537,113110,2082,4885,144780,1865,5283,77402,1096,2681,117906,2163,4534,54022,945,1918,164808,2489,9702,14306,652,1189,158763,12369,14268,269906,3431,7987,109483,10949,12199,127791,18031,13473
2,2001,'848180010',118,NO,KG,536479,16551,52828,150034,4698,4588,0,0,0,0,0,0,2000,55,220,0,0,0,32,1546,1428,0,0,0,67413,1670,8357,48000,1115,5610,104000,2892,11897,125000,3285,15256,40000,1290,5472
2,2001,'848180010',123,NO,KG,4553,113636,125433,426,12728,8840,381,8587,11865,842,20819,21518,114,2520,4665,719,9622,16555,411,20180,13672,55,674,1322,65,984,1234,245,10287,7317,843,7898,16568,265,12839,8270,187,6498,13607
2,2001,'848180010',143,NO,KG,42405,77854,186053,1058,3229,8120,8301,1100,4713,2511,9855,29564,7009,511,7585,8572,6917,20649,2411,15773,35233,920,242,2622,3331,6386,11271,2919,19994,39486,2466,340,1700,2406,13492,24360,501,15,750
2,2001,'848180010',147,NO,KG,1,80,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,220,0,0,0
2,2001,'848180010',201,NO,KG,347,52,707,0,0,0,0,0,0,347,52,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848180010',202,NO,KG,660,78177,218341,10,100,2122,3,113,638,41,40,2593,11,50,778,79,579,2656,84,34473,93705,128,2855,8370,26,1486,4863,234,29201,78663,22,9074,23417,13,202,311,9,4,225
2,2001,'848180010',203,NO,KG,42226,53967,211126,2026,4139,13318,2175,3133,14987,4651,4729,19271,513,2942,10658,4907,3790,15181,4626,4008,16771,1581,1241,9207,2428,2121,10719,3263,5561,20858,3425,10731,32152,2052,7463,26895,10579,4109,21109
2,2001,'848180010',204,NO,KG,487982,262596,1039900,66639,33708,114710,37110,20004,77835,58451,26860,110322,55783,30858,106034,70482,36570,145532,59798,28763,119793,36266,19310,77481,20052,9748,39192,17531,10890,51290,19401,14645,61777,15403,15252,65001,31066,15988,70933
2,2001,'848180010',205,NO,KG,284896,102336,850484,43040,6648,45077,41474,3902,63797,44212,9809,70507,2552,5353,61824,62987,10607,81562,2364,3481,41569,3282,12063,144692,2403,12886,78270,1574,7698,50662,7141,17098,96607,21938,5824,64474,51929,6967,51443
2,2001,'848180010',206,NO,KG,825,878,8065,31,10,285,237,771,3618,3,4,665,0,0,0,50,5,203,50,30,227,0,0,0,135,28,1015,25,2,415,274,23,1352,20,5,285,0,0,0
