Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'950380019',205,NO,KG,113251,1457,16886,0,0,0,400,100,496,100,168,1918,0,0,0,0,0,0,705,250,3279,895,225,2767,2286,210,3118,1659,28,1409,104349,209,739,1676,154,1866,1181,113,1294
2,1996,'950380019',207,NO,KG,174618,12647,233651,7538,290,7853,16256,1791,32976,8886,456,9969,14642,564,17142,20617,1310,20483,14329,1047,21655,18775,2008,32051,12197,720,17130,5983,660,11618,18250,930,14882,8604,540,10635,28541,2331,37257
2,1996,'950380019',208,NO,KG,1800,29,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,29,929,0,0,0,0,0,0
2,1996,'950380019',210,NO,KG,25349,1884,28640,0,0,0,828,82,5447,6000,342,1668,276,56,2607,0,0,0,1149,74,5102,279,35,3023,15984,1172,5569,291,30,2225,0,0,0,230,18,1012,312,75,1987
2,1996,'950380019',213,NO,KG,7329,2313,11527,1625,220,1897,355,337,1794,0,0,0,414,64,351,124,125,462,2805,14,515,348,346,1986,211,175,467,322,523,3180,535,30,251,590,479,624,0,0,0
2,1996,'950380019',215,NO,KG,5176,12727,17093,496,1036,886,340,1100,1119,356,976,939,24,223,216,0,0,0,576,1001,889,2248,5964,9771,0,0,0,512,618,724,564,1386,2009,60,423,540,0,0,0
2,1996,'950380019',220,NO,KG,244463,9479,154569,1720,295,1582,5948,413,11484,27385,1065,20939,108718,1224,24493,900,179,879,22193,2370,27568,4158,332,5740,22062,1828,28418,11330,128,4348,26853,746,9981,2265,100,4151,10931,799,14986
2,1996,'950380019',225,NO,KG,66,28,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,28,561,0,0,0,0,0,0
2,1996,'950380019',302,NO,KG,1875,71,1993,0,0,0,0,0,0,0,0,0,1815,35,1470,5,28,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,243
2,1996,'950380019',304,NO,KG,467810,56898,180809,61158,1253,17179,33640,4763,12473,35596,11836,17760,28750,1409,8907,80408,7641,23189,18655,3344,13325,59358,2735,21985,22476,1780,11894,21209,4280,10496,39144,2286,6124,48024,12818,26136,19392,2753,11341
2,1996,'950380019',606,NO,KG,6470,626,4067,0,0,0,0,0,0,760,148,870,2690,205,1357,0,0,0,0,0,0,1093,129,763,0,0,0,0,0,0,1927,144,1077,0,0,0,0,0,0
2,1996,'950380020',103,NO,KG,196425,67229,148657,7024,1655,5020,12250,4370,8599,7698,2117,6426,5120,2505,3751,17672,6310,15017,12204,3455,10262,25748,7408,18442,7773,2978,5743,30106,9787,22053,37596,13799,27227,23874,10265,19403,9360,2580,6714
2,1996,'950380020',105,NO,KG,633785,201054,307118,5528,3181,5243,45020,17677,27991,360,185,776,60794,36501,44068,56892,11852,23547,34046,11128,22827,173932,37877,57648,31720,8922,16379,16680,7159,5640,100036,23460,37829,55533,29225,43711,53244,13887,21459
2,1996,'950380020',106,NO,KG,26127,8662,13657,0,0,0,10440,3817,5466,0,0,0,2136,930,2203,576,162,332,200,86,521,7772,2025,2378,2160,720,1074,0,0,0,0,0,0,2843,922,1683,0,0,0
2,1996,'950380020',108,NO,KG,7426,2370,5013,2950,48,1602,0,0,0,0,0,0,1584,1056,1315,0,0,0,504,399,266,1164,254,822,0,0,0,0,0,0,936,421,762,288,192,246,0,0,0
2,1996,'950380020',110,NO,KG,900,233,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,95,365,0,0,0,0,0,0,0,0,0,0,0,0,600,138,739
2,1996,'950380020',118,NO,KG,3436,954,3683,400,99,388,0,0,0,249,59,211,0,0,0,0,0,0,0,0,0,0,0,0,601,120,605,0,0,0,800,207,897,0,0,0,1386,469,1582
2,1996,'950380020',125,NO,KG,2700,892,2228,0,0,0,300,125,302,1200,386,950,0,0,0,0,0,0,0,0,0,0,0,0,600,193,488,0,0,0,600,188,488,0,0,0,0,0,0
2,1996,'950380020',205,NO,KG,3014,328,2630,0,0,0,3000,7,344,0,0,0,3,249,1987,0,0,0,0,0,0,11,72,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950380020',207,NO,KG,840,35,716,840,35,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950380020',213,NO,KG,1528,288,2326,0,0,0,0,0,0,161,55,316,179,100,702,0,0,0,0,0,0,0,0,0,1179,120,862,0,0,0,9,13,446,0,0,0,0,0,0
2,1996,'950380020',220,NO,KG,2856,1478,4639,0,0,0,171,84,393,0,0,0,510,190,712,100,66,256,1356,724,2168,0,0,0,0,0,0,719,414,1110,0,0,0,0,0,0,0,0,0
2,1996,'950380020',225,NO,KG,937,165,3318,0,0,0,0,0,0,0,0,0,22,35,222,0,0,0,0,0,0,915,130,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950380020',304,NO,KG,247392,8489,116166,1558,463,3549,630,110,2155,2494,562,5001,15657,1021,10126,20760,1209,16207,24595,454,11284,30255,729,13047,26908,1070,14631,9183,321,5801,58850,1094,18814,10210,312,3598,46292,1144,11953
2,1996,'950390011',103,NO,KG,58098,1630,4626,0,0,0,14664,470,438,0,0,0,10560,680,2285,15600,130,508,0,0,0,0,0,0,474,150,815,0,0,0,0,0,0,0,0,0,16800,200,580
2,1996,'950390011',105,NO,KG,2660397,230935,386079,39506,6341,7836,18059,4084,8083,48134,22106,19000,249306,35166,38401,125511,24513,25570,44553,7267,9763,94887,15627,32101,109850,13357,18760,216437,18971,31057,271067,21322,44748,463196,28920,53805,979891,33261,96955
2,1996,'950390011',106,NO,KG,153728,12123,14194,0,0,0,20400,2029,2771,10848,1469,1874,9816,2920,2625,2400,320,293,4656,101,258,2400,280,286,0,0,0,34920,1644,1929,15408,2155,2022,50000,1145,1755,2880,60,381
2,1996,'950390011',108,NO,KG,600,521,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,521,1733,0,0,0,0,0,0
2,1996,'950390011',111,NO,KG,17054,6487,10117,0,0,0,0,0,0,800,80,236,6950,1079,1664,0,0,0,0,0,0,7104,4558,6166,500,175,460,1700,595,1591,0,0,0,0,0,0,0,0,0
2,1996,'950390011',117,NO,KG,89657,11248,50699,3412,789,3946,30674,4107,11010,24902,1168,4237,2141,407,2263,3000,480,3892,3000,640,3190,0,0,0,5158,859,4661,3150,461,3577,10431,1760,9505,2200,340,2287,1589,237,2131
2,1996,'950390011',204,NO,KG,24,89,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,262,0,0,0
2,1996,'950390011',205,NO,KG,575,82,734,0,0,0,0,0,0,0,0,0,552,75,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,455
2,1996,'950390011',207,NO,KG,900,457,1773,690,352,1369,0,0,0,0,0,0,0,0,0,0,0,0,210,105,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390011',208,NO,KG,180,72,540,0,0,0,180,72,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390011',210,NO,KG,80,178,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,178,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390011',213,NO,KG,3297,432,3263,0,0,0,0,0,0,0,0,0,687,98,617,0,0,0,0,0,0,380,67,411,0,0,0,190,32,216,0,0,0,1259,130,1112,781,105,907
2,1996,'950390011',220,NO,KG,843,274,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,103,309,0,0,0,0,0,0,500,171,459,0,0,0,0,0,0,0,0,0
2,1996,'950390011',304,NO,KG,17998,9870,15579,5004,259,1854,36,101,443,3670,4517,5875,0,0,0,286,46,734,2097,353,929,0,0,0,455,1904,1450,1200,122,206,2966,609,1736,0,0,0,2284,1959,2352
2,1996,'950390011',305,NO,KG,200,158,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,158,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390011',311,NO,KG,1620,165,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,165,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390012',103,NO,KG,74612,1215,11123,0,0,0,0,0,0,4,5,368,200,95,876,16814,249,1553,24400,111,1158,280,120,1149,14,225,2897,32720,320,2850,0,0,0,0,0,0,180,90,272
2,1996,'950390012',105,NO,KG,18780871,1354672,1537115,1120487,99875,96929,870089,87683,103715,478477,43577,47037,1333779,116790,123750,2707501,133298,133029,1850587,108322,124298,1723243,137191,180177,1391015,119822,157116,867080,89107,108351,2323177,118122,132079,2897223,214689,221598,1218213,86196,109036
2,1996,'950390012',106,NO,KG,1748133,103759,79167,33312,1760,3574,98621,4097,5344,30880,2373,2582,685890,16375,11425,380184,8390,7575,59520,12534,10799,56504,1996,4769,86640,12772,8366,115800,7102,5980,97295,19243,7286,39787,14964,6111,63700,2153,5356
2,1996,'950390012',108,NO,KG,996571,6796,14884,0,0,0,10200,1518,3246,432000,300,1295,144065,337,426,362,35,480,115404,1062,512,75,217,218,0,0,0,396,229,224,1926,366,2181,4143,2582,5851,288000,150,451
2,1996,'950390012',110,NO,KG,3790,1096,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,296,227,0,0,0,2000,640,432,0,0,0,0,0,0,0,0,0,135,160,253
2,1996,'950390012',111,NO,KG,4370332,255972,216213,570456,26530,19057,841880,34820,26970,842184,36314,28302,383148,20742,16951,214608,11899,10375,23550,12020,11223,222456,10970,9410,6546,12125,11052,319400,12449,15164,539808,34994,30634,238248,21551,17315,168048,21558,19760
2,1996,'950390012',117,NO,KG,2332,1349,3445,0,0,0,0,0,0,0,0,0,0,0,0,1264,500,1632,0,0,0,336,327,552,0,0,0,96,85,243,500,326,737,136,111,281,0,0,0
2,1996,'950390012',123,NO,KG,250000,1677,2871,0,0,0,0,0,0,0,0,0,250000,1677,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390012',129,NO,KG,234,415,296,0,0,0,0,0,0,234,415,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390012',203,NO,KG,1500,128,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,128,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390012',205,NO,KG,132334,16079,59492,6131,662,3063,6324,846,2800,27330,3735,9043,7656,1287,5376,6979,843,3066,4538,449,1864,32402,3279,14566,12258,1563,5689,9382,1047,4584,9563,1053,4464,3788,485,2075,5983,830,2902
2,1996,'950390012',207,NO,KG,3381,1466,6417,80,141,548,0,0,0,0,0,0,770,312,1614,0,0,0,120,208,800,119,602,699,161,30,331,1693,138,1799,0,0,0,438,35,626,0,0,0
2,1996,'950390012',210,NO,KG,199329,25228,45153,452,80,944,30447,2259,3898,119164,8101,10610,11700,3695,6731,24,7,340,14872,4546,8539,5728,1169,2339,5840,2102,4741,3207,1692,2691,6226,1343,3122,1669,234,1198,0,0,0
2,1996,'950390012',213,NO,KG,203299,35327,136736,1950,500,4059,3380,756,3803,18393,5324,18669,36706,4555,17269,2588,676,4203,12584,1765,9116,21357,4083,10795,13341,1956,8991,18522,3126,9929,23013,4758,14302,22907,3648,14153,28558,4180,21447
2,1996,'950390012',215,NO,KG,1,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390012',217,NO,KG,75531,13719,76570,8940,1306,8005,5832,1101,5734,2016,726,2063,4316,751,4922,2724,423,2792,9108,1557,8848,8635,1620,9732,7336,1478,7576,7190,2238,7678,7446,966,7192,3181,383,2949,8807,1170,9079
2,1996,'950390012',218,NO,KG,77208,26698,37833,39840,13302,15200,2560,1551,2879,216,175,374,120,72,524,3140,2331,3826,12780,2442,3191,896,680,1298,1440,1460,1621,396,889,2652,11400,2600,4140,4400,1120,1636,20,76,492
2,1996,'950390012',220,NO,KG,368995,121105,196048,21753,6439,14121,39567,14998,15984,40014,7723,12292,21505,9535,15128,29027,10155,29366,58140,13293,18710,29575,15064,24201,20556,11815,15978,10309,5802,7984,36209,12364,16319,26913,9673,18549,35427,4244,7416
2,1996,'950390012',225,NO,KG,135,20,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,20,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390012',245,NO,KG,2074,270,842,0,0,0,0,0,0,2074,270,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390012',302,NO,KG,22096,9935,8941,0,0,0,600,445,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,86,573,3024,6497,3618,1170,1134,1987,17152,1773,2327
2,1996,'950390012',304,NO,KG,46994,31114,62713,515,360,2999,3433,1363,4261,2766,648,4198,4206,17427,12642,3597,1705,2640,16,13,220,9809,2031,7212,3026,634,2759,1700,930,6308,8034,1257,6740,5406,4414,8268,4486,332,4466
2,1996,'950390012',601,NO,KG,1763,135,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,135,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390019',103,NO,KG,2894722,458589,318776,247795,50477,29250,427878,34492,22304,151556,25667,16375,252206,54439,40353,477064,49046,33065,156799,31563,20208,418679,37194,33152,119894,39748,32223,159016,35244,22561,204540,30489,21133,193699,43592,31260,85596,26638,16892
2,1996,'950390019',105,NO,KG,234598501,23827374,19964886,13525955,1168195,956699,18647440,1095242,962169,8743837,900274,862285,22878091,2327863,1904355,24373423,2318650,1789322,19580320,2059054,1554090,24903493,2790458,2314835,20338042,1997578,1616092,21691370,1977988,1904529,18880117,2619941,2297416,21340023,2808972,2269837,19696390,1763159,1533257
2,1996,'950390019',106,NO,KG,469887279,3194936,3149393,3506313,321608,330254,2635594,323221,297739,4024316,228863,226578,8184661,583791,568610,7201195,394405,364204,3371372,242764,251800,423160805,218655,219670,2660849,135753,130640,3489852,111795,103051,4434665,183573,156431,3158091,229263,272665,4059566,221245,227751
2,1996,'950390019',108,NO,KG,18818175,233898,360957,3632944,33767,56502,317587,7150,9930,8400,1218,2352,287853,11237,15002,441579,6811,10360,1386945,28250,24535,3289588,23773,50313,1020916,21107,23200,1815479,29907,32518,5901375,49408,99277,551765,15747,25737,163744,5523,11231
2,1996,'950390019',110,NO,KG,310752,31577,10940,3000,1416,1024,0,0,0,0,0,0,94128,10094,3404,71208,7014,2183,27000,3950,837,0,0,0,0,0,0,46080,3664,1386,22680,1730,703,0,0,0,46656,3709,1403
2,1996,'950390019',111,NO,KG,6273606,768564,847000,208774,45458,36977,183088,18136,27208,210520,12977,13203,813001,88477,95382,217441,68077,80004,672190,81613,70069,431138,84663,82964,614746,56810,100668,677016,46474,39592,944229,109885,131315,799740,115727,134479,501723,40267,35139
2,1996,'950390019',113,NO,KG,617164,31238,27809,0,0,0,20782,3065,609,378,149,212,0,0,0,8832,1380,515,0,0,0,50000,4375,3354,0,0,0,453900,1282,1171,2400,1160,715,61132,605,551,19740,19222,20682
2,1996,'950390019',117,NO,KG,73417,5758,9001,11040,692,877,4992,236,385,8448,548,740,1500,133,274,0,0,0,28740,745,1332,5760,328,789,150,80,344,2880,461,1599,9907,2535,2661,0,0,0,0,0,0
2,1996,'950390019',118,NO,KG,30000,11076,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,344,222,5400,2970,1698,5356,1422,988,0,0,0,16784,5740,2900,1860,600,427,0,0,0
2,1996,'950390019',124,NO,KG,12480,2444,2983,0,0,0,6000,420,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,2024,2339,0,0,0,0,0,0,0,0,0
2,1996,'950390019',129,NO,KG,17649,5063,10919,600,324,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,1500,1625,14247,3239,8908
2,1996,'950390019',143,NO,KG,15072,8132,6926,0,0,0,0,0,0,180,375,238,0,0,0,0,0,0,600,1457,1020,0,0,0,0,0,0,2292,630,1596,0,0,0,12000,5670,4072,0,0,0
2,1996,'950390019',202,NO,KG,80,150,419,0,0,0,80,150,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390019',203,NO,KG,95313,6178,11640,0,0,0,0,0,0,0,0,0,663,220,216,24137,1821,2440,0,0,0,26113,3210,4728,0,0,0,43200,720,3995,1200,207,261,0,0,0,0,0,0
2,1996,'950390019',204,NO,KG,911487,82238,95301,10997,808,2255,38719,8088,10005,171862,3637,3826,122498,19116,23912,4207,1756,2268,89668,12154,10994,278188,4440,4903,184961,22497,21547,1382,1050,4308,5954,6936,6158,2043,1616,4913,1008,140,212
2,1996,'950390019',205,NO,KG,68930,14031,34774,0,0,0,1960,657,1366,2400,120,466,2418,952,1972,1380,659,1010,2366,455,1790,3698,843,1805,756,162,663,2523,2231,4224,18040,2441,6614,18031,2951,5293,15358,2560,9571
2,1996,'950390019',207,NO,KG,98944,22188,45533,560,517,2011,5430,924,1899,521,519,825,875,697,1101,5146,1300,2360,8638,3360,7154,35507,2733,8079,7583,2043,3755,9001,2202,4475,8062,3114,4959,820,545,776,16801,4234,8139
2,1996,'950390019',208,NO,KG,2262,220,1596,0,0,0,1722,180,1260,540,40,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390019',210,NO,KG,22792,23266,33704,8475,902,2786,0,0,0,1227,2700,2828,2505,1876,4568,626,514,600,0,0,0,675,2965,3355,5170,7463,10702,0,0,0,3045,1778,3758,554,4563,4067,515,505,1040
2,1996,'950390019',213,NO,KG,452427,50964,131984,23996,2015,8987,9619,2049,7446,26943,5477,10129,52065,8006,15676,50687,3588,16644,94017,8217,20873,29024,4262,13024,55774,4835,7957,28359,3279,6756,3587,932,1997,43074,5449,9154,35282,2855,13341
2,1996,'950390019',215,NO,KG,1410,1704,2669,0,0,0,50,20,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1684,2022,0,0,0,0,0,0
2,1996,'950390019',217,NO,KG,1128,90,415,0,0,0,0,0,0,0,0,0,1128,90,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390019',218,NO,KG,2422758,62190,104889,32600,6758,11872,6400,139,788,0,0,0,37420,3779,4312,36100,5298,5098,56226,5950,6217,83130,10609,13094,30676,3193,4724,98415,385,2281,661452,9069,21826,585950,6849,14122,794389,10161,20555
2,1996,'950390019',220,NO,KG,134935,121697,119223,0,0,0,658,2342,1611,1957,1243,1483,4249,237,4559,5067,2936,3457,32760,4560,5273,5216,6773,5793,13960,29456,36086,20531,25265,21230,29805,20794,17406,15506,18701,15695,5226,9390,6630
2,1996,'950390019',222,NO,KG,10718,6076,5737,0,0,0,946,643,885,0,0,0,0,0,0,2840,1645,1319,0,0,0,3082,1666,1524,2002,1047,1021,0,0,0,1848,1075,988,0,0,0,0,0,0
2,1996,'950390019',225,NO,KG,9417,1229,13869,0,0,0,0,0,0,3073,171,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781,725,8695,2563,333,3523
2,1996,'950390019',245,NO,KG,7,56,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,654
2,1996,'950390019',302,NO,KG,11319,10204,12972,1344,3658,2062,2,120,780,1201,250,333,504,162,221,0,0,0,0,0,0,1129,230,310,216,168,318,1314,533,1792,1572,1500,2573,2480,2098,3166,1557,1485,1417
2,1996,'950390019',304,NO,KG,2708628,1357938,1093301,105109,30092,26246,127440,48704,41354,85664,49719,45204,199398,51229,61124,95689,51479,62521,367207,90794,82668,237789,140346,117397,386383,156171,119995,236611,151071,98799,297141,178953,129353,322201,305814,205554,247996,103566,103086
2,1996,'950390019',305,NO,KG,1783441,284909,237640,202134,31793,28626,0,0,0,214527,37328,29105,132873,22361,23570,367252,48127,38728,109940,14878,13233,109232,17586,11368,85704,8422,5546,289808,29509,22619,9102,17511,13567,36930,14011,15273,225939,43383,36005
2,1996,'950390019',407,NO,KG,39450,8664,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4087,3130,0,0,0,0,0,0,0,0,0,3450,4577,3726
2,1996,'950390019',601,NO,KG,3165,263,563,0,0,0,0,0,0,0,0,0,0,0,0,2301,59,283,0,0,0,864,204,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390019',606,NO,KG,57920,35034,24730,19382,7186,5277,0,0,0,3450,2691,2951,8352,5637,3834,0,0,0,0,0,0,0,0,0,11418,8410,5214,0,0,0,10278,7708,4937,0,0,0,5040,3402,2517
2,1996,'950390020',103,NO,KG,3110375,36477,28510,9000,627,333,21000,665,795,100,338,684,109256,10260,5976,550529,11608,10320,26150,5699,3658,1600,290,410,9000,738,333,16140,510,628,3800,195,767,13800,934,1224,2350000,4613,3382
2,1996,'950390020',105,NO,KG,34976306,1663856,1136673,2432773,114548,75686,2809676,152022,81395,187492,42967,26611,3732664,180139,107650,2294054,127654,100924,3324091,169320,140731,3661230,177167,121940,3558958,119054,98707,1995166,153292,89047,5228566,204428,157502,2315469,169645,96327,3436167,53620,40153
2,1996,'950390020',106,NO,KG,8704660,505392,446620,197621,14371,14419,696274,36016,41654,539136,42455,25386,1273250,78686,59657,1102264,55903,44586,652115,38700,38161,1049795,41381,43629,494409,14188,19111,777822,23152,31452,638439,69447,48323,484536,22503,29820,798999,68590,50422
2,1996,'950390020',108,NO,KG,73968,5102,3892,0,0,0,0,0,0,200,77,283,0,0,0,0,0,0,0,0,0,588,136,399,8140,195,577,0,0,0,65040,4694,2633,0,0,0,0,0,0
2,1996,'950390020',110,NO,KG,165600,1603,2701,0,0,0,0,0,0,0,0,0,0,0,0,16600,200,300,0,0,0,64800,528,848,84200,875,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390020',111,NO,KG,6464282,400823,344637,79089,20966,9216,426710,28270,25457,79750,26416,11974,865615,43954,47303,426264,44908,54024,1066312,17454,9671,34589,20928,16379,197906,41067,42236,1268909,31775,24974,603762,61645,64185,1381741,44845,26178,33635,18595,13040
2,1996,'950390020',113,NO,KG,26735426,67311,62041,1984712,5024,5145,2078200,4729,3336,3331720,7858,6488,2352290,7287,6911,5870000,12232,9547,1605400,5055,4777,1886000,4263,3671,1742414,4714,4777,35750,2185,2552,600700,3247,3911,1237800,3295,3523,4010440,7422,7403
2,1996,'950390020',117,NO,KG,98326,13139,16278,84,84,523,20028,163,511,0,0,0,20720,2187,4219,1468,597,553,0,0,0,2896,2212,2370,33824,858,1699,8443,4995,3829,10800,1980,2165,63,63,409,0,0,0
2,1996,'950390020',118,NO,KG,1344514,27477,31402,245,550,283,20558,1786,3669,0,0,0,140265,765,613,1044416,7046,8121,306,774,613,19064,981,3906,5648,1384,419,440,1187,289,36680,1489,1218,60450,6762,10267,16442,4753,2004
2,1996,'950390020',123,NO,KG,4500,60,285,0,0,0,0,0,0,0,0,0,4500,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390020',125,NO,KG,1480,1216,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1216,755,0,0,0,0,0,0
2,1996,'950390020',202,NO,KG,1,26,646,0,0,0,1,26,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390020',203,NO,KG,63566,43143,86564,4062,3525,6875,500,50,316,2068,2398,4138,5740,3074,6558,1148,3640,3285,5158,2470,5869,1410,536,1704,7249,6442,10898,370,75,202,14305,6275,14824,21148,14418,31253,408,240,642
2,1996,'950390020',204,NO,KG,1788,1192,1312,1000,47,234,0,0,0,430,26,207,100,779,206,0,0,0,0,0,0,0,0,0,18,74,236,0,0,0,0,0,0,0,0,0,240,266,429
2,1996,'950390020',205,NO,KG,19560,13595,26271,330,624,883,85,50,201,796,197,1559,2775,1981,2803,1204,2451,4420,1587,695,1782,6595,1520,3380,488,1325,1836,3109,618,1652,97,1724,1500,1412,619,2021,1082,1791,4234
2,1996,'950390020',207,NO,KG,13506,12261,38754,2192,3305,12856,0,0,0,400,259,412,1432,1168,2434,5,100,1020,4303,4037,14724,2,40,1211,1313,1445,2878,910,571,906,1909,579,1235,1040,757,1078,0,0,0
2,1996,'950390020',208,NO,KG,1740,96,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,96,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390020',210,NO,KG,5552,3159,6768,0,0,0,92,1121,1093,0,0,0,2764,282,1282,1244,329,651,240,69,565,14,85,451,0,0,0,265,239,464,300,679,754,444,206,1065,189,149,443
2,1996,'950390020',213,NO,KG,274150,127554,253944,8810,4096,8097,8106,2491,8175,22510,7661,15724,22192,9489,21642,13848,7896,12994,36200,15039,26736,32093,14143,27509,20641,12248,26099,42843,14921,29487,21136,12737,23914,23877,14409,30476,21894,12424,23091
2,1996,'950390020',215,NO,KG,19180,8324,28552,0,0,0,488,303,2437,1704,109,1695,1430,114,1699,530,1056,1844,3257,1365,4941,450,1092,1370,4248,518,4177,2630,254,2962,3343,133,3060,900,2880,3444,200,500,923
2,1996,'950390020',218,NO,KG,214961,2510,5863,996,368,727,9840,186,446,0,0,0,57,135,944,17736,811,898,9720,132,430,0,0,0,76552,232,691,864,202,531,4944,87,241,89284,221,639,4968,136,316
2,1996,'950390020',220,NO,KG,73504,5137,18716,313,140,411,17652,499,2317,0,0,0,3164,332,1061,182,60,307,25706,1350,5321,0,0,0,676,544,1323,3248,481,1812,14712,650,2804,6951,1001,2722,900,80,638
2,1996,'950390020',221,NO,KG,120,30,230,0,0,0,0,0,0,120,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950390020',222,NO,KG,38928,13338,33728,0,0,0,0,0,0,3972,1078,2401,0,0,0,4425,1221,2806,0,0,0,0,0,0,24167,8524,23271,0,0,0,2569,987,1924,3795,1528,3326,0,0,0
