Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'270119090',601,,MT,0,1097116,7968350,0,73986,472010,0,33229,206136,0,48184,328033,0,145133,891970,0,99469,721716,0,0,0,0,103528,806872,0,195946,1466610,0,139969,1093623,0,78948,628542,0,90755,689987,0,87969,662851
2,1989,'270210000',105,,MT,0,707,12118,0,110,1912,0,0,0,0,299,4810,0,0,0,0,0,0,0,0,0,0,100,1788,0,0,0,0,100,1797,0,0,0,0,98,1811,0,0,0
2,1989,'270210000',111,,MT,0,25,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1387,0,0,0,0,0,0
2,1989,'270210000',224,,MT,0,20893,92130,0,0,0,0,0,0,0,5060,21033,0,0,0,0,4995,21055,0,0,0,0,0,0,0,0,0,0,5438,25550,0,0,0,0,5400,24492,0,0,0
2,1989,'270210000',304,,MT,0,800,27888,0,277,8888,0,0,0,0,0,0,0,0,0,0,43,1600,0,0,0,0,43,1551,0,160,5643,0,160,5920,0,0,0,0,117,4286,0,0,0
2,1989,'270210000',601,,MT,0,52,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2732,0,4,637,0,0,0,0,5,928,0,0,0,0,20,2393,0,0,0,0,0,0
2,1989,'270220000',304,,MT,0,5,677,0,0,0,0,0,0,0,0,0,0,0,0,0,5,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270220000',601,,MT,0,4255,55519,0,0,0,0,0,0,0,0,0,0,10,243,0,0,0,0,4245,55276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270300000',105,,MT,0,292,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2419,0,32,850
2,1989,'270300000',106,,MT,0,542,15286,0,0,0,0,85,2213,0,187,4783,0,54,1576,0,54,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3998,0,36,1131,0,0,0
2,1989,'270300000',113,,MT,0,56,1127,0,0,0,0,0,0,0,18,318,0,0,0,0,0,0,0,0,0,0,12,280,0,0,0,0,0,0,0,0,0,0,0,0,0,26,529
2,1989,'270300000',203,,MT,0,9,2699,0,0,0,0,0,0,0,9,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270300000',204,,MT,0,76,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,818,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1680,0,21,859
2,1989,'270300000',205,,MT,0,52,1367,0,36,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270300000',207,,MT,0,332,21235,0,0,0,0,0,0,0,35,6884,0,70,4261,0,0,0,0,0,0,0,50,3791,0,75,1880,0,0,0,0,28,960,0,15,581,0,59,2878
2,1989,'270300000',213,,MT,0,2377,105787,0,0,270,0,0,0,0,379,17534,0,0,0,0,48,2909,0,113,4221,0,45,2915,0,262,13672,0,307,14934,0,250,15184,0,841,28421,0,132,5727
2,1989,'270300000',222,,MT,0,397,21584,0,0,0,0,76,3422,0,21,1189,0,20,1270,0,0,0,0,40,2219,0,164,8688,0,0,0,0,38,2221,0,0,0,0,38,2575,0,0,0
2,1989,'270300000',224,,MT,0,492,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,333,0,479,10461,0,7,312,0,0,0
2,1989,'270300000',302,,MT,0,55363,2817986,0,2718,121408,0,2741,132903,0,4564,221043,0,3000,143238,0,4644,228416,0,5870,304377,0,4003,211906,0,6103,313076,0,7370,380151,0,6508,346524,0,4863,258220,0,2979,156724
2,1989,'270300000',304,,MT,0,239,18480,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6165,0,0,0,0,10,743,0,0,0,0,34,3674,0,50,4093,0,8,957,0,50,2848
2,1989,'270300000',606,,MT,0,120,5413,0,13,742,0,0,0,0,16,711,0,31,1500,0,14,742,0,14,590,0,0,0,0,0,0,0,0,0,0,16,590,0,16,538,0,0,0
2,1989,'270400010',103,,MT,0,3199,105769,0,0,0,0,0,0,0,1199,37938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,34003,0,0,0,0,0,0,0,1000,33828
2,1989,'270400010',105,,MT,0,197263,2428825,0,39332,442523,0,31127,336122,0,9926,113891,0,7087,54988,0,12567,186296,0,4262,36455,0,427,9127,0,29624,374359,0,17505,235959,0,3206,44388,0,13119,185428,0,29081,409289
2,1989,'270400010',106,,MT,0,7937,139371,0,267,7426,0,205,5671,0,355,9900,0,181,5230,0,348,10405,0,5650,70917,0,225,7162,0,261,8220,0,108,3552,0,143,4616,0,194,6272,0,0,0
2,1989,'270400010',213,,MT,0,28679,852491,0,2578,77278,0,12032,323480,0,90,13931,0,16,1987,0,0,0,0,0,0,0,16,2070,0,13930,431487,0,0,0,0,17,2258,0,0,0,0,0,0
2,1989,'270400010',304,,MT,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270400010',601,,MT,0,145992,2474161,0,11504,174606,0,143,3294,0,0,0,0,10295,173365,0,203,4664,0,12022,280593,0,12058,216134,0,23748,152233,0,669,22777,0,10959,207413,0,8458,215364,0,55933,1023718
2,1989,'270600000',103,,KG,0,41028500,736192,0,0,0,0,0,0,0,0,0,0,9000897,159673,0,11592719,198571,0,2838036,50690,0,5221094,99257,0,5615100,100441,0,0,0,0,2620887,50768,0,0,0,0,4139767,76792
2,1989,'270600000',105,,KG,0,95596684,1710914,0,5752125,93120,0,7469478,125287,0,8853283,145385,0,9375915,158548,0,4397489,76345,0,5303148,102973,0,6777640,123141,0,8578989,152765,0,2948539,57307,0,14332408,269228,0,11221829,207640,0,10585841,199175
2,1989,'270600000',106,,KG,0,22297736,396049,0,5848870,96317,0,0,0,0,0,0,0,2990876,50735,0,0,0,0,2891820,52716,0,0,0,0,2944079,52282,0,2971642,54214,0,0,0,0,4650449,89785,0,0,0
2,1989,'270600000',214,,KG,0,4550,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270710000',103,,KG,0,30861335,1319948,0,2300759,115798,0,3294746,184972,0,1003183,52061,0,2197744,116571,0,4202690,184256,0,2205614,96529,0,2204398,79808,0,2008431,67676,0,5417674,173271,0,1004299,32142,0,3016737,126705,0,2005060,90159
2,1989,'270710000',105,,KG,0,14002133,651554,0,1456541,51615,0,0,0,0,3381922,173534,0,1010326,56705,0,0,0,0,1189360,65992,0,1528346,86508,0,1735991,71252,0,0,0,0,0,0,0,0,0,0,3699647,145948
2,1989,'270710000',601,,KG,0,1463624,45056,0,0,0,0,1463624,45056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270720000',103,,KG,0,953735,41196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953735,41196,0,0,0
2,1989,'270720000',304,,KG,0,1103653,49776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103653,49776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270720000',324,,KG,0,1012684,45672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012684,45672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270730000',103,,KG,0,14039325,887250,0,1007640,58659,0,0,0,0,748414,46923,0,3000675,198920,0,6299148,431731,0,329518,22111,0,329649,22714,0,1303976,58983,0,0,0,0,0,0,0,0,0,0,1020305,47209
2,1989,'270730000',112,,KG,0,15227904,810610,0,0,0,0,1993181,104521,0,2474990,137962,0,0,0,0,2141538,122316,0,498557,31705,0,1998672,124478,0,2082148,130331,0,1004981,39485,0,0,0,0,2010587,79162,0,1023250,40650
2,1989,'270730000',304,,KG,0,207285022,13159705,0,4760400,243817,0,11600313,689442,0,26193806,1699575,0,17775506,1227611,0,29712622,2009043,0,45352579,3262156,0,17527887,1154651,0,22126775,1378871,0,8339757,411689,0,7220698,329275,0,10672671,481461,0,6002008,272114
2,1989,'270730000',324,,KG,0,6012262,416113,0,0,0,0,0,0,0,1029117,70507,0,0,0,0,1940678,129720,0,999240,73204,0,2043227,142682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270730000',410,,KG,0,1001103,45864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505474,23214,0,495629,22650,0,0,0,0,0,0
2,1989,'270740000',218,,KG,0,16500,1639,0,0,0,0,16500,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270740000',601,,KG,0,497177,27315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497177,27315,0,0,0,0,0,0,0,0,0
2,1989,'270750010',103,,KG,0,164078501,5250906,0,37189321,1059303,0,20525055,613795,0,32820919,1015932,0,23892339,804640,0,19715501,685412,0,7333040,258728,0,7163041,250491,0,5099479,177015,0,0,0,0,1887084,75360,0,2677248,101826,0,5775474,208404
2,1989,'270750010',105,,KG,0,4389099,167093,0,0,0,0,0,0,0,0,0,0,2926911,113371,0,1462188,53722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270750010',112,,KG,0,1015381163,34737845,0,71784073,1936945,0,50037483,1413450,0,58857184,1740366,0,89440054,2843501,0,104945722,3566300,0,74253460,2822664,0,98797750,3583055,0,119359193,4206333,0,90746346,3360803,0,78343138,2840987,0,103480395,3686510,0,75336365,2736931
2,1989,'270750010',117,,KG,0,92851789,3178642,0,7295587,199775,0,4308603,120413,0,3992128,122973,0,7660717,241060,0,17404546,561896,0,17086765,653148,0,4030908,143912,0,7484276,281379,0,8046679,303606,0,15541580,550480,0,0,0,0,0,0
2,1989,'270750010',118,,KG,0,29752190,870169,0,5248942,139258,0,10297649,271737,0,4359262,116765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9846337,342409,0,0,0
2,1989,'270750010',137,,KG,0,104791638,3547413,0,0,0,0,25053045,696475,0,11788326,331948,0,0,0,0,0,0,0,0,0,0,19961619,767469,0,10983870,388288,0,7377944,278598,0,29626834,1084635,0,0,0,0,0,0
2,1989,'270750010',138,,KG,0,234515317,7564647,0,18323223,470840,0,34543563,963651,0,17967870,555601,0,0,0,0,27489136,965111,0,24540768,841708,0,16180372,539037,0,0,0,0,32977858,1105743,0,24426770,779392,0,7565647,268607,0,30500110,1074957
2,1989,'270750010',147,,KG,0,577395789,18920365,0,22870420,621709,0,22877413,645636,0,62485399,1687529,0,36686912,1143136,0,13545415,407148,0,103829168,3757984,0,19302687,648107,0,67393861,2235333,0,73603754,2514285,0,36138614,1307465,0,84087510,2748363,0,34574636,1203670
2,1989,'270750010',220,,KG,0,5840,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,791,0,0,0,0,0,0
2,1989,'270750010',224,,KG,0,22038400,575437,0,0,0,0,0,0,0,22038400,575437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270750010',234,,KG,0,16473421,474614,0,0,0,0,16473421,474614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270750010',304,,KG,0,154470618,4806212,0,25150180,628639,0,12323016,327501,0,9825974,261162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20728356,711483,0,29429838,988719,0,32587452,1081975,0,24425802,806733
2,1989,'270750010',601,,KG,0,4154833,124272,0,1045835,29036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108998,95236,0,0,0
2,1989,'270750090',103,,KG,0,4587905,271391,0,2242127,127766,0,1495084,93603,0,310615,18012,0,0,0,0,247007,14055,0,43200,3197,0,0,0,0,0,0,0,0,0,0,249872,14758,0,0,0,0,0,0
2,1989,'270750090',105,,KG,0,110608957,3544770,0,12469509,416802,0,10735069,378981,0,8674103,245438,0,4713571,138330,0,9514166,287075,0,16070783,603462,0,9928413,315666,0,5237283,160199,0,11433880,340561,0,4606012,143945,0,9872268,289917,0,7353900,224394
2,1989,'270750090',112,,KG,0,7277543,172263,0,518886,8840,0,824657,14656,0,0,0,0,0,0,0,519769,11753,0,814131,21837,0,816666,22276,0,509941,13697,0,814835,20470,0,808446,19223,0,822535,19357,0,827677,20154
2,1989,'270750090',304,,KG,0,4149141,236098,0,1596,288,0,408787,19012,0,404707,19104,0,301042,14438,0,433340,26323,0,26831,4399,0,701606,40280,0,310192,17645,0,308337,17467,0,6522,603,0,942969,61327,0,303212,15212
2,1989,'270750090',601,,KG,0,37524963,1198500,0,6668551,189026,0,157609,4590,0,1198102,36472,0,3868027,122007,0,4933,827,0,4031443,152242,0,4703576,164708,0,4793455,142819,0,3156232,94698,0,3106126,96143,0,2978969,97524,0,2857940,97444
2,1989,'270791000',103,,KG,0,3346095,64463,0,0,0,0,0,0,0,1262539,21472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083556,42991
2,1989,'270791000',105,,KG,0,1647591,37857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490462,11016,0,0,0,0,1157129,26841,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270791000',304,,KG,0,35802,8175,0,0,0,0,5877,1266,0,7184,1502,0,0,0,0,0,0,0,4789,1134,0,0,0,0,754,231,0,4789,1122,0,12409,2920,0,0,0,0,0,0
2,1989,'270799010',112,,KG,0,21577286,616841,0,10758202,295134,0,0,0,0,10819084,321707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270799010',117,,KG,0,16426987,528054,0,0,0,0,0,0,0,0,0,0,3955395,131313,0,12471592,396741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270799010',137,,KG,0,12283171,444537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283171,444537,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270799010',138,,KG,0,56277083,1855986,0,0,0,0,0,0,0,9550800,282180,0,6989785,208191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23831236,845251,0,0,0,0,15905262,520364
2,1989,'270799010',147,,KG,0,7824964,237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824964,237288,0,0,0
2,1989,'270799010',234,,KG,0,13320575,368079,0,13320575,368079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270799090',103,,KG,0,13962,973,0,0,0,0,0,0,0,0,0,0,0,0,0,13962,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270799090',105,,KG,0,56979607,1093783,0,4038958,63040,0,2447886,40016,0,4182024,69871,0,4965489,86113,0,5762529,118714,0,3661118,72493,0,5326731,108992,0,7201242,132673,0,3739693,79269,0,5008597,100957,0,5246720,102357,0,5398620,119288
2,1989,'270799090',207,,KG,0,350409,22860,0,0,0,0,111970,6719,0,0,0,0,0,0,0,0,0,0,127399,8565,0,0,0,0,0,0,0,0,0,0,111040,7576,0,0,0,0,0,0
2,1989,'270799090',210,,KG,0,154925,9634,0,154925,9634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270799090',223,,KG,0,176000,11750,0,0,0,0,16000,946,0,16000,939,0,0,0,0,32000,2062,0,16000,1157,0,32000,2193,0,0,0,0,0,0,0,16000,1104,0,32000,2221,0,16000,1128
2,1989,'270799090',224,,KG,0,99000,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73920,3540,0,25080,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270799090',225,,KG,0,567640,34126,0,97360,7010,0,0,0,0,108680,6102,0,0,0,0,122920,8960,0,150160,6511,0,0,0,0,0,0,0,88520,5543,0,0,0,0,0,0,0,0,0
2,1989,'270799090',304,,KG,0,533538,89765,0,170463,29184,0,23459,1736,0,78196,5413,0,79142,16936,0,16511,1024,0,74106,15858,0,0,0,0,56626,12117,0,0,0,0,0,0,0,35035,7497,0,0,0
2,1989,'270799090',410,,KG,0,640209,33425,0,0,0,0,0,0,0,437844,22221,0,0,0,0,113404,6120,0,0,0,0,0,0,0,88961,5084,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270799090',413,,KG,0,388575,18671,0,0,0,0,0,0,0,168489,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220086,11003,0,0,0,0,0,0,0,0,0
2,1989,'270799090',551,,KG,0,1546936,88673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549145,31611,0,997791,57062,0,0,0,0,0,0
2,1989,'270799090',601,,KG,0,1472204,42288,0,0,0,0,0,0,0,286,232,0,0,0,0,600,312,0,38440,4152,0,0,0,0,7020,1082,0,55040,6349,0,28000,3752,0,1342208,25652,0,610,757
2,1989,'270810000',105,,MT,0,6093,120468,0,0,0,0,533,8278,0,299,7660,0,0,0,0,0,0,0,0,0,0,100,2664,0,0,0,0,0,0,0,4157,85391,0,1004,16475,0,0,0
2,1989,'270810000',205,,MT,0,72,5392,0,18,1364,0,0,0,0,18,1335,0,0,0,0,0,0,0,0,0,0,18,1333,0,0,0,0,0,0,0,0,0,0,18,1360,0,0,0
2,1989,'270810000',213,,MT,0,1,1419,0,1,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270810000',304,,MT,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270810000',601,,MT,0,43,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,20,1945,0,0,0,0,0,0,0,15,1519,0,6,811,0,0,0,0,0,0
2,1989,'270820000',105,,MT,0,233,8703,0,17,524,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026,0,50,1733,0,0,0,0,50,1775,0,17,664,0,0,0,0,50,1981
2,1989,'270820000',302,,MT,0,0,355,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270900000',105,,KL,0,14417238,210428961,0,1447061,15157769,0,1380813,16088151,0,1298387,17027785,0,1121984,15809391,0,1018794,15406832,0,1049981,17200004,0,890889,14180651,0,1169638,18783131,0,1090070,18300723,0,1114904,17650355,0,1367185,21524258,0,1467532,23299911
2,1989,'270900000',110,,KL,0,1557790,24453595,0,68332,704194,0,32161,467688,0,231343,3219260,0,29476,454345,0,39014,599506,0,143064,2393702,0,146608,2492504,0,187649,3115451,0,243707,3908500,0,64620,1017348,0,111144,1744929,0,260672,4336168
2,1989,'270900000',111,,KL,0,14,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270900000',113,,KL,0,4484907,69701732,0,475764,5520846,0,849146,11470237,0,389355,5705432,0,363914,5707416,0,381034,6193434,0,146926,2745088,0,271785,4790965,0,232143,4029404,0,355351,6054441,0,384078,6290990,0,302274,5217923,0,333137,5975556
2,1989,'270900000',116,,KL,0,1860845,30064587,0,87838,1010195,0,203526,2761607,0,297544,4535586,0,109615,1696626,0,89542,1421420,0,198832,3563498,0,47559,837325,0,175094,3066153,0,134645,2290466,0,109361,1836031,0,196256,3269918,0,211033,3775762
2,1989,'270900000',118,,KL,0,25382338,395582709,0,2891038,32335402,0,1980860,26410654,0,1951014,29327765,0,1670573,25731061,0,1975387,32265310,0,1855216,32483801,0,2389872,40258479,0,2254644,37562948,0,2367683,39303329,0,1641487,26400167,0,1951114,31727148,0,2453450,41776645
2,1989,'270900000',133,,KL,0,16499194,232534360,0,556176,6061407,0,1998664,23208398,0,1463654,18151543,0,1665472,22222910,0,1507652,22457331,0,684954,10955880,0,1514829,22709309,0,1009548,14654261,0,1825834,27120435,0,1544954,22942322,0,1212958,18120012,0,1514499,23930552
2,1989,'270900000',134,,KL,0,11585302,163648447,0,1151210,11828510,0,694038,7660922,0,1009957,12651091,0,449873,5857237,0,1519089,22943976,0,698434,10857080,0,775245,11664194,0,1085419,15981457,0,901636,13333511,0,857508,12647856,0,1157697,17873999,0,1285196,20348614
2,1989,'270900000',137,,KL,0,36201303,501668023,0,3653986,36915690,0,2963789,35048148,0,3573594,44650489,0,3246698,43872310,0,3089535,45882258,0,2411975,37255099,0,2416151,35914844,0,3442974,49595517,0,2822925,41826321,0,2665112,38965421,0,2806895,43133697,0,3107669,48608229
2,1989,'270900000',138,,KL,0,9526194,133337151,0,752114,7813224,0,434477,5035146,0,718844,8790527,0,738158,9667256,0,301126,4550077,0,832185,12515078,0,682163,9957259,0,989132,14374086,0,625406,9136718,0,1152771,16742020,0,701597,10425868,0,1598221,24329892
2,1989,'270900000',140,,KL,0,12646162,181306880,0,1738524,18469578,0,821475,10318747,0,1710272,22362109,0,1409268,19879492,0,631725,9929930,0,801036,13296446,0,567877,8779600,0,644047,9853861,0,908718,14102961,0,790600,12123364,0,1353649,21548055,0,1268971,20642737
2,1989,'270900000',141,,KL,0,13245250,189542067,0,1147502,12258568,0,1001328,11926055,0,1858132,23846376,0,1522156,21782112,0,955822,14808808,0,843217,13868052,0,1002463,15367572,0,1052646,15861639,0,710400,10855921,0,931533,14085811,0,1262032,19656983,0,958019,15224170
2,1989,'270900000',142,,KL,0,866948,12937818,0,0,0,0,240322,3237502,0,157410,2267724,0,286619,4313276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87562,1453160,0,95035,1666156
2,1989,'270900000',147,,KL,0,41842495,608784247,0,4068264,42673784,0,3526377,42850238,0,3312172,42930943,0,2799377,40098146,0,2699796,40518495,0,3103842,50083408,0,2022559,31390147,0,3585080,53589091,0,2957029,45025076,0,3673459,56417908,0,4470126,70649708,0,5624414,92557303
2,1989,'270900000',302,,KL,0,213480,2130891,0,129354,1009730,0,0,0,0,0,0,0,23987,265387,0,60137,855388,0,0,0,0,0,0,0,0,0,0,2,386,0,0,0,0,0,0,0,0,0
2,1989,'270900000',304,,KL,0,0,575,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270900000',305,,KL,0,9589239,132175728,0,762893,6485527,0,437808,4412038,0,976313,11682694,0,852108,11577665,0,1022086,14366369,0,742127,11531471,0,997411,15197694,0,676411,9916135,0,537819,7880726,0,855971,12512080,0,1088410,16544706,0,639882,10068623
2,1989,'270900000',531,,KL,0,96093,1430694,0,0,0,0,0,0,0,0,0,0,96093,1430400,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'270900000',535,,KL,0,587212,9502187,0,0,0,0,83000,1220635,0,74953,1078999,0,0,0,0,0,0,0,0,0,0,61429,1000713,0,127519,2157852,0,240311,4043988,0,0,0,0,0,0,0,0,0
2,1989,'270900000',601,,KL,0,280470,4157955,0,132379,1722650,0,39921,550314,0,49928,834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,53872,948051,0,4370,101502,0,0,0
2,1989,'271000111',302,,KL,0,669,41309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,41309,0,0,0,0,0,0
2,1989,'271000111',304,,KL,0,17732,1094612,0,1399,82862,0,0,0,0,1319,81318,0,3504,223565,0,3362,212185,0,0,0,0,1396,92477,0,2121,134083,0,1330,86286,0,1274,83476,0,0,0,0,2027,98360
2,1989,'271000111',410,,KL,0,2104,134697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,96718,0,0,0,0,0,0,0,0,0,0,700,37979,0,0,0,0,0,0
2,1989,'271000119',213,,KL,0,25,3456,0,0,0,0,0,0,0,0,0,0,2,383,0,7,834,0,0,0,0,0,0,0,6,602,0,0,0,0,2,408,0,0,0,0,8,1229
2,1989,'271000120',103,,KL,0,722,25048,0,0,0,0,0,0,0,353,11061,0,0,0,0,369,13987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000120',213,,KL,0,1446,45798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,10452,0,195,6588,0,296,9998,0,0,0,0,632,18760
2,1989,'271000133',103,,KL,0,1014336,15740709,0,68849,865707,0,105443,1432022,0,186204,2739121,0,111923,1758677,0,148937,2448673,0,111605,2007397,0,39748,648173,0,74176,1189416,0,34513,559667,0,67276,1061775,0,0,0,0,65662,1030081
2,1989,'271000133',105,,KL,0,842529,14699999,0,81666,1063855,0,44291,643546,0,66502,1030861,0,76550,1330011,0,81029,1563465,0,46947,924174,0,52505,1031292,0,75185,1404835,0,61630,1154956,0,63464,1122646,0,99304,1813442,0,93456,1616916
2,1989,'271000133',112,,KL,0,2432182,37218028,0,298147,3631736,0,222151,2966124,0,273145,3899230,0,193421,3068773,0,155501,2558004,0,183647,3168643,0,167018,2857681,0,114213,1821660,0,82731,1394944,0,218264,3590361,0,285736,4525229,0,238208,3735643
2,1989,'271000133',113,,KL,0,453864,7613040,0,50414,719037,0,51465,778696,0,49910,784856,0,48981,926454,0,36022,619034,0,33047,613572,0,0,0,0,40487,766960,0,23847,382680,0,14357,278754,0,70068,1138563,0,35266,604434
2,1989,'271000133',116,,KL,0,238655,3921266,0,33773,379347,0,38092,592865,0,0,0,0,0,0,0,33802,591312,0,0,0,0,38992,693176,0,32933,567726,0,0,0,0,22242,401893,0,0,0,0,38821,694947
2,1989,'271000133',117,,KL,0,185468,2854638,0,0,0,0,36490,460767,0,34791,496634,0,39140,666857,0,0,0,0,0,0,0,34464,583040,0,0,0,0,40583,647340,0,0,0,0,0,0,0,0,0
