Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'711319010',245,,GR,0,14774,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1141,0,13524,1050,0,1000,307,0,0,0
2,2007,'711319010',302,,GR,0,300,391,0,0,0,0,300,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319010',304,,GR,0,2045029,27385417,0,127520,1794943,0,182448,1959427,0,245666,3631496,0,220289,2675169,0,187446,1769071,0,135345,2103066,0,230769,2310154,0,335402,2676410,0,93154,1961618,0,84853,2059017,0,110691,2476523,0,91446,1968523
2,2007,'711319010',305,,GR,0,40,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319010',323,,GR,0,215,7965,0,0,0,0,14,345,0,55,4061,0,0,0,0,43,1015,0,0,0,0,0,0,0,0,0,0,26,679,0,26,683,0,20,539,0,31,643
2,2007,'711319010',410,,GR,0,190,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319010',551,,GR,0,8741,45166,0,1501,6870,0,577,2974,0,0,0,0,708,3599,0,0,0,0,336,1849,0,0,0,0,0,0,0,1347,6729,0,1640,9021,0,1364,7408,0,1268,6716
2,2007,'711319010',601,,GR,0,62,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1223,0,0,0,0,0,0
2,2007,'711319010',620,,GR,0,80,332,0,0,0,0,80,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319021',103,,GR,0,2950,1134,0,0,0,0,0,0,0,350,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,686,0,0,0,0,0,0,0,1000,202,0,0,0
2,2007,'711319021',105,,GR,0,55198,4546,0,53000,254,0,141,456,0,1000,393,0,0,0,0,0,0,0,0,0,0,200,1061,0,847,2123,0,0,0,0,0,0,0,0,0,0,10,259
2,2007,'711319021',111,,GR,0,1174,1639,0,0,0,0,0,0,0,0,0,0,130,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1187,0,0,0,0,0,0
2,2007,'711319021',118,,GR,0,13077,15716,0,0,0,0,0,0,0,670,883,0,548,686,0,1530,3287,0,5571,3967,0,2169,4153,0,1913,1418,0,0,0,0,0,0,0,0,0,0,676,1322
2,2007,'711319021',123,,GR,0,6512,8155,0,0,0,0,359,1074,0,400,2307,0,0,0,0,5703,4447,0,0,0,0,50,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319021',205,,GR,0,1100,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,244,0,100,1718
2,2007,'711319021',210,,GR,0,81528,231638,0,2712,14517,0,3720,26110,0,659,6218,0,4262,20122,0,5172,17797,0,10332,12501,0,12355,20663,0,1983,10272,0,3676,14124,0,7035,23211,0,15323,29063,0,14299,37040
2,2007,'711319021',213,,GR,0,4958,12288,0,797,5955,0,269,784,0,50,410,0,0,0,0,0,0,0,0,0,0,3706,3713,0,0,0,0,0,0,0,0,0,0,136,1426,0,0,0
2,2007,'711319021',215,,GR,0,32999,51657,0,0,0,0,0,0,0,495,699,0,0,0,0,340,2366,0,3716,5961,0,3968,2472,0,43,765,0,2137,2433,0,4500,7704,0,11000,15835,0,6800,13422
2,2007,'711319021',218,,GR,0,500,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,781,0,0,0
2,2007,'711319021',220,,GR,0,362272,743409,0,45904,100715,0,38174,86964,0,25174,59537,0,28039,57316,0,30416,70664,0,24541,35709,0,57083,75381,0,12785,35158,0,23318,51978,0,23813,56862,0,46951,95943,0,6074,17182
2,2007,'711319021',304,,GR,0,24845,22478,0,5564,3221,0,856,982,0,0,0,0,6555,5063,0,3675,6529,0,1250,1140,0,488,1041,0,2161,2209,0,0,0,0,2276,1458,0,500,329,0,1520,506
2,2007,'711319021',407,,GR,0,3255,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,6300,0,0,0,0,0,0
2,2007,'711319029',103,,GR,0,834571,1707078,0,84925,231240,0,62631,133119,0,51854,121347,0,37549,83640,0,55078,129214,0,62402,182916,0,156318,191370,0,56036,106087,0,63770,119485,0,56448,123084,0,80133,186633,0,67427,98943
2,2007,'711319029',105,,GR,0,2157580,5267551,0,157492,434726,0,326050,257079,0,133884,385716,0,150461,635718,0,469727,467833,0,112890,394974,0,136603,412489,0,117514,458601,0,190637,393761,0,122833,494264,0,153269,593391,0,86220,338999
2,2007,'711319029',106,,GR,0,27878,72997,0,3710,16063,0,164,1621,0,943,10651,0,246,2755,0,959,11351,0,16924,4899,0,1685,11827,0,100,511,0,760,3658,0,547,4113,0,986,1336,0,854,4212
2,2007,'711319029',108,,GR,0,1449995,7023011,0,117966,798327,0,76287,299642,0,126305,609768,0,81844,449914,0,122017,602265,0,94875,497237,0,90175,455463,0,134075,633454,0,95985,532625,0,194195,808860,0,178639,810464,0,137632,524992
2,2007,'711319029',110,,GR,0,459064,1421668,0,30766,89865,0,23927,69846,0,30248,87764,0,35439,115928,0,48594,152742,0,40769,127844,0,30987,97318,0,29336,86380,0,36025,114522,0,54122,164264,0,37232,126141,0,61619,189054
2,2007,'711319029',111,,GR,0,1254195,4796812,0,75672,331212,0,62304,336660,0,82885,382919,0,91782,455089,0,122035,487143,0,56454,286387,0,230078,360015,0,136348,380483,0,77553,392137,0,135715,498360,0,106140,466011,0,77229,420396
2,2007,'711319029',112,,GR,0,40126,267511,0,25065,108848,0,400,8147,0,1849,17319,0,835,15448,0,1200,6995,0,954,16574,0,910,15077,0,1450,12394,0,516,15034,0,5545,20270,0,1027,15027,0,375,16378
2,2007,'711319029',113,,GR,0,1465,8861,0,7,225,0,0,0,0,0,0,0,47,838,0,0,0,0,556,1229,0,36,213,0,0,0,0,120,403,0,162,1538,0,373,2533,0,164,1882
2,2007,'711319029',117,,GR,0,19938,15927,0,278,533,0,0,0,0,2000,497,0,1000,238,0,3099,833,0,664,1382,0,5147,1171,0,0,0,0,3502,8144,0,127,276,0,3636,1775,0,485,1078
2,2007,'711319029',118,,GR,0,50700,56883,0,4503,8659,0,3178,961,0,1907,3066,0,300,531,0,2733,6232,0,3376,2496,0,14222,8352,0,9209,10059,0,4486,8109,0,3465,5333,0,3181,2441,0,140,644
2,2007,'711319029',120,,GR,0,800,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319029',122,,GR,0,7918,7089,0,7447,466,0,0,0,0,195,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1600,0,0,0,0,0,0,0,0,0
2,2007,'711319029',123,,GR,0,440978,3110906,0,56082,401539,0,28785,244950,0,34079,235800,0,38939,291652,0,28853,271742,0,54173,349998,0,28147,274779,0,26945,230515,0,14768,154687,0,53048,192733,0,30589,276282,0,46570,186229
2,2007,'711319029',125,,GR,0,12617,79252,0,1099,3981,0,309,2464,0,692,7081,0,337,2878,0,471,5143,0,4549,18422,0,432,2349,0,1395,14771,0,288,3365,0,1369,5011,0,1337,9120,0,339,4667
2,2007,'711319029',131,,GR,0,1400,1029,0,0,0,0,0,0,0,500,559,0,0,0,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,400,261,0,0,0,0,0,0
2,2007,'711319029',133,,GR,0,27,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,269,0,0,0,0,0,0
2,2007,'711319029',135,,GR,0,491,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,491,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319029',143,,GR,0,30953,115058,0,1142,2144,0,522,2696,0,2350,11224,0,1651,5175,0,1842,40317,0,2064,14498,0,16986,16048,0,927,4101,0,579,5537,0,590,2883,0,987,6726,0,1313,3709
2,2007,'711319029',146,,GR,0,1623,6358,0,64,402,0,0,0,0,0,0,0,0,0,0,0,0,0,544,4743,0,0,0,0,0,0,0,135,225,0,0,0,0,0,0,0,880,988
2,2007,'711319029',147,,GR,0,10812,374153,0,1140,38699,0,153,4389,0,492,37393,0,463,17265,0,1419,116456,0,141,2129,0,0,0,0,3193,63576,0,1250,46780,0,276,838,0,2104,43155,0,181,3473
2,2007,'711319029',154,,GR,0,710,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,548,0,0,0
2,2007,'711319029',203,,GR,0,11750,3026,0,600,732,0,0,0,0,350,204,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1701,0,0,0
2,2007,'711319029',204,,GR,0,111382,271617,0,10029,8983,0,12610,19736,0,6780,76342,0,9747,10055,0,12513,32561,0,4986,23769,0,3610,5345,0,3460,4949,0,19663,7462,0,19692,72660,0,2192,4466,0,6100,5289
2,2007,'711319029',205,,GR,0,231765,1087349,0,28407,50794,0,17107,51298,0,20265,262183,0,7531,35973,0,11853,25825,0,9934,28180,0,41628,134659,0,18677,123816,0,8019,105780,0,20377,149763,0,41441,92204,0,6526,26874
2,2007,'711319029',207,,GR,0,1130,2526,0,100,517,0,0,0,0,30,314,0,1000,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319029',208,,GR,0,57156,428566,0,770,7407,0,1285,3836,0,605,5709,0,1470,72757,0,4699,80141,0,2169,20088,0,4390,38392,0,14707,82822,0,13518,55528,0,4530,19161,0,4844,21839,0,4169,20886
2,2007,'711319029',210,,GR,0,3954687,26373527,0,206052,2402953,0,295789,2044548,0,391177,1927824,0,239339,2141380,0,324701,2641025,0,420094,2233997,0,492341,2340529,0,180011,1764697,0,384323,1851634,0,385005,3242256,0,306950,1906956,0,328905,1875728
2,2007,'711319029',211,,GR,0,5992,426148,0,983,20419,0,205,15078,0,378,15060,0,287,14683,0,399,18286,0,731,72903,0,607,90544,0,107,9084,0,826,101921,0,1085,53455,0,191,7697,0,193,7018
2,2007,'711319029',213,,GR,0,484804,1369707,0,22569,105620,0,20384,97941,0,23053,126081,0,106007,99022,0,23631,107602,0,19477,116650,0,75627,147585,0,21294,133991,0,88687,110688,0,18772,118146,0,43772,103248,0,21531,103133
2,2007,'711319029',215,,GR,0,2456157,9143854,0,57981,604260,0,55222,509998,0,56320,413448,0,94881,485266,0,152450,957580,0,219903,772239,0,316252,682716,0,83114,449228,0,227710,607696,0,396374,1309591,0,435891,1172736,0,360059,1179096
2,2007,'711319029',217,,GR,0,1613,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,839,0,0,0,0,0,0,0,216,768,0,0,0
2,2007,'711319029',218,,GR,0,452428,1838297,0,19491,198683,0,23807,144969,0,33561,129677,0,23597,94758,0,38959,164279,0,45270,158696,0,63478,211705,0,22959,99741,0,22324,136279,0,22869,95770,0,64633,222736,0,71480,181004
2,2007,'711319029',220,,GR,0,5207631,19651119,0,306301,1422404,0,532675,1540347,0,420761,1798834,0,355367,1303663,0,596414,1885105,0,409829,1513727,0,656117,2016277,0,274922,1476734,0,413318,1359920,0,460953,1785095,0,407447,1934585,0,373527,1614428
2,2007,'711319029',222,,GR,0,3007,17220,0,58,666,0,290,1673,0,570,3996,0,365,2469,0,150,602,0,627,2636,0,104,918,0,60,511,0,161,948,0,34,236,0,139,1090,0,449,1475
2,2007,'711319029',223,,GR,0,700,603,0,0,0,0,0,0,0,0,0,0,0,0,0,700,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319029',225,,GR,0,35798,95730,0,530,2741,0,280,1041,0,10257,15487,0,177,2198,0,60,991,0,300,5752,0,9792,7702,0,260,8957,0,2200,12750,0,8532,9121,0,1085,9267,0,2325,19723
2,2007,'711319029',230,,GR,0,9688,62473,0,14,234,0,0,0,0,1530,18048,0,1848,2729,0,831,12260,0,286,3801,0,0,0,0,3177,3233,0,308,6132,0,1069,6495,0,534,8010,0,91,1531
2,2007,'711319029',234,,GR,0,139291,303549,0,20909,56070,0,1125,1339,0,2626,5602,0,26637,56583,0,12053,26571,0,10313,20563,0,3373,5472,0,22736,44988,0,9492,20942,0,11340,25555,0,10397,21522,0,8290,18342
2,2007,'711319029',237,,GR,0,1288,1546,0,1288,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319029',302,,GR,0,111140,149918,0,2600,6732,0,2140,4214,0,1080,4256,0,1873,5145,0,27320,23488,0,60565,59669,0,950,3302,0,1880,3550,0,1255,2589,0,1082,3832,0,6265,13542,0,4130,19599
2,2007,'711319029',304,,GR,0,3448715,7447896,0,188190,474533,0,450458,488788,0,254377,809717,0,267437,507771,0,195927,583974,0,317407,871501,0,564542,694664,0,179943,576142,0,264164,609396,0,291737,594830,0,272963,806483,0,201570,430097
2,2007,'711319029',305,,GR,0,500,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,280,0,100,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319029',323,,GR,0,2762,56161,0,0,0,0,101,2172,0,170,5486,0,0,0,0,441,7880,0,806,16371,0,319,6639,0,103,1446,0,0,0,0,104,4044,0,409,7767,0,309,4356
2,2007,'711319029',401,,GR,0,3960,1228,0,0,0,0,0,0,0,3000,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,333,0,0,0,0,360,274,0,0,0
2,2007,'711319029',407,,GR,0,76093,11190,0,0,0,0,75840,9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1212,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319029',410,,GR,0,18405,82187,0,0,0,0,2652,22528,0,0,0,0,638,2102,0,230,2552,0,3931,29248,0,372,2026,0,5388,19120,0,145,533,0,49,2126,0,5000,1952,0,0,0
2,2007,'711319029',413,,GR,0,215,1637,0,150,880,0,65,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319029',551,,GR,0,2512,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,3090,0,0,0,0,302,4969,0,50,1076,0,616,1620,0,0,0,0,0,0,0,0,0
2,2007,'711319029',601,,GR,0,11178,75277,0,1015,12829,0,465,7294,0,247,1709,0,1282,7055,0,618,8518,0,207,790,0,3036,10662,0,0,0,0,42,490,0,1846,12165,0,239,1994,0,2181,11771
2,2007,'711319029',606,,GR,0,2200,1189,0,0,0,0,0,0,0,2000,497,0,0,0,0,0,0,0,200,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711319029',619,,GR,0,2921,12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,12489
2,2007,'711319029',620,,GR,0,20,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711320000',103,,KG,0,236,10446,0,13,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711320000',105,,KG,0,738,2872,0,0,0,0,93,247,0,0,0,0,0,0,0,0,0,0,0,0,0,9,226,0,0,0,0,0,0,0,0,0,0,44,468,0,592,1931
2,2007,'711320000',106,,KG,0,14,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711320000',108,,KG,0,2,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,1,242,0,0,0,0,0,0
2,2007,'711320000',111,,KG,0,1,439,0,0,0,0,0,0,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711320000',118,,KG,0,0,357,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711320000',146,,KG,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711320000',205,,KG,0,83,6126,0,3,1452,0,45,2027,0,2,704,0,1,492,0,2,387,0,0,0,0,0,0,0,0,0,0,30,1064,0,0,0,0,0,0,0,0,0
2,2007,'711320000',210,,KG,0,10,1360,0,3,697,0,0,0,0,0,0,0,3,299,0,4,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711320000',213,,KG,0,107,11376,0,10,2214,0,1,375,0,0,0,0,2,2290,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6289
2,2007,'711320000',215,,KG,0,1,1765,0,0,0,0,0,0,0,0,0,0,0,742,0,0,806,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711320000',218,,KG,0,4,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,3,718,0,1,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711320000',220,,KG,0,56,6260,0,0,0,0,0,0,0,2,1245,0,27,629,0,24,1813,0,2,356,0,0,0,0,0,291,0,0,0,0,0,1590,0,1,336,0,0,0
2,2007,'711320000',304,,KG,0,70,12368,0,6,1964,0,1,317,0,0,0,0,10,532,0,0,0,0,1,424,0,1,262,0,0,419,0,14,2579,0,30,1771,0,0,1032,0,7,3068
2,2007,'711320000',410,,KG,0,11,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,611,0,6,237,0,0,0,0,0,0,0,2,263,0,0,0,0,0,0
2,2007,'711411000',103,,KG,0,1636,19250,0,10,3795,0,0,0,0,1604,14069,0,18,625,0,0,0,0,0,0,0,0,0,0,4,339,0,0,422,0,0,0,0,0,0,0,0,0
2,2007,'711411000',105,,KG,0,491,5646,0,2,615,0,1,212,0,0,232,0,58,259,0,95,752,0,21,338,0,253,1839,0,0,0,0,2,706,0,0,0,0,17,475,0,42,218
2,2007,'711411000',108,,KG,0,673,9448,0,92,703,0,0,0,0,10,442,0,0,0,0,5,427,0,6,479,0,10,311,0,550,7086,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711411000',111,,KG,0,504,38218,0,6,739,0,58,1957,0,40,711,0,39,2167,0,63,2787,0,87,11554,0,29,3407,0,46,5994,0,42,2674,0,36,1721,0,52,3834,0,6,673
2,2007,'711411000',112,,KG,0,18,1330,0,0,0,0,0,0,0,0,0,0,16,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,404,0,0,0,0,0,0
2,2007,'711411000',118,,KG,0,1114,6733,0,0,0,0,38,737,0,3,243,0,18,326,0,26,422,0,2,1479,0,75,868,0,851,1177,0,6,238,0,8,338,0,87,905,0,0,0
2,2007,'711411000',123,,KG,0,295,9990,0,20,1864,0,27,1098,0,0,0,0,18,1640,0,7,460,0,0,0,0,14,868,0,29,1842,0,5,299,0,11,644,0,154,496,0,10,779
2,2007,'711411000',125,,KG,0,321,19486,0,0,0,0,0,0,0,8,455,0,32,1755,0,38,2510,0,39,2499,0,45,3170,0,27,1693,0,30,1644,0,37,2036,0,37,2100,0,28,1624
2,2007,'711411000',147,,KG,0,0,416,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711411000',203,,KG,0,5,988,0,0,0,0,3,678,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711411000',204,,KG,0,245,17852,0,1,575,0,1,674,0,12,653,0,1,208,0,4,2264,0,21,6190,0,2,1709,0,4,1973,0,7,974,0,10,481,0,2,846,0,180,1305
2,2007,'711411000',205,,KG,0,2671,96308,0,91,5288,0,80,4988,0,256,4483,0,47,4606,0,485,10902,0,91,3404,0,87,8622,0,520,8791,0,113,8730,0,253,10090,0,554,21776,0,94,4628
2,2007,'711411000',207,,KG,0,3,433,0,0,0,0,0,0,0,3,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711411000',208,,KG,0,3,262,0,0,0,0,0,0,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711411000',210,,KG,0,2615,117300,0,300,13751,0,161,6434,0,199,5477,0,126,3748,0,147,6758,0,156,4485,0,140,8234,0,188,9734,0,376,13948,0,241,26531,0,273,5510,0,308,12690
2,2007,'711411000',213,,KG,0,130,11676,0,0,0,0,0,0,0,31,2263,0,6,1105,0,7,2027,0,25,911,0,5,514,0,3,682,0,4,435,0,38,1246,0,8,1021,0,3,1472
2,2007,'711411000',215,,KG,0,6,1203,0,0,0,0,1,597,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711411000',217,,KG,0,5,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,579,0,0,0,0,0,0
2,2007,'711411000',218,,KG,0,2563,49823,0,197,5925,0,160,985,0,41,3581,0,665,4455,0,9,742,0,41,2207,0,141,4199,0,22,1565,0,395,3868,0,639,9255,0,167,5276,0,86,7765
2,2007,'711411000',220,,KG,0,2517,143390,0,220,14769,0,116,12271,0,233,12653,0,228,11029,0,504,11314,0,381,9759,0,130,9727,0,117,21206,0,193,9091,0,66,7903,0,162,15195,0,167,8473
2,2007,'711411000',224,,KG,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711411000',225,,KG,0,26,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2271,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711411000',304,,KG,0,1902,168691,0,119,9915,0,185,18265,0,300,26559,0,174,15731,0,204,12895,0,122,9139,0,122,13150,0,95,10591,0,145,11170,0,95,9596,0,177,14951,0,164,16729
2,2007,'711411000',305,,KG,0,89,2419,0,0,0,0,0,0,0,9,971,0,0,0,0,0,0,0,0,0,0,0,0,0,45,981,0,0,0,0,29,216,0,0,0,0,6,251
2,2007,'711411000',409,,KG,0,15,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711411000',410,,KG,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711411000',413,,KG,0,11,457,0,0,0,0,0,0,0,0,0,0,0,0,0,11,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711411000',551,,KG,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0
2,2007,'711419000',103,,KG,0,33,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,598,0,1,405
2,2007,'711419000',105,,KG,0,30,40023,0,0,383,0,0,0,0,0,385,0,0,390,0,30,25483,0,0,2132,0,0,484,0,0,2265,0,0,2043,0,0,1143,0,0,961,0,0,4354
2,2007,'711419000',108,,KG,0,8,6939,0,0,614,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,402,0,0,849,0,8,366,0,0,2849,0,0,0
2,2007,'711419000',110,,KG,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,234
2,2007,'711419000',111,,KG,0,2,10404,0,0,465,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2989,0,1,5846
2,2007,'711419000',117,,KG,0,0,485,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711419000',118,,KG,0,2,1533,0,0,1177,0,0,0,0,0,0,0,0,0,0,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711419000',123,,KG,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417
2,2007,'711419000',140,,KG,0,105,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3458,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'711419000',205,,KG,0,5,2706,0,1,819,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,4,559,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
2,2007,'711419000',210,,KG,0,6,13196,0,3,670,0,0,0,0,3,8840,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,2094,0,0,0,0,0,0,0,0,0
2,2007,'711419000',213,,KG,0,4,3185,0,0,0,0,0,0,0,4,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268
2,2007,'711419000',215,,KG,0,7,13740,0,0,0,0,6,728,0,0,617,0,0,0,0,0,0,0,0,0,0,1,9722,0,0,2045,0,0,0,0,0,0,0,0,628,0,0,0
2,2007,'711419000',218,,KG,0,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,1,274
2,2007,'711419000',220,,KG,0,91,215650,0,5,17855,0,5,10585,0,14,15521,0,3,8845,0,5,16537,0,3,11830,0,7,18344,0,3,6887,0,10,30599,0,19,40579,0,15,28586,0,2,9482
