Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'621010290',103,DZ,KG,13229,3185,5831,0,0,0,0,0,0,833,200,343,1666,400,600,833,152,260,2500,526,865,0,0,0,3166,620,1147,0,0,0,2500,526,854,65,465,1165,1666,296,597
2,1990,'621010290',106,DZ,KG,40,278,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,278,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621010290',205,DZ,KG,3,30,204,0,0,0,0,0,0,0,0,0,3,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621010290',210,DZ,KG,2,49,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,656,0,0,0,2,38,760,0,0,0,0,0,0
2,1990,'621010290',213,DZ,KG,0,18,622,0,0,0,0,0,0,0,0,0,0,8,301,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621020100',218,DZ,KG,3,34,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621020200',103,DZ,KG,7014,65641,189455,500,2796,3394,0,0,0,0,0,0,2270,22905,46524,664,5911,30939,120,1172,6258,884,5490,18860,573,8145,27026,395,3162,10612,620,4387,13942,443,5556,13955,545,6117,17945
2,1990,'621020200',105,DZ,KG,10265,91185,134948,0,0,0,149,860,1335,0,0,0,1190,9687,16029,16,141,1420,416,4000,5791,1716,2939,6476,445,2804,6876,2775,4641,11054,2683,58238,74772,0,0,0,875,7875,11195
2,1990,'621020200',106,DZ,KG,7088,68712,139461,998,7027,15090,16,122,229,794,7813,23772,2206,23884,45845,0,0,0,0,0,0,418,4867,6481,0,0,0,266,3701,7413,525,5116,14279,200,1327,2171,1665,14855,24181
2,1990,'621020200',117,DZ,KG,719,12095,22342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,5973,10892,374,6122,11450,0,0,0,0,0,0
2,1990,'621020200',205,DZ,KG,3,35,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,709,0,0,0,0,0,0
2,1990,'621020200',210,DZ,KG,5,117,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1815,0,0,0,1,18,388,4,17,748,0,0,0,0,0,0
2,1990,'621020200',220,DZ,KG,4,66,920,0,0,0,0,0,0,4,66,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621020200',304,DZ,KG,89,878,15699,0,0,0,0,0,0,0,0,0,0,0,0,35,215,11621,22,343,711,0,100,1713,8,30,306,22,172,1097,2,18,251,0,0,0,0,0,0
2,1990,'621020200',606,DZ,KG,1,22,325,1,22,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621030200',103,DZ,KG,9030,60561,171949,375,3727,14643,1037,994,5455,1389,14517,30148,514,3842,12396,855,4201,18915,582,5728,12690,85,612,2283,50,240,2291,1366,15969,39002,1526,6734,14688,1072,3651,17427,179,346,2011
2,1990,'621030200',105,DZ,KG,2281,18177,55090,0,0,0,134,742,6498,0,0,0,315,1410,7615,37,315,3132,595,5819,8551,817,5867,15276,42,294,806,0,0,0,171,1980,7719,120,1300,4769,50,450,724
2,1990,'621030200',106,DZ,KG,14893,123880,289900,3948,31814,76202,2445,20274,45624,1070,8479,19949,820,7054,20339,286,1756,10089,25,354,220,875,8007,18855,402,3009,10021,999,7723,23961,1219,9819,21202,1089,10977,18525,1715,14614,24913
2,1990,'621030200',108,DZ,KG,97,816,9809,0,0,0,83,566,5768,0,0,0,0,0,0,1,23,377,0,0,0,0,0,0,10,184,2944,0,0,0,0,0,0,3,43,720,0,0,0
2,1990,'621030200',117,DZ,KG,20,12,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621030200',205,DZ,KG,178,700,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,700,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621030200',210,DZ,KG,83,872,18152,16,244,3172,7,38,2120,7,74,1257,1,10,293,0,0,0,0,0,0,2,57,2313,47,399,8178,0,0,0,3,50,819,0,0,0,0,0,0
2,1990,'621030200',215,DZ,KG,13,117,6453,0,0,0,5,60,1174,8,57,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621030200',220,DZ,KG,173,1650,38012,3,42,1500,23,216,6875,10,61,3039,0,3,237,0,0,0,9,70,3600,108,949,13499,11,148,6242,7,137,1881,2,24,1139,0,0,0,0,0,0
2,1990,'621030200',304,DZ,KG,1,9,1937,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621040200',103,DZ,KG,57510,466920,1475171,2974,19854,62772,2447,12494,38529,1627,8466,26965,15431,126237,403014,3316,23375,67308,3877,37728,127540,5678,48506,135672,5766,49688,154200,6438,49806,169913,5777,58363,184819,2414,21531,69024,1765,10872,35415
2,1990,'621040200',105,DZ,KG,47895,304988,596469,3273,28038,49904,1528,18961,30437,2304,21502,37913,14241,39985,91360,3684,33351,64800,3161,31011,53349,4300,14877,27590,2622,25816,41181,5761,32882,81584,4709,37616,85024,1844,17288,26419,468,3661,6908
2,1990,'621040200',106,DZ,KG,55226,638558,1375523,5730,57590,125533,3478,32878,85027,6692,72833,154653,7102,77509,168483,6223,71997,153493,2695,37175,76037,610,10791,29437,2256,31411,105463,5568,74323,182378,5400,68520,132357,5856,68562,109267,3616,34969,53395
2,1990,'621040200',108,DZ,KG,756,5611,23081,0,0,0,0,0,0,0,0,0,32,157,315,203,2135,3885,80,236,506,0,0,0,419,2961,16526,0,0,0,0,0,0,18,80,1169,4,42,680
2,1990,'621040200',111,DZ,KG,401,2434,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,748,3265,0,0,0,3,76,792,158,1610,1944,0,0,0
2,1990,'621040200',117,DZ,KG,196,1386,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,1602,0,0,0,0,0,0,96,986,1370
2,1990,'621040200',118,DZ,KG,1331,16707,56399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,210,317,0,0,0,250,1231,3836,270,4030,13840,753,11236,38406,0,0,0
2,1990,'621040200',203,DZ,KG,0,200,1991,0,0,0,0,120,477,0,25,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1242,0,0,0,0,0,0,0,0,0
2,1990,'621040200',204,DZ,KG,0,1,304,0,0,0,0,0,0,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621040200',205,DZ,KG,151,2359,18347,13,540,3385,0,68,365,13,78,754,32,359,4079,44,280,2540,0,0,0,9,108,1042,2,40,399,31,231,2843,4,103,1254,0,0,0,3,552,1686
2,1990,'621040200',207,DZ,KG,0,18,236,0,0,0,0,18,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621040200',210,DZ,KG,26,191,4407,3,13,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,207,16,120,2214,0,0,0,5,36,999,0,0,0,0,0,0
2,1990,'621040200',213,DZ,KG,9,75,1036,0,0,0,0,0,0,0,0,0,0,8,231,0,0,0,9,59,579,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226,0,0,0
2,1990,'621040200',220,DZ,KG,50,543,7916,0,0,0,14,239,1405,9,130,2280,0,0,0,0,0,0,16,92,2825,0,0,0,0,0,0,4,67,992,7,15,414,0,0,0,0,0,0
2,1990,'621040200',222,DZ,KG,9,124,2031,0,0,0,0,0,0,0,0,0,0,0,0,5,34,1006,3,79,742,1,11,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621040200',225,DZ,KG,3,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621040200',302,DZ,KG,19,101,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,1467,0,0,0,0,0,0
2,1990,'621040200',304,DZ,KG,186,3142,49052,10,223,4391,9,338,5798,4,198,2109,0,0,0,1,10,233,0,0,0,5,57,573,7,402,3998,36,227,3137,60,843,14460,26,419,5945,28,425,8408
2,1990,'621050200',103,DZ,KG,15796,90013,348289,1351,8993,18854,625,5022,11135,141,409,2293,550,483,3236,475,1488,6833,1339,10618,35297,1854,7380,25578,2493,15660,65884,640,4728,27709,1769,12761,48491,2955,17204,84047,1604,5267,18932
2,1990,'621050200',105,DZ,KG,33523,349354,545685,833,7905,12365,925,7965,11383,54,148,241,1674,16452,41254,2101,18254,31601,2939,25645,43679,3306,27632,50835,1442,12123,24415,8278,128833,150013,4192,38925,78141,3190,24835,48920,4589,40637,52838
2,1990,'621050200',106,DZ,KG,67612,649561,1406243,12204,114355,241128,7726,76951,141794,3962,39078,88609,16270,153487,377829,5976,57321,125701,2946,31173,76080,1230,9876,24768,2181,24648,57614,4483,38736,90857,2613,26504,56233,6182,57768,95195,1839,19664,30435
2,1990,'621050200',108,DZ,KG,264,610,3086,24,44,778,0,0,0,0,0,0,51,156,328,168,250,402,0,0,0,0,0,0,17,123,966,0,0,0,0,0,0,0,0,0,4,37,612
2,1990,'621050200',111,DZ,KG,3359,37374,119043,23,579,4823,116,1190,1773,590,5967,9470,666,6817,11068,175,1505,2760,1000,10125,16026,0,0,0,0,0,0,82,1723,18582,86,1891,20270,621,7577,34271,0,0,0
2,1990,'621050200',117,DZ,KG,25,200,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,200,500,0,0,0,0,0,0,0,0,0
2,1990,'621050200',118,DZ,KG,164,385,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,208,0,0,0,0,0,0,0,0,0,0,0,0,157,353,2474,0,0,0
2,1990,'621050200',204,DZ,KG,0,2,230,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621050200',205,DZ,KG,308,425,4312,3,22,251,0,0,0,130,194,1871,5,35,487,50,28,238,0,15,265,20,25,251,100,75,676,0,0,0,0,0,0,0,31,273,0,0,0
2,1990,'621050200',210,DZ,KG,83,437,9856,0,0,0,5,30,698,0,0,0,0,0,0,11,45,1534,13,34,730,17,119,2089,21,89,2531,7,65,1336,9,55,938,0,0,0,0,0,0
2,1990,'621050200',213,DZ,KG,12,735,14512,0,0,0,0,0,0,7,27,667,0,0,0,2,272,6871,3,436,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621050200',217,DZ,KG,66,233,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,233,1373,0,0,0
2,1990,'621050200',220,DZ,KG,48,228,7686,0,0,0,31,117,2055,0,0,0,3,21,1382,0,0,0,0,0,0,1,10,600,2,27,746,8,30,1805,0,0,0,0,0,0,3,23,1098
2,1990,'621050200',304,DZ,KG,84,1282,12180,0,0,0,31,815,6059,0,0,0,0,0,0,4,71,1127,14,42,992,7,55,1458,0,0,0,13,168,1323,4,15,296,11,116,925,0,0,0
2,1990,'621111010',103,DZ,KG,250,502,2464,0,0,0,0,0,0,0,0,0,250,502,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',105,DZ,KG,4225,7563,37852,33,60,224,275,575,3453,3507,6117,29617,410,811,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',106,DZ,KG,8489,15645,89316,0,0,0,0,0,0,1121,1947,11744,3160,5732,35008,2293,4445,23316,1457,2654,14586,458,867,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',111,DZ,KG,510,981,5023,0,0,0,19,29,461,416,838,3761,0,0,0,0,0,0,42,76,454,0,0,0,0,0,0,0,0,0,0,0,0,33,38,347,0,0,0
2,1990,'621111010',113,DZ,KG,25,59,270,0,0,0,0,0,0,25,59,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',118,DZ,KG,3040,6869,23389,0,0,0,24,65,316,108,133,2682,2162,4926,17172,0,0,0,746,1745,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',129,DZ,KG,449,1024,4228,0,0,0,0,0,0,0,0,0,420,954,3925,29,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',210,DZ,KG,189,357,5378,0,0,0,62,112,925,3,6,208,53,84,2866,0,0,0,62,150,990,9,5,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',213,DZ,KG,8,7,563,0,0,0,0,0,0,0,0,0,0,0,0,8,7,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',217,DZ,KG,7,17,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',218,DZ,KG,51,86,2077,0,0,0,0,0,0,19,39,640,25,42,1038,7,5,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',220,DZ,KG,483,708,21335,5,10,413,89,157,3969,97,138,4712,220,282,7505,72,121,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',225,DZ,KG,9,14,532,0,0,0,9,14,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',304,DZ,KG,788,1627,27270,0,0,0,60,240,1523,166,273,5307,338,544,13859,41,71,1352,98,291,3665,85,208,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',552,DZ,KG,124,230,2152,0,0,0,0,0,0,0,0,0,0,0,0,124,230,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',601,DZ,KG,96,153,2630,0,0,0,0,0,0,0,0,0,9,18,392,0,0,0,87,135,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111010',612,DZ,KG,2325,5425,22216,0,0,0,0,0,0,0,0,0,2325,5425,22216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',103,DZ,KG,766,1458,8501,0,0,0,0,0,0,0,0,0,766,1458,8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',105,DZ,KG,4213,11395,20491,0,0,0,132,347,977,2970,5634,11669,42,84,290,1059,5322,7241,0,0,0,10,8,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',106,DZ,KG,27953,44524,229810,0,0,0,27,67,241,7211,10229,51669,11670,18821,98085,7484,12500,64712,1430,2641,13918,131,266,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',108,DZ,KG,83,150,1720,0,0,0,27,47,699,0,0,0,47,86,817,0,0,0,0,0,0,9,17,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',111,DZ,KG,142,273,1445,0,0,0,0,0,0,0,0,0,0,0,0,142,273,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',208,DZ,KG,8,16,390,0,0,0,0,0,0,0,0,0,8,16,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',210,DZ,KG,9,10,260,0,0,0,0,0,0,0,0,0,9,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',218,DZ,KG,75,129,1903,0,0,0,0,0,0,0,0,0,0,0,0,75,129,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',220,DZ,KG,155,218,3900,0,0,0,0,0,0,10,16,675,68,90,965,77,112,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',304,DZ,KG,853,1327,22210,27,21,326,0,0,0,269,290,7116,296,504,6031,106,270,4305,53,75,1295,82,143,2565,20,24,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',306,DZ,KG,5,20,212,0,0,0,0,0,0,0,0,0,0,0,0,5,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111020',552,DZ,KG,174,330,2993,0,0,0,0,0,0,0,0,0,0,0,0,174,330,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111090',205,DZ,KG,11,13,223,0,0,0,0,0,0,11,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621111090',210,DZ,KG,129,155,1556,0,0,0,0,0,0,0,0,0,0,0,0,129,155,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621112000',103,DZ,KG,788,1440,18050,0,0,0,0,0,0,0,0,0,87,126,1543,482,863,12338,53,51,759,0,0,0,0,0,0,0,0,0,166,400,3410,0,0,0,0,0,0
2,1990,'621112000',106,DZ,KG,20,28,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,329
2,1990,'621112000',207,DZ,KG,3,3,219,0,0,0,0,0,0,3,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621112000',213,DZ,KG,12,15,703,0,0,0,12,15,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621112000',220,DZ,KG,79,117,5846,0,0,0,20,50,1957,36,43,2385,18,22,801,5,2,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621112000',304,DZ,KG,33,51,1251,0,0,0,13,18,404,20,33,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621120110',105,DZ,KG,956,20923,132778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,5280,30943,0,0,0,166,4316,21168,208,4727,30301,0,0,0,374,6600,50366
2,1990,'621120190',103,DZ,KG,49,600,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,600,4932,0,0,0
2,1990,'621120190',105,DZ,KG,2834,53098,396996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,9513,58041,747,14676,102893,1052,18532,144602,362,5227,47111,265,5150,44349
2,1990,'621120190',108,DZ,KG,107,2501,32489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2501,32489,0,0,0,0,0,0
2,1990,'621120190',213,DZ,KG,3,37,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,448,0,0,0,0,0,0
2,1990,'621120190',220,DZ,KG,11,186,3169,0,0,0,0,0,0,1,23,286,4,38,408,0,0,0,0,0,0,0,0,0,0,0,0,4,75,1378,2,50,1097,0,0,0,0,0,0
2,1990,'621120190',222,DZ,KG,6,77,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,1708,0,0,0,0,0,0,0,0,0
2,1990,'621120190',225,DZ,KG,9,111,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,111,2521,0,0,0,0,0,0
2,1990,'621120210',103,DZ,KG,166,3134,13737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3134,13737
2,1990,'621120210',105,DZ,KG,416,3000,3988,416,3000,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621120210',106,DZ,KG,90,252,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,252,264
2,1990,'621120210',220,DZ,KG,14,294,5907,0,0,0,0,9,317,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,280,5365,0,0,0,0,0,0
2,1990,'621120220',103,DZ,KG,35333,710270,3502658,1641,35555,185197,242,4882,20089,294,6142,29293,583,10522,48401,1061,24522,98130,413,5980,35420,1008,16726,116184,3828,58981,358176,6170,128251,666251,8887,180400,910756,7489,164859,715500,3717,73450,319261
2,1990,'621120220',105,DZ,KG,51777,912807,5310786,3413,79720,415718,1348,31413,298986,5,56,365,0,0,0,0,0,0,1989,26093,126256,3207,54664,276718,5812,97605,543830,6221,107525,607789,10537,170608,961478,14174,254018,1478288,5071,91105,601358
2,1990,'621120220',106,DZ,KG,11445,206937,1082563,486,5360,20480,0,0,0,0,0,0,0,0,0,1,28,313,3,61,959,383,8724,82249,1345,25026,182882,1235,27552,154405,3162,55292,272358,3517,59834,260137,1313,25060,108780
2,1990,'621120220',108,DZ,KG,4679,97723,800231,158,3351,21983,0,0,0,1,8,212,207,4888,38861,207,2435,21544,0,0,0,282,7078,64999,130,2869,24224,670,11883,119909,1441,28685,191994,1246,28834,240984,337,7692,75521
2,1990,'621120220',111,DZ,KG,2744,51481,296666,11,327,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,13701,91364,1651,25243,120136,432,9819,68477,125,2391,14635
2,1990,'621120220',112,DZ,KG,387,9375,90141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,665,8496,0,0,0,168,4612,40808,0,0,0,165,4098,40837,0,0,0
2,1990,'621120220',117,DZ,KG,534,9086,42060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,8158,38039,55,819,3462,5,109,559
2,1990,'621120220',118,DZ,KG,28,301,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,301,1051
2,1990,'621120220',129,DZ,KG,373,6827,45640,373,6827,45640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621120220',210,DZ,KG,26,486,10659,2,26,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,252,4767,5,66,1224,4,83,2588,3,59,1434,0,0,0
2,1990,'621120220',213,DZ,KG,13,297,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,625,1,45,2086,0,0,0,11,220,3176
2,1990,'621120220',215,DZ,KG,5,32,2901,5,32,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621120220',217,DZ,KG,7,97,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,633,6,75,1209
2,1990,'621120220',220,DZ,KG,298,4669,64776,0,10,810,19,207,2548,3,100,3493,0,0,0,0,0,0,0,0,0,0,0,0,88,1465,15539,34,693,12172,145,2067,28064,9,127,2150,0,0,0
2,1990,'621120220',222,DZ,KG,2,25,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,395,0,0,0
2,1990,'621120220',225,DZ,KG,70,1334,31652,0,0,0,7,72,971,0,0,0,0,0,0,0,0,0,0,0,0,10,180,4099,16,280,6378,14,265,6866,23,527,13093,0,10,245,0,0,0
2,1990,'621120220',304,DZ,KG,2,58,570,0,0,0,0,0,0,0,0,0,0,0,0,2,58,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621120240',103,DZ,KG,344,4020,22039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4020,22039
2,1990,'621120240',210,DZ,KG,6,13,571,0,0,0,0,0,0,6,13,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'621120240',217,DZ,KG,25,253,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,253,3330,0,0,0,0,0,0,0,0,0
2,1990,'621120240',220,DZ,KG,17,398,7285,0,0,0,0,0,0,0,11,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,209,2772,8,178,4243,0,0,0
2,1990,'621120240',222,DZ,KG,23,291,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,291,5344,0,0,0,0,0,0,0,0,0
2,1990,'621120250',103,DZ,KG,26294,410823,2146996,1795,27647,134734,91,1360,8875,415,5393,30439,1190,14863,69203,848,11358,56273,909,10348,50025,1051,12358,61639,3215,35462,209209,3474,57930,302236,5324,92974,508649,5972,100462,505490,2010,40668,210224
2,1990,'621120250',105,DZ,KG,46903,681773,3823240,3917,82232,363724,1407,29603,274091,0,0,0,0,0,0,0,0,0,2242,33594,160704,2783,36518,206068,4659,53865,302441,5574,75367,441495,10854,146507,918883,10890,158496,802477,4577,65591,353357
