Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'940600090',207,ST,KG,74,1422887,542093,7,44874,11272,0,0,0,19,8239,3264,0,0,0,0,0,0,21,804541,206587,0,0,0,19,33356,21211,3,161144,24419,2,155220,73089,3,215513,202251,0,0,0
2,1995,'940600090',208,ST,KG,10,222697,68968,0,0,0,8,200104,54645,1,22303,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,260
2,1995,'940600090',210,ST,KG,26,89022,43724,2,7573,3303,4,18226,6486,4,12573,4214,2,8018,3014,5,20252,8124,4,9750,11962,0,0,0,0,0,0,0,0,0,0,0,0,2,7494,5252,3,5136,1369
2,1995,'940600090',213,ST,KG,171,211857,98557,12,8119,2080,0,0,0,8,2905,1402,36,52265,48957,18,22234,4427,49,37492,9645,36,59469,12008,2,970,732,1,17485,2674,3,2908,8944,3,7300,5781,3,710,1907
2,1995,'940600090',220,ST,KG,136,131447,79066,1,4400,2516,0,0,0,0,0,0,3,4401,3531,3,434,291,5,14840,9721,105,60461,32623,0,0,0,3,4116,2004,6,16695,10914,2,2011,1114,8,24089,16352
2,1995,'940600090',222,ST,KG,288,1889214,293791,18,127096,18027,15,85032,11366,27,364049,52777,56,333039,47191,18,221534,31440,8,121059,17038,29,66724,10671,13,150216,27889,22,101896,16489,7,80467,13147,70,164391,36766,5,73711,10990
2,1995,'940600090',302,ST,KG,387,3735857,631354,57,112159,24497,1,64354,13920,14,400894,61116,57,374783,65747,71,295366,45524,11,103738,15294,22,74414,15044,31,432098,86252,24,409826,77393,41,434090,93829,32,426902,90092,26,607233,42646
2,1995,'940600090',304,ST,KG,3485,4814754,1252092,223,393608,100403,126,194897,43034,252,278662,73785,671,867750,218669,163,421371,81665,504,237278,81690,483,458001,133903,293,561917,119821,216,309193,93783,264,519202,152421,95,296824,84491,195,276051,68427
2,1995,'940600090',601,ST,KG,127,208227,90061,0,0,0,0,0,0,0,0,0,2,35970,10225,0,0,0,1,1000,3476,1,1000,3522,3,17027,12459,2,2000,11649,104,131210,37574,2,14100,9486,12,5920,1670
2,1995,'940600090',606,ST,KG,2,34230,8305,0,0,0,1,27980,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6250,1497,0,0,0
2,1995,'950100000',103,,KG,0,1224584,590845,0,64389,26934,0,83733,43592,0,124011,53437,0,118374,59139,0,91165,43115,0,75227,37508,0,82484,41534,0,73472,38367,0,90903,47588,0,104179,57038,0,225793,100972,0,90854,41621
2,1995,'950100000',105,,KG,0,1035184,421883,0,10699,2695,0,40621,11781,0,10572,3729,0,98918,26523,0,26288,8299,0,82099,31937,0,111676,52512,0,74143,27932,0,64644,26174,0,97738,38266,0,269716,112880,0,148070,79155
2,1995,'950100000',106,,KG,0,1356645,1101079,0,49019,49180,0,46690,43725,0,170356,135172,0,136594,132153,0,131036,95102,0,102542,83917,0,129226,91333,0,90776,54288,0,107041,75644,0,143510,116761,0,153544,133042,0,96311,90762
2,1995,'950100000',108,,KG,0,29492,14994,0,1690,929,0,1267,1173,0,0,0,0,1555,890,0,1690,893,0,1690,883,0,6079,2090,0,0,0,0,0,0,0,5984,2401,0,9015,4859,0,522,876
2,1995,'950100000',111,,KG,0,2661,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,357,0,2041,1050
2,1995,'950100000',203,,KG,0,52,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,214,0,0,0
2,1995,'950100000',204,,KG,0,23080,25697,0,0,0,0,1011,1283,0,2997,3470,0,3876,4611,0,2481,2325,0,1169,1450,0,2660,2725,0,1319,1354,0,1890,2152,0,3920,4586,0,1167,1249,0,590,492
2,1995,'950100000',205,,KG,0,435,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,265
2,1995,'950100000',210,,KG,0,22135,21714,0,0,0,0,0,0,0,0,0,0,6386,4733,0,661,814,0,5861,5161,0,806,848,0,957,1016,0,191,207,0,5338,6785,0,1935,2150,0,0,0
2,1995,'950100000',213,,KG,0,32914,23557,0,7178,4587,0,0,0,0,1671,1798,0,0,0,0,8078,3912,0,2940,1919,0,167,254,0,0,0,0,2605,1923,0,8354,5836,0,434,592,0,1487,2736
2,1995,'950100000',218,,KG,0,11763,6410,0,0,0,0,0,0,0,2913,1393,0,0,0,0,0,0,0,0,0,0,7308,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1279
2,1995,'950100000',220,,KG,0,55602,50572,0,2615,1888,0,4012,3395,0,9333,7197,0,5101,3956,0,4381,3226,0,10016,6430,0,0,0,0,8487,10935,0,1316,3110,0,943,523,0,9398,9912,0,0,0
2,1995,'950100000',222,,KG,0,1603,1367,0,319,279,0,0,0,0,0,0,0,0,0,0,825,631,0,0,0,0,0,0,0,0,0,0,198,208,0,0,0,0,261,249,0,0,0
2,1995,'950100000',304,,KG,0,982295,485284,0,4075,2485,0,28845,18214,0,54850,26622,0,43383,21449,0,54966,21762,0,117059,51888,0,101557,45169,0,162639,77384,0,88599,46207,0,88040,47800,0,119049,65549,0,119233,60755
2,1995,'950100000',305,,KG,0,24364,15240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211,1313,0,0,0,0,0,0,0,20153,13927,0,0,0,0,0,0,0,0,0
2,1995,'950210000',103,NO,KG,1549137,204113,463386,119952,16353,38531,92347,10638,28552,226812,40509,101455,127272,34521,66617,270100,16324,32982,183346,16783,33078,80796,13021,21289,22400,320,984,64000,4032,13512,221456,28868,71600,107556,21550,52441,33100,1194,2345
2,1995,'950210000',105,NO,KG,86011053,6344257,6472931,6985192,373198,421078,6216583,195224,249926,5779162,314736,378448,6052040,521481,528839,8604082,364144,400741,7384501,438498,457986,8476008,430189,516360,9689817,560557,570984,6033843,561225,551908,8846169,1101593,974386,6288842,1035249,942674,5654814,448163,479601
2,1995,'950210000',106,NO,KG,1408101,62022,113369,37332,4156,7674,46988,4524,5691,21232,5055,8082,277437,7546,16627,11190,2241,3930,43134,7570,10366,22557,2014,5921,77422,1904,4243,31039,7683,10275,88310,6548,12563,477768,6989,17555,273692,5792,10442
2,1995,'950210000',108,NO,KG,293233,34057,37827,16245,1259,1694,5460,641,957,159456,10940,9588,17160,1658,3656,13572,1033,1596,19696,2410,3758,7104,526,1035,10572,1901,1814,0,0,0,25668,5092,5660,14700,8386,7470,3600,211,599
2,1995,'950210000',110,NO,KG,5018,236,568,0,0,0,0,0,0,0,0,0,2653,188,252,0,0,0,0,0,0,0,0,0,0,0,0,2365,48,316,0,0,0,0,0,0,0,0,0
2,1995,'950210000',111,NO,KG,144074,44597,57173,0,0,0,3196,879,1042,20282,2597,5194,2011,675,763,7080,3042,3499,5442,2142,3519,4990,2057,3449,30149,5804,4021,23805,8980,11986,19214,10258,10344,20198,5441,7993,7707,2722,5363
2,1995,'950210000',112,NO,KG,360,277,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,277,311,0,0,0,0,0,0
2,1995,'950210000',113,NO,KG,139082,54066,78952,4320,895,2812,4368,970,1651,10842,4711,3786,13296,6246,4364,13459,6546,9582,0,0,0,17324,4193,5629,20382,5157,7147,28201,13657,17324,20218,5944,9693,3380,2054,6210,3292,3693,10754
2,1995,'950210000',117,NO,KG,192204,50551,58991,0,0,0,6259,643,954,9360,885,1628,38112,18346,13428,4116,806,2421,5270,944,1475,6850,805,1061,17344,1601,1987,9780,2506,3519,31417,11788,17517,49822,9967,12266,13874,2260,2735
2,1995,'950210000',118,NO,KG,194431,34025,40212,120,900,607,49500,4899,3508,71340,7586,11596,0,0,0,15642,3198,1602,0,0,0,0,0,0,516,58,396,8272,1671,3108,3924,4913,4421,44616,10651,14746,501,149,228
2,1995,'950210000',123,NO,KG,1796,554,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,390,594,696,164,480,0,0,0,0,0,0
2,1995,'950210000',125,NO,KG,227575,27929,35927,196045,25575,31824,3000,150,444,600,104,291,22730,1609,2922,5200,491,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950210000',129,NO,KG,204808,23144,26157,10524,1933,2256,0,0,0,100000,3050,4227,1200,103,202,75972,12163,15179,0,0,0,0,0,0,11112,2375,1788,0,0,0,0,0,0,3000,449,677,3000,3071,1828
2,1995,'950210000',133,NO,KG,47,62,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,217,0,0,0,0,0,0,17,15,238,0,0,0
2,1995,'950210000',202,NO,KG,20,8,216,0,0,0,0,0,0,0,0,0,20,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950210000',203,NO,KG,3920,720,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,720,3464,0,0,0,0,0,0
2,1995,'950210000',204,NO,KG,7254,1635,15252,992,142,4854,210,42,2157,768,93,217,0,0,0,40,66,299,4,30,593,20,47,241,125,23,443,61,14,1241,3768,1088,2620,1263,87,2046,3,3,541
2,1995,'950210000',205,NO,KG,8993,4448,24364,157,94,1416,0,0,0,436,1509,1645,71,115,828,256,289,2044,143,59,913,2219,204,2454,223,227,1954,1911,847,3256,2311,479,4235,676,60,2488,590,565,3131
2,1995,'950210000',206,NO,KG,2066,1403,14730,0,0,0,0,0,0,495,345,3344,228,118,1146,106,45,564,283,240,1966,0,0,0,81,95,725,79,40,466,215,253,1837,530,242,3978,49,25,704
2,1995,'950210000',207,NO,KG,11131,1070,3315,1,3,834,0,0,0,0,0,0,1776,68,245,0,0,0,2040,81,273,0,0,0,1234,291,484,1104,187,315,2592,129,482,2384,311,682,0,0,0
2,1995,'950210000',208,NO,KG,4212,441,3384,0,0,0,404,70,307,563,74,461,499,70,452,395,40,225,0,0,0,0,0,0,878,70,597,2,7,309,1471,110,1033,0,0,0,0,0,0
2,1995,'950210000',210,NO,KG,2518,1807,15433,1,0,421,54,28,247,280,105,548,2,1,275,58,47,2744,4,2,609,68,56,1323,64,84,471,0,0,0,151,141,756,1246,436,3234,590,907,4805
2,1995,'950210000',213,NO,KG,62610,16481,140456,925,517,9994,1426,458,10289,2882,965,7830,1440,601,9217,15990,2939,10463,3138,1708,13348,5026,2340,13441,509,449,9417,251,577,7035,6235,1895,16229,20893,2466,20810,3895,1566,12383
2,1995,'950210000',215,NO,KG,432,317,255,0,0,0,432,317,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950210000',217,NO,KG,15337,18382,7871,0,0,0,1216,918,632,336,466,362,1804,1882,714,1256,2910,1062,4212,5452,1913,0,0,0,4108,4534,2019,2405,2220,1169,0,0,0,0,0,0,0,0,0
2,1995,'950210000',218,NO,KG,199168,41059,185121,3287,1421,6900,15234,3959,17259,22871,2381,18327,109263,2482,15907,1471,1411,7665,21052,2028,11518,1801,1176,10547,3191,2081,20130,8497,2668,27368,7455,17424,14516,3051,1923,20810,1995,2105,14174
2,1995,'950210000',220,NO,KG,136281,54822,127325,12724,9609,16784,3450,4939,11117,4928,4642,13848,3140,890,3185,20138,3863,7026,5552,3043,9312,12021,7059,9884,1517,475,4241,9026,5664,12866,11395,3527,13134,45518,3228,12686,6872,7883,13242
2,1995,'950210000',222,NO,KG,1100,220,904,0,0,0,0,0,0,1100,220,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950210000',224,NO,KG,37451,2312,10689,0,0,0,10698,505,1301,1535,122,630,100,127,229,5276,71,972,0,0,0,0,0,0,10261,479,1536,7704,753,4534,713,80,422,0,0,0,1164,175,1065
2,1995,'950210000',225,NO,KG,6064,654,4986,610,65,270,0,0,0,0,0,0,1630,162,734,847,77,1252,0,0,0,630,72,545,0,0,0,1395,191,1733,0,0,0,952,87,452,0,0,0
2,1995,'950210000',227,NO,KG,2000,40,301,0,0,0,0,0,0,2000,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950210000',245,NO,KG,6203,4050,6508,0,0,0,0,0,0,660,855,1051,0,0,0,585,715,837,90,87,570,720,890,1018,0,0,0,340,288,484,3009,357,1196,0,0,0,799,858,1352
2,1995,'950210000',302,NO,KG,210,64,574,200,44,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,351,0,0,0,0,0,0,0,0,0
2,1995,'950210000',304,NO,KG,145426,53684,99347,868,10238,2784,1362,5205,4273,6830,840,5996,1373,1158,3261,26465,3406,9450,10329,8780,10143,14140,1437,9691,5824,1828,5630,18211,7817,12663,14970,4384,10441,19788,5184,13422,25266,3407,11593
2,1995,'950210000',305,NO,KG,6292,620,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,247,0,0,0,2205,273,332,4082,307,387
2,1995,'950210000',407,NO,KG,4218,1107,918,1700,425,351,1038,234,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,448,356
2,1995,'950210000',408,NO,KG,21652,660,1510,0,0,0,0,0,0,730,150,286,0,0,0,10000,100,275,0,0,0,0,0,0,484,40,229,0,0,0,0,0,0,10138,170,460,300,200,260
2,1995,'950210000',410,NO,KG,10777,180,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,133,261,527,47,4480,0,0,0,0,0,0
2,1995,'950210000',606,NO,KG,1621,583,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,490,1362,1500,93,303,0,0,0,0,0,0,0,0,0
2,1995,'950291000',103,,KG,0,55071,130706,0,1737,5837,0,1445,4636,0,12420,25131,0,8083,15696,0,11194,17817,0,17806,50761,0,1118,5130,0,0,0,0,1121,5164,0,0,0,0,147,534,0,0,0
2,1995,'950291000',105,,KG,0,137694,285651,0,7875,20154,0,646,2763,0,11131,30494,0,16787,26502,0,9479,20811,0,10047,21469,0,7165,18170,0,5913,14809,0,17850,42621,0,27703,41683,0,12926,21329,0,10172,24846
2,1995,'950291000',106,,KG,0,544,3669,0,0,0,0,0,0,0,85,537,0,0,0,0,73,379,0,0,0,0,0,0,0,100,565,0,79,246,0,74,488,0,133,1454,0,0,0
2,1995,'950291000',108,,KG,0,33,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,618,0,0,0,0,0,0,0,25,379,0,0,0,0,0,0,0,0,0
2,1995,'950291000',113,,KG,0,949,3207,0,570,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1251
2,1995,'950291000',117,,KG,0,857,2525,0,0,0,0,66,319,0,257,1123,0,389,279,0,0,0,0,110,582,0,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950291000',204,,KG,0,5,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,601,0,0,0
2,1995,'950291000',205,,KG,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950291000',207,,KG,0,71,492,0,0,0,0,0,0,0,71,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950291000',210,,KG,0,111,4211,0,0,0,0,0,0,0,15,364,0,11,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1735,0,18,616,0,22,978
2,1995,'950291000',213,,KG,0,64,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,432,0,2,208,0,0,0,0,25,236,0,0,0,0,0,0
2,1995,'950291000',215,,KG,0,75,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,225,0,0,0
2,1995,'950291000',304,,KG,0,53,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,214,0,0,0,0,0,0,0,0,0,0,0,0,0,22,328
2,1995,'950299000',103,,KG,0,7408,25741,0,0,0,0,0,0,0,2227,7030,0,1129,3296,0,1478,2429,0,0,0,0,0,0,0,385,523,0,980,6145,0,0,0,0,0,0,0,1209,6318
2,1995,'950299000',105,,KG,0,59291,121236,0,2494,5918,0,462,1269,0,4039,8913,0,4627,7533,0,3349,7800,0,4812,9373,0,11405,15709,0,3388,7654,0,4346,11791,0,9821,20738,0,7033,14510,0,3515,10028
2,1995,'950299000',106,,KG,0,1301,2248,0,0,0,0,203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,213,0,581,1833
2,1995,'950299000',108,,KG,0,1498,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,426,753,0,196,263,0,319,650,0,479,309,0,0,0,0,0,0,0,0,0,0,78,215
2,1995,'950299000',113,,KG,0,9911,49127,0,260,782,0,1478,8147,0,0,0,0,1178,6586,0,0,0,0,1387,5481,0,1260,5812,0,1350,5946,0,1350,7167,0,1348,7875,0,0,0,0,300,1331
2,1995,'950299000',117,,KG,0,73106,288102,0,1872,6929,0,7847,25993,0,5782,20151,0,6322,23918,0,5379,19661,0,9649,35599,0,6344,24234,0,6862,27181,0,6092,26339,0,6566,29831,0,7119,33187,0,3272,15079
2,1995,'950299000',207,,KG,0,151,1497,0,0,0,0,0,0,0,144,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,288,0,0,0,0,0,0
2,1995,'950299000',213,,KG,0,27,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,244,0,0,0,0,0,0,0,0,0
2,1995,'950299000',304,,KG,0,1458,3857,0,0,0,0,386,310,0,0,0,0,0,0,0,50,356,0,0,0,0,57,380,0,0,0,0,371,393,0,22,630,0,315,799,0,257,989
2,1995,'950310010',103,,KG,0,7663,181520,0,114,7757,0,119,6335,0,432,23917,0,1741,11439,0,1846,7040,0,1009,33496,0,171,14222,0,1172,8162,0,304,26581,0,15,858,0,263,5859,0,477,35854
2,1995,'950310010',105,,KG,0,498225,421468,0,26569,21799,0,10652,7410,0,13059,7052,0,18630,16026,0,37391,22874,0,74644,71377,0,31200,25579,0,49016,34686,0,32464,29820,0,77598,72758,0,114577,101360,0,12425,10727
2,1995,'950310010',106,,KG,0,6946,13501,0,0,0,0,0,0,0,0,0,0,385,257,0,205,10057,0,6356,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950310010',108,,KG,0,20,302,0,0,0,0,0,0,0,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950310010',111,,KG,0,1094008,1092312,0,24514,17098,0,9241,8383,0,42106,31849,0,101735,92394,0,75753,58452,0,114828,97304,0,130436,114426,0,95146,95271,0,76008,98450,0,170951,168706,0,157051,226236,0,96239,83743
2,1995,'950310010',204,,KG,0,2624,5767,0,0,0,0,683,2122,0,916,1407,0,120,201,0,144,326,0,0,0,0,0,0,0,123,303,0,0,0,0,0,0,0,326,652,0,312,756
2,1995,'950310010',205,,KG,0,1753,10845,0,0,0,0,315,1669,0,10,271,0,41,1341,0,95,576,0,0,0,0,0,0,0,518,2321,0,220,1475,0,289,1170,0,245,1757,0,20,265
2,1995,'950310010',210,,KG,0,575,4203,0,64,437,0,0,0,0,0,0,0,76,461,0,0,0,0,0,0,0,0,0,0,435,3305,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950310010',213,,KG,0,13438,141581,0,523,5695,0,508,2997,0,539,9418,0,963,10548,0,677,7405,0,474,6176,0,842,8677,0,1109,13336,0,1225,4210,0,989,16631,0,2922,37874,0,2667,18614
2,1995,'950310010',215,,KG,0,453,7890,0,0,0,0,130,1743,0,41,1727,0,50,3616,0,5,348,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,244
2,1995,'950310010',220,,KG,0,973,13768,0,171,1697,0,0,0,0,97,1151,0,72,2555,0,33,422,0,144,1737,0,44,355,0,42,560,0,46,691,0,122,1431,0,77,1466,0,125,1703
2,1995,'950310010',225,,KG,0,2286,26021,0,0,0,0,50,1051,0,322,3972,0,0,0,0,264,2883,0,216,2294,0,437,3943,0,0,0,0,164,2285,0,536,2436,0,138,1992,0,159,5165
2,1995,'950310010',304,,KG,0,1822,20783,0,37,1197,0,70,1597,0,100,1781,0,123,1407,0,83,1180,0,25,1036,0,39,440,0,0,0,0,28,1189,0,150,3721,0,1054,4590,0,113,2645
2,1995,'950310010',601,,KG,0,114,230,0,0,0,0,114,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950310020',105,,KG,0,300,498,0,0,0,0,0,0,0,0,0,0,0,0,0,300,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950310020',213,,KG,0,296,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,225,0,289,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950310020',215,,KG,0,3,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950310020',304,,KG,0,28,979,0,0,0,0,0,0,0,8,456,0,0,0,0,0,0,0,0,0,0,0,0,0,20,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950320010',103,,KG,0,23981,35745,0,1942,2328,0,203,313,0,1746,1556,0,2076,3142,0,1774,2136,0,1795,1366,0,1245,1268,0,1697,2320,0,3935,7696,0,3072,6982,0,739,1660,0,3757,4978
2,1995,'950320010',105,,KG,0,40309,69903,0,1283,3184,0,2403,6895,0,1046,1540,0,4345,3394,0,1333,2083,0,349,2616,0,450,1693,0,1468,3167,0,718,3012,0,4598,3405,0,6808,10557,0,15508,28357
2,1995,'950320010',106,,KG,0,45186,115776,0,1280,12855,0,5705,3600,0,1367,6391,0,3984,31074,0,2348,1709,0,2770,4292,0,4685,11156,0,5554,6086,0,0,0,0,12140,21939,0,1392,6085,0,3961,10589
2,1995,'950320010',108,,KG,0,37186,98291,0,668,1728,0,1787,5110,0,1512,4388,0,2253,5101,0,2207,4159,0,4380,6395,0,5421,13305,0,4706,9478,0,2296,8080,0,4470,17265,0,3124,10980,0,4362,12302
2,1995,'950320010',111,,KG,0,424,1427,0,253,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,618
2,1995,'950320010',112,,KG,0,1842,7200,0,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,953,2344
2,1995,'950320010',113,,KG,0,13697,33752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,2902,0,1733,2797,0,7383,21066,0,3322,6987,0,0,0
2,1995,'950320010',117,,KG,0,104417,161275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,318,0,3234,4188,0,15809,21614,0,16529,26110,0,17596,26641,0,28194,46056,0,22979,36348
2,1995,'950320010',203,,KG,0,150,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950320010',204,,KG,0,1612,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,2610
2,1995,'950320010',205,,KG,0,8561,29619,0,450,750,0,554,2304,0,760,1872,0,240,607,0,3188,8471,0,468,2945,0,1115,4493,0,706,3151,0,260,1270,0,439,2553,0,381,1203,0,0,0
2,1995,'950320010',207,,KG,0,6492,88276,0,154,1973,0,368,7988,0,529,7447,0,790,3423,0,781,8898,0,1083,14200,0,981,14595,0,1109,16951,0,526,6528,0,155,5588,0,16,685,0,0,0
2,1995,'950320010',208,,KG,0,1141,7195,0,0,0,0,90,447,0,60,410,0,242,1557,0,129,1010,0,234,1614,0,0,0,0,71,666,0,0,0,0,155,482,0,50,439,0,110,570
2,1995,'950320010',210,,KG,0,6143,41238,0,415,5114,0,1139,2245,0,359,2374,0,802,3114,0,490,4731,0,871,4006,0,344,4521,0,700,5292,0,25,950,0,847,4643,0,60,1834,0,91,2414
2,1995,'950320010',213,,KG,0,18248,64980,0,88,1496,0,573,2758,0,515,3509,0,719,3908,0,5024,14482,0,4452,11878,0,2337,6910,0,140,398,0,630,3181,0,453,1157,0,1954,8258,0,1363,7045
2,1995,'950320010',218,,KG,0,623,1296,0,0,0,0,0,0,0,0,0,0,118,288,0,0,0,0,0,0,0,30,280,0,0,0,0,475,728,0,0,0,0,0,0,0,0,0
2,1995,'950320010',220,,KG,0,41270,127014,0,1040,13038,0,2097,7714,0,2682,9671,0,1129,6606,0,4512,18842,0,8030,16904,0,1473,5766,0,5534,12636,0,9727,16151,0,932,7190,0,743,4797,0,3371,7699
2,1995,'950320010',223,,KG,0,2248,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,193,376,0,123,281,0,408,963,0,1240,1624,0,0,0,0,0,0,0,284,728,0,0,0
2,1995,'950320010',225,,KG,0,560,6545,0,15,303,0,100,1141,0,27,543,0,78,936,0,81,560,0,180,1708,0,32,929,0,47,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950320010',234,,KG,0,164,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,451,0,0,0,0,0,0,0,0,0
2,1995,'950320010',236,,KG,0,716,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'950320010',245,,KG,0,4661,13508,0,38,203,0,0,0,0,195,1046,0,680,1274,0,1666,3435,0,52,253,0,967,2727,0,0,0,0,665,1895,0,304,2030,0,0,0,0,94,645
2,1995,'950320010',246,,KG,0,8,214,0,0,0,0,0,0,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
