Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'640419290',143,PR,KG,4970,1626,7748,0,0,0,0,0,0,3260,600,3650,0,0,0,1710,1026,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',145,PR,KG,360,589,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,589,1039,0,0,0,0,0,0
2,2000,'640419290',203,PR,KG,405,110,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,40,243,105,70,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',204,PR,KG,113,135,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,135,281,0,0,0,0,0,0
2,2000,'640419290',205,PR,KG,3776,2392,13557,258,216,1347,972,424,2436,292,274,1871,504,215,1598,357,248,1541,438,200,1050,210,175,877,72,70,205,150,60,363,171,127,1028,231,317,799,121,66,442
2,2000,'640419290',207,PR,KG,300,270,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',208,PR,KG,111,156,1679,0,0,0,18,30,305,64,89,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,289,0,0,0,0,0,0
2,2000,'640419290',210,PR,KG,185333,65243,203688,8587,4705,12705,6229,3065,9875,19893,7061,29953,24924,7723,29665,9046,4145,14328,6908,3346,8245,8753,5500,15910,22318,5740,17037,26485,9080,18764,25418,6181,19475,18621,5533,20013,8151,3164,7718
2,2000,'640419290',213,PR,KG,21184,12710,61842,399,184,1116,651,479,2646,36,25,298,3766,1907,10938,4918,2874,12275,514,304,1602,2068,1357,6757,2476,1235,6742,2443,1822,8951,3257,2072,8276,252,152,638,404,299,1603
2,2000,'640419290',215,PR,KG,9524,5555,7301,0,0,0,0,0,0,8112,4991,4783,0,0,0,1412,564,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',217,PR,KG,42299,21927,57762,2311,1219,3621,8041,4421,9631,6253,3366,7739,4968,2693,6080,5205,2191,6256,8484,4093,10255,1274,779,2327,608,368,1840,402,338,1377,891,403,1275,1730,821,2466,2132,1235,4895
2,2000,'640419290',218,PR,KG,112352,75397,276084,6488,5335,24111,18572,12430,60794,29932,19663,59375,8939,5780,25923,6676,4455,17575,1856,1708,5191,8954,5941,24187,9442,6600,18295,8007,4528,12241,9879,6360,13597,1693,1277,4649,1914,1320,10146
2,2000,'640419290',220,PR,KG,407581,332737,1956089,24408,20587,161561,63615,48580,340509,87261,63767,337506,37645,35623,180451,27706,23646,122149,18685,18872,103604,23889,21775,125309,32053,24498,151041,35992,30068,110752,21805,16142,85959,19394,15960,110099,15128,13219,127149
2,2000,'640419290',222,PR,KG,789,195,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,15,236,0,0,0,0,0,0,696,180,1314,0,0,0,0,0,0
2,2000,'640419290',225,PR,KG,8833,5710,30639,153,91,695,1491,931,5370,672,452,2587,538,299,1439,0,0,0,745,493,2708,404,268,1371,676,491,2466,1552,869,4822,1271,919,4370,464,280,1387,867,617,3424
2,2000,'640419290',231,PR,KG,13743,15728,72598,0,0,0,3516,4219,19696,2342,2344,12384,792,965,4400,1791,2113,9680,3728,4581,20993,0,0,0,116,130,307,1458,1376,5138,0,0,0,0,0,0,0,0,0
2,2000,'640419290',234,PR,KG,67,48,314,0,0,0,0,0,0,0,0,0,67,48,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',242,PR,KG,308,285,1719,0,0,0,0,0,0,132,122,816,55,66,269,0,0,0,121,97,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',245,PR,KG,200,160,266,0,0,0,0,0,0,200,160,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',246,PR,KG,6317,5089,11065,0,0,0,2000,1720,1939,0,0,0,0,0,0,0,0,0,204,135,684,0,0,0,2211,1643,3112,1342,1175,3549,0,0,0,101,89,354,459,327,1427
2,2000,'640419290',302,PR,KG,4128,4693,8805,0,0,0,460,232,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,3778,6762,0,0,0,422,279,751,115,404,581
2,2000,'640419290',304,PR,KG,92533,58298,212490,5691,3204,11327,9776,6800,21134,14990,10142,45983,12947,5942,19724,5221,2797,16669,12284,13050,30474,2406,1315,7171,2740,791,4604,4926,2517,12168,9730,6315,19960,1226,852,4887,10596,4573,18389
2,2000,'640419290',305,PR,KG,136580,3127,5550,0,0,0,26000,514,568,4900,116,246,360,180,410,0,0,0,45200,842,903,0,0,0,1320,279,1805,19500,371,442,25050,540,818,0,0,0,14250,285,358
2,2000,'640419290',311,PR,KG,296,269,742,0,0,0,0,0,0,296,269,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',321,PR,KG,2500,1375,1629,0,0,0,2500,1375,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',323,PR,KG,807,442,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,442,1617,0,0,0,0,0,0,0,0,0
2,2000,'640419290',407,PR,KG,400,165,239,0,0,0,0,0,0,0,0,0,0,0,0,400,165,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',410,PR,KG,31422,18455,46126,1200,1176,2091,0,0,0,16994,8694,13779,2349,1987,4848,72,54,327,2876,1682,6956,5938,3332,13861,1030,659,1195,444,501,1675,72,40,441,447,330,953,0,0,0
2,2000,'640419290',527,PR,KG,5520,3450,1203,0,0,0,0,0,0,0,0,0,0,0,0,5520,3450,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',551,PR,KG,9163,10130,18369,0,0,0,4074,3845,7791,0,0,0,533,399,1923,4556,5886,8655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640419290',601,PR,KG,1010,438,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,438,1296,0,0,0
2,2000,'640419290',606,PR,KG,580,292,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,292,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420111',220,PR,KG,71,36,1229,21,16,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,941,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420119',220,PR,KG,115,68,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,68,1070,0,0,0,0,0,0,0,0,0
2,2000,'640420190',218,PR,KG,138,80,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,80,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420190',220,PR,KG,326,226,4677,0,0,0,53,26,531,0,0,0,0,0,0,12,9,237,88,46,1270,69,37,1421,0,0,0,14,14,275,52,57,508,38,37,435,0,0,0
2,2000,'640420211',220,PR,KG,48,30,414,0,0,0,0,0,0,48,30,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420219',205,PR,KG,137,75,287,0,0,0,137,75,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420219',220,PR,KG,295,264,1568,0,0,0,0,0,0,256,231,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,33,284,0,0,0
2,2000,'640420219',224,PR,KG,417,103,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,103,767,0,0,0,0,0,0
2,2000,'640420219',304,PR,KG,27,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,250,0,0,0,0,0,0,0,0,0
2,2000,'640420221',105,PR,KG,458,506,599,0,0,0,0,0,0,0,0,0,458,506,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420221',108,PR,KG,323,165,922,0,0,0,0,0,0,251,132,721,0,0,0,0,0,0,72,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420221',205,PR,KG,210,159,2006,0,0,0,55,25,402,0,0,0,18,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,124,1389
2,2000,'640420221',210,PR,KG,2006,1043,18573,114,69,1265,84,50,819,1054,508,7624,0,0,0,28,16,341,231,138,2359,0,0,0,104,66,1499,0,0,0,38,23,370,29,13,269,324,160,4027
2,2000,'640420221',218,PR,KG,2177,1319,9555,87,63,345,43,30,208,417,250,2163,0,0,0,73,38,224,31,22,229,396,189,1491,561,342,2131,334,230,1595,55,20,369,120,90,316,60,45,484
2,2000,'640420221',220,PR,KG,31127,16844,396894,3374,1787,32356,4658,2564,48412,4796,2246,65864,1723,965,23387,879,539,6228,1002,453,18550,3271,1856,46390,2150,1445,21758,2267,1409,37502,2194,1336,34067,2233,1212,26158,2580,1032,36222
2,2000,'640420221',410,PR,KG,300,184,926,76,79,217,224,105,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420222',210,PR,KG,282,146,3250,0,0,0,0,0,0,23,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,33,1250,199,98,1746
2,2000,'640420222',220,PR,KG,7131,3575,86117,307,89,3503,1190,457,14289,1329,458,17655,1530,822,19754,0,0,0,214,126,2893,185,126,2596,420,307,5067,30,16,472,639,425,7366,816,518,8652,471,231,3870
2,2000,'640420229',103,PR,KG,451,230,6817,0,0,0,0,0,0,0,0,0,0,0,0,451,230,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420229',105,PR,KG,33068,11159,34639,4850,1674,6388,2530,1402,5379,6874,2791,8316,4555,1196,2741,232,101,494,1250,581,2153,1930,1140,2243,750,110,401,670,211,1130,7806,1472,3497,681,159,665,940,322,1232
2,2000,'640420229',106,PR,KG,96,58,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,58,235,0,0,0,0,0,0
2,2000,'640420229',108,PR,KG,273,131,784,0,0,0,0,0,0,0,0,0,0,0,0,273,131,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420229',110,PR,KG,717,284,2817,0,0,0,325,130,2048,0,0,0,392,154,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420229',111,PR,KG,19615,2279,17292,960,115,820,930,110,779,0,0,0,9735,1035,8380,0,0,0,1499,217,1607,470,40,323,889,110,630,1750,257,1702,467,71,456,0,0,0,2915,324,2595
2,2000,'640420229',118,PR,KG,2777,1047,3918,0,0,0,0,0,0,540,185,757,262,130,377,1368,514,2050,192,71,295,0,0,0,0,0,0,0,0,0,0,0,0,204,72,222,211,75,217
2,2000,'640420229',123,PR,KG,8261,4637,9715,300,200,422,2000,976,1744,1886,942,1630,3520,2297,5058,200,80,288,355,142,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420229',127,PR,KG,2180,1090,3347,0,0,0,0,0,0,0,0,0,1330,665,1877,850,425,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420229',205,PR,KG,37453,20419,135354,2644,1508,10075,4184,2388,16315,1680,748,6754,6009,3308,22595,2702,1833,6938,2569,1472,9957,136,65,680,5054,2632,18513,1005,621,3698,2516,1200,9664,2198,1091,8052,6756,3553,22113
2,2000,'640420229',208,PR,KG,48,38,430,24,18,212,0,0,0,24,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420229',210,PR,KG,5857,2461,41757,347,208,2672,779,400,6205,1291,437,6099,231,113,1553,417,60,1090,336,205,2914,0,0,0,380,140,2123,251,133,2379,475,138,2341,839,368,9601,511,259,4780
2,2000,'640420229',213,PR,KG,264,148,1241,146,70,693,60,33,304,0,0,0,0,0,0,0,0,0,0,0,0,58,45,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420229',218,PR,KG,17528,9551,60305,1229,769,4539,1388,815,6265,5901,3269,18066,3211,1636,8479,2340,1155,5754,886,502,3694,605,283,4148,1299,685,5137,149,107,607,326,224,1230,194,106,2386,0,0,0
2,2000,'640420229',220,PR,KG,66684,35805,615989,4975,2716,42718,15588,7648,150524,10624,5732,95809,7041,3579,62899,4091,2093,31044,2369,1232,24398,2811,1570,25825,4862,3008,41666,3126,1817,31722,5275,3369,49705,2428,1394,26105,3494,1647,33574
2,2000,'640420229',224,PR,KG,12473,2081,18937,0,0,0,1283,191,2094,0,0,0,1701,330,2877,882,132,1338,1343,236,2162,2648,472,3284,0,0,0,1448,218,2387,1258,225,1813,1486,235,2152,424,42,830
2,2000,'640420229',304,PR,KG,7847,1495,21526,199,54,542,316,55,861,480,105,1155,846,156,1955,337,79,937,951,149,3595,1208,240,2855,415,74,1290,253,55,1348,1996,391,4082,410,72,1671,436,65,1235
2,2000,'640420229',410,PR,KG,1236,781,2268,0,0,0,0,0,0,0,0,0,576,347,1024,288,175,456,228,134,462,0,0,0,0,0,0,144,125,326,0,0,0,0,0,0,0,0,0
2,2000,'640420229',501,PR,KG,58,7,206,0,0,0,0,0,0,58,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420229',546,PR,KG,1110,431,2509,0,0,0,0,0,0,0,0,0,0,0,0,545,231,1211,565,200,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420310',304,PR,KG,108,90,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,90,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420390',105,PR,KG,3338,1264,5322,649,326,3013,0,0,0,0,0,0,160,111,302,378,200,875,0,0,0,0,0,0,0,0,0,2031,542,823,120,85,309,0,0,0,0,0,0
2,2000,'640420390',110,PR,KG,650,28,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,28,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420390',205,PR,KG,4433,1867,14234,157,85,383,0,0,0,323,113,1105,808,345,2637,143,47,533,374,130,1115,243,97,740,206,111,689,363,127,1044,180,75,572,1565,706,5173,71,31,243
2,2000,'640420390',210,PR,KG,296,107,1288,0,0,0,0,0,0,0,0,0,296,107,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420390',218,PR,KG,121,62,410,121,62,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640420390',220,PR,KG,226,84,2746,51,15,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,995,0,0,0,0,0,0,0,0,0,125,49,904
2,2000,'640510190',220,PR,KG,5029,2515,21040,0,0,0,0,0,0,1000,374,2690,4029,2141,18350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640510200',103,PR,KG,1642,1268,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,27,276,1300,1105,3965,0,0,0,0,0,0,187,136,1043,0,0,0,0,0,0
2,2000,'640510200',105,PR,KG,95471,105697,117593,0,0,0,408,41,238,2176,902,1618,5772,4329,4752,0,0,0,24,26,274,7188,10493,14128,16840,21474,16450,41037,46327,49563,8234,7274,9024,9400,6850,14447,4392,7981,7099
2,2000,'640510200',106,PR,KG,321,233,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,233,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640510200',207,PR,KG,1278,880,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,400,906,0,0,0,0,0,0,0,0,0,0,0,0,684,480,903
2,2000,'640510200',220,PR,KG,1008,495,3414,0,0,0,168,95,1072,480,180,417,0,0,0,0,0,0,0,0,0,360,220,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640510200',304,PR,KG,772,696,5310,64,73,783,55,42,388,0,0,0,0,0,0,0,0,0,0,0,0,332,342,2064,50,23,259,0,0,0,271,216,1816,0,0,0,0,0,0
2,2000,'640510200',501,PR,KG,221,278,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,278,1873,0,0,0,0,0,0
2,2000,'640510300',103,PR,KG,567,775,3136,500,732,1792,0,0,0,67,43,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640510300',105,PR,KG,131195,64154,79560,6350,7587,23958,0,0,0,6680,4454,2064,2500,2500,3464,11858,11899,5639,362,339,1284,0,0,0,90,25,305,58820,18901,22138,31595,12662,12500,1600,1862,4144,11340,3925,4064
2,2000,'640510300',106,PR,KG,540,356,749,0,0,0,0,0,0,0,0,0,540,356,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640510300',113,PR,KG,1735,1250,2412,0,0,0,1110,800,1451,625,450,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640510300',118,PR,KG,4242,2024,2795,0,0,0,958,450,788,252,171,453,467,95,251,0,0,0,1565,1132,862,0,0,0,0,0,0,0,0,0,1000,176,441,0,0,0,0,0,0
2,2000,'640510300',210,PR,KG,450,316,1083,0,0,0,0,0,0,450,316,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640510300',215,PR,KG,276,138,518,0,0,0,0,0,0,0,0,0,276,138,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640510300',218,PR,KG,354,248,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,248,1866,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640510300',220,PR,KG,2395,1859,12675,0,0,0,105,38,744,253,189,1758,590,291,3725,885,922,3968,485,339,914,0,0,0,77,80,1566,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640510300',304,PR,KG,100,141,855,0,0,0,100,141,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640510300',601,PR,KG,23,23,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640520000',103,PR,KG,2757,2714,4859,0,0,0,0,0,0,247,105,885,2400,2458,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,151,662,0,0,0,0,0,0
2,2000,'640520000',105,PR,KG,5489727,1309524,864401,218179,34602,29981,279563,46150,25342,244880,34986,26327,393086,80876,58457,340030,70953,40743,100406,20462,15205,118690,20525,18614,261661,50646,39182,620896,155784,99315,1390941,368588,253486,968267,288244,173196,553128,137708,84553
2,2000,'640520000',106,PR,KG,174778,17326,25136,0,0,0,3896,1845,1877,136490,3101,4205,3884,4172,6195,3856,4720,6139,492,500,582,5309,1024,1630,19343,1286,3667,168,233,209,1100,108,332,240,337,300,0,0,0
2,2000,'640520000',110,PR,KG,47850,17240,15052,400,140,828,5652,1697,818,7749,2228,2300,10600,5698,4248,7870,2635,2564,7000,2398,2277,0,0,0,0,0,0,4329,1434,1100,0,0,0,3750,675,652,500,335,265
2,2000,'640520000',111,PR,KG,27456,7122,18001,0,0,0,1835,332,1360,3863,2516,2934,4171,2130,3564,1350,530,832,3788,497,2239,2459,201,1349,3600,309,2025,2703,312,1692,1037,77,565,2650,218,1441,0,0,0
2,2000,'640520000',113,PR,KG,1441,750,1967,725,350,1035,0,0,0,0,0,0,716,400,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640520000',118,PR,KG,85327,20326,14508,43781,7653,5346,18126,3060,2031,6517,1540,1641,7793,4593,2892,1130,664,432,3455,1994,1276,0,0,0,2575,497,659,1950,325,231,0,0,0,0,0,0,0,0,0
2,2000,'640520000',123,PR,KG,19980,4288,8982,0,0,0,0,0,0,2371,795,678,5100,1166,1501,1230,558,1186,0,0,0,0,0,0,540,179,288,374,95,206,10365,1495,5123,0,0,0,0,0,0
2,2000,'640520000',127,PR,KG,2824,280,653,0,0,0,2824,280,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640520000',205,PR,KG,25096,6084,66853,1028,255,2947,2387,508,6712,2222,773,6240,2072,430,5059,1844,437,5301,2599,594,6151,887,204,2596,2999,758,7382,1114,262,3106,2219,554,6017,2615,542,6771,3110,767,8571
2,2000,'640520000',207,PR,KG,1,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640520000',210,PR,KG,10659,2401,25829,1340,288,2329,1075,369,4763,1128,355,2522,215,23,718,1404,296,3341,205,34,1012,1773,347,4448,97,20,249,796,155,1627,1690,307,3393,347,86,770,589,121,657
2,2000,'640520000',213,PR,KG,11389,3187,19579,805,238,1541,400,106,648,254,76,537,326,185,1467,1016,240,2576,0,0,0,0,0,0,2602,847,4465,5535,1350,7420,220,30,624,231,115,301,0,0,0
2,2000,'640520000',215,PR,KG,800,180,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,180,1776,0,0,0,0,0,0,0,0,0
2,2000,'640520000',218,PR,KG,5410,918,6332,282,48,441,145,28,233,980,145,890,0,0,0,434,89,640,448,107,693,0,0,0,1763,193,1500,0,0,0,851,200,1231,507,108,704,0,0,0
2,2000,'640520000',220,PR,KG,3065,1384,18224,330,120,1186,1609,827,11213,263,99,1311,355,219,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,344,80,10,577,338,94,924
2,2000,'640520000',224,PR,KG,11961,2568,13639,1123,225,515,1354,300,2310,1522,317,732,0,0,0,500,113,1066,831,180,1479,1383,300,651,0,0,0,1813,385,856,300,72,571,2780,620,4954,355,56,505
2,2000,'640520000',225,PR,KG,13506,3339,13054,0,0,0,575,133,526,0,0,0,850,340,1041,0,0,0,50,329,589,1810,284,2135,6559,1446,5345,0,0,0,3042,669,2892,0,0,0,620,138,526
2,2000,'640520000',302,PR,KG,2060,415,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,358,1629,340,57,557,0,0,0
2,2000,'640520000',304,PR,KG,8673,2057,23628,0,0,0,870,265,2090,62,52,680,1425,482,3956,742,216,2867,2341,300,5366,1053,284,2172,324,54,283,0,0,0,200,50,376,617,110,2572,1039,244,3266
2,2000,'640520000',501,PR,KG,245,57,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,57,206,0,0,0,0,0,0
2,2000,'640520000',601,PR,KG,1600,409,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,409,634,0,0,0
2,2000,'640520000',606,PR,KG,470,40,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,40,305,0,0,0
2,2000,'640590111',105,PR,KG,3890,2367,8680,363,180,977,0,0,0,1370,929,3344,1804,928,3482,290,295,653,0,0,0,0,0,0,63,35,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640590111',106,PR,KG,2041,1322,5931,671,461,1883,1017,631,3060,233,150,647,0,0,0,120,80,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640590111',108,PR,KG,211,111,712,0,0,0,0,0,0,211,111,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640590111',204,PR,KG,146,96,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,96,235,0,0,0,0,0,0
2,2000,'640590111',205,PR,KG,301,381,2297,0,0,0,0,0,0,19,26,207,0,0,0,0,0,0,49,65,424,0,0,0,22,24,212,0,0,0,114,146,832,97,120,622,0,0,0
2,2000,'640590111',208,PR,KG,56,65,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,261,32,33,307,0,0,0,0,0,0
2,2000,'640590111',210,PR,KG,791,513,4139,0,0,0,0,0,0,496,329,1367,0,0,0,0,0,0,0,0,0,18,25,361,185,91,1322,31,18,361,61,50,728,0,0,0,0,0,0
2,2000,'640590111',218,PR,KG,7393,5874,28652,1136,962,4726,772,490,2210,2886,2104,8311,0,0,0,0,0,0,594,594,2228,288,400,2099,826,663,4660,187,239,1255,704,422,3163,0,0,0,0,0,0
2,2000,'640590111',220,PR,KG,20021,12988,178637,1554,1014,12794,2551,1483,17507,2857,1729,24960,332,218,2402,1383,932,4891,810,415,17090,4246,2859,39611,3818,2688,36547,965,609,10298,1232,832,9846,216,178,1884,57,31,807
2,2000,'640590111',410,PR,KG,4363,3005,9796,0,0,0,300,203,638,1648,1182,4467,1224,673,2037,324,211,600,0,0,0,600,601,1208,267,135,846,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640590111',601,PR,KG,1500,1080,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1080,3259
