Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'270112019',118,,MT,0,607862,4383993,0,4500,39820,0,26618,211074,0,106681,840044,0,32797,276392,0,20333,180341,0,51750,383945,0,32410,249870,0,18009,129603,0,70535,540407,0,85760,557125,0,116596,695789,0,41873,279583
2,1990,'270112019',204,,MT,0,13500,89397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,89397,0,0,0
2,1990,'270112019',224,,MT,0,247264,1821690,0,0,0,0,16498,119006,0,0,0,0,16456,127221,0,17799,145575,0,34912,277377,0,26989,212838,0,6522,57780,0,17973,132446,0,34903,241834,0,50112,338792,0,25100,168821
2,1990,'270112019',302,,MT,0,217510,1921470,0,14970,127238,0,12404,118856,0,0,0,0,10008,89584,0,23077,217538,0,0,0,0,34535,314117,0,29405,268514,0,26449,243485,0,28594,243706,0,0,0,0,38068,298432
2,1990,'270112019',304,,MT,0,2392096,21718553,0,290813,2578328,0,62673,609444,0,77252,769135,0,131589,1233622,0,309789,3166417,0,52754,508202,0,216407,2189679,0,132750,1221970,0,250134,2153444,0,208989,1858458,0,570508,4760965,0,88438,668889
2,1990,'270112019',401,,MT,0,120012,987616,0,0,0,0,0,0,0,0,0,0,35299,357439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84713,630177,0,0,0,0,0,0
2,1990,'270112019',551,,MT,0,2138824,16520632,0,104644,773330,0,246882,1952437,0,128358,1019286,0,312837,2453247,0,236310,1976156,0,137092,1085720,0,103548,824394,0,287968,2289420,0,72913,532184,0,173344,1284606,0,141462,977474,0,193466,1352378
2,1990,'270112019',601,,MT,0,6550873,49575398,0,837331,6122315,0,470148,3316747,0,529586,3966314,0,619634,5012417,0,505592,3949319,0,374820,2928554,0,283009,2459185,0,1033305,7974220,0,549056,4069642,0,712689,5263286,0,322961,2423262,0,312742,2090137
2,1990,'270112019',606,,MT,0,58575,483343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58575,483343,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270112091',105,,MT,0,831289,6410688,0,83245,618913,0,51321,398161,0,44043,347603,0,38778,331208,0,47333,395834,0,52569,428736,0,67767,546345,0,61619,523503,0,128842,980452,0,69837,513942,0,69719,501982,0,116216,824009
2,1990,'270112091',118,,MT,0,36572,283852,0,36572,283852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270112091',224,,MT,0,5125132,42880247,0,412129,3355579,0,387587,3157924,0,561652,4655164,0,337971,3072463,0,439924,4044148,0,403569,3564145,0,533527,4716230,0,418168,3639787,0,303969,2544018,0,572733,4439334,0,364025,2737747,0,389878,2953708
2,1990,'270112091',302,,MT,0,15443159,164971693,0,1403380,14642031,0,1653295,18629653,0,1192965,12954349,0,1007252,10352903,0,1851293,23870419,0,1186685,12375302,0,1476329,16265221,0,1173868,12186633,0,1293009,13608905,0,723992,6225950,0,1624126,14997303,0,856965,8863024
2,1990,'270112091',304,,MT,0,2691818,27359047,0,229496,2326247,0,185871,1814269,0,281822,2929877,0,165822,1840344,0,281697,3043242,0,339684,3649661,0,150175,1586240,0,220273,2324294,0,193747,1920009,0,186499,1768990,0,86519,797221,0,370213,3358653
2,1990,'270112091',551,,MT,0,2000,125867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,125867
2,1990,'270112091',601,,MT,0,14339949,119734493,0,1129699,9263604,0,1233901,10005860,0,1327812,11231765,0,1115447,9753056,0,1487000,13170025,0,1293672,11207518,0,925799,7896620,0,1045795,9158192,0,1077824,9125785,0,1066122,8620716,0,1398306,10555467,0,1238572,9745885
2,1990,'270112092',105,,MT,0,652034,5145918,0,37669,296334,0,15722,115185,0,88672,716344,0,62870,524163,0,27062,252619,0,39068,339705,0,79566,655465,0,64379,526632,0,12399,105660,0,77870,594220,0,71927,513246,0,74830,506345
2,1990,'270112092',224,,MT,0,264337,2012209,0,11000,80871,0,21600,172474,0,50238,367879,0,0,0,0,43127,355868,0,8130,64120,0,39047,311053,0,23047,174085,0,29109,214822,0,26007,182846,0,13032,88191,0,0,0
2,1990,'270112092',302,,MT,0,1087965,8566795,0,92163,697146,0,27702,256066,0,146727,1203254,0,84496,809031,0,96871,785525,0,38210,356465,0,141763,1192157,0,17586,136748,0,153795,1108846,0,88378,650251,0,166473,1132347,0,33801,238959
2,1990,'270112092',304,,MT,0,1415819,13024366,0,92827,847909,0,112053,990904,0,29222,250997,0,168307,1697273,0,171400,1677047,0,142511,1153029,0,102926,1015598,0,143396,1392636,0,158917,1529811,0,130404,1047975,0,0,0,0,163856,1421187
2,1990,'270112092',551,,MT,0,1231902,7974630,0,164741,1062664,0,82439,527982,0,108890,747621,0,79597,565938,0,175864,1277573,0,243923,1579750,0,37998,254812,0,0,0,0,73565,434083,0,40129,210476,0,103832,584876,0,120924,728855
2,1990,'270112092',601,,MT,0,10180230,78249310,0,810744,5996042,0,802758,6057651,0,958020,7328114,0,886223,7193698,0,1006844,8157395,0,573568,4646391,0,1005272,8216902,0,870955,7010496,0,611105,4496400,0,1106401,8042241,0,870909,6210745,0,677431,4893235
2,1990,'270112092',606,,MT,0,48099,367829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48099,367829,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270112099',105,,MT,0,2926841,20043770,0,124292,913784,0,227281,1558108,0,400030,2699892,0,203375,1527477,0,254543,1898316,0,157795,1196678,0,172644,1252623,0,264879,1823328,0,360036,2384855,0,296569,1839385,0,225153,1394342,0,240244,1554982
2,1990,'270112099',118,,MT,0,290879,2262261,0,28195,237843,0,0,0,0,38959,311856,0,0,0,0,15554,118818,0,0,0,0,26999,241774,0,70114,536542,0,14948,117695,0,54262,377169,0,37139,286347,0,4709,34217
2,1990,'270112099',224,,MT,0,2669230,17791894,0,161720,1051740,0,149595,1054080,0,116388,824504,0,167371,1245815,0,223715,1687187,0,224468,1569766,0,252233,1821777,0,306808,1996562,0,242526,1609256,0,224008,1387836,0,249551,1445214,0,350847,2098157
2,1990,'270112099',302,,MT,0,1323600,9228256,0,236457,1628307,0,120739,737011,0,58040,429760,0,70618,543231,0,137213,1157963,0,101238,772653,0,13907,97878,0,64076,471872,0,147455,965308,0,168964,1065352,0,0,0,0,204893,1358921
2,1990,'270112099',304,,MT,0,780302,5750009,0,4425,25995,0,77277,579872,0,114935,878919,0,0,0,0,40594,351003,0,0,0,0,0,0,0,80,3639,0,124972,981248,0,115634,823187,0,114960,740952,0,187425,1365194
2,1990,'270112099',402,,MT,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270112099',551,,MT,0,1176175,8151974,0,140127,925311,0,157505,1056605,0,285384,2064587,0,104700,777717,0,83123,659231,0,30162,219960,0,98684,679610,0,26108,187743,0,0,0,0,143996,892593,0,0,0,0,106386,688617
2,1990,'270112099',601,,MT,0,20493901,153813731,0,1632133,12223035,0,1455288,10965978,0,2112227,16140470,0,1412709,11762586,0,1555724,12570161,0,1274703,10076387,0,2136205,16714176,0,1842612,14097903,0,1472432,11068566,0,1543993,10765875,0,1775945,11901043,0,2279930,15527551
2,1990,'270119010',601,,MT,0,136798,1087799,0,0,0,0,0,0,0,0,0,0,24995,189585,0,0,0,0,0,0,0,56813,481234,0,29998,236810,0,0,0,0,24992,180170,0,0,0,0,0,0
2,1990,'270119090',105,,MT,0,41900,332090,0,0,0,0,0,0,0,0,0,0,0,0,0,16399,136887,0,0,0,0,2982,29853,0,0,0,0,5946,50734,0,0,0,0,16573,114616,0,0,0
2,1990,'270119090',111,,MT,0,3,1292,0,3,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270119090',118,,MT,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270119090',123,,MT,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0
2,1990,'270119090',224,,MT,0,59306,440480,0,5300,43942,0,0,0,0,0,0,0,0,0,0,10377,90336,0,5500,40812,0,0,0,0,9926,79560,0,5300,34627,0,10529,71336,0,12374,79867,0,0,0
2,1990,'270119090',302,,MT,0,37080,247439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,37070,246687,0,10,539,0,0,0,0,0,0
2,1990,'270119090',304,,MT,0,18,581,0,18,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270119090',401,,MT,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270119090',551,,MT,0,269044,1937736,0,108463,771252,0,53046,385708,0,50712,377594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56823,403182,0,0,0,0,0,0,0,0,0
2,1990,'270119090',601,,MT,0,1165415,9024515,0,68616,526727,0,101580,807927,0,34471,269718,0,108047,936345,0,81976,704122,0,91139,749645,0,96084,784217,0,80113,677283,0,136476,869758,0,141445,1058780,0,137170,989018,0,88298,650975
2,1990,'270210000',105,,MT,0,470,9244,0,0,0,0,0,0,0,50,1109,0,120,2423,0,100,2029,0,0,0,0,100,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1705
2,1990,'270210000',224,,MT,0,9423,42523,0,4890,22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,19801,0,0,0
2,1990,'270210000',234,,MT,0,70,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1982
2,1990,'270210000',304,,MT,0,812,30154,0,43,1472,0,203,7402,0,43,1838,0,43,1640,0,0,0,0,43,1594,0,117,4503,0,43,1588,0,117,4551,0,43,1497,0,0,0,0,117,4069
2,1990,'270210000',601,,MT,0,100,11527,0,0,0,0,0,0,0,0,0,0,10,1485,0,4,771,0,20,2203,0,0,0,0,60,6046,0,4,774,0,0,0,0,0,0,0,2,248
2,1990,'270220000',304,,MT,0,3,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,797,0,0,0,0,0,0
2,1990,'270220000',601,,MT,0,3448,46099,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1255,0,0,0,0,29,678,0,0,0,0,0,0,0,3300,42871,0,63,1295,0,0,0
2,1990,'270300000',105,,MT,0,578,10740,0,0,0,0,248,4195,0,0,0,0,0,0,0,300,5309,0,0,0,0,1,750,0,0,0,0,0,0,0,18,278,0,0,0,0,11,208
2,1990,'270300000',106,,MT,0,558,19242,0,0,0,0,18,574,0,0,0,0,72,2670,0,0,0,0,0,0,0,0,0,0,378,13097,0,90,2901,0,0,0,0,0,0,0,0,0
2,1990,'270300000',203,,MT,0,20,5165,0,0,0,0,12,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2313
2,1990,'270300000',204,,MT,0,409,21563,0,21,944,0,41,1928,0,176,9203,0,0,0,0,53,3424,0,0,0,0,41,2091,0,0,0,0,0,0,0,38,1916,0,0,0,0,39,2057
2,1990,'270300000',207,,MT,0,383,15621,0,0,0,0,15,635,0,0,0,0,12,926,0,23,1746,0,0,0,0,80,2580,0,0,0,0,147,7188,0,0,0,0,0,0,0,106,2546
2,1990,'270300000',213,,MT,0,6973,288241,0,1117,31438,0,777,26666,0,808,40003,0,531,18474,0,295,15711,0,1115,37195,0,482,17497,0,572,36391,0,196,12088,0,721,39197,0,252,9325,0,107,4256
2,1990,'270300000',220,,MT,0,170,7348,0,170,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270300000',222,,MT,0,710,35127,0,36,1689,0,188,8255,0,0,0,0,0,0,0,99,6779,0,0,0,0,0,0,0,22,1479,0,0,0,0,82,4290,0,19,1333,0,264,11302
2,1990,'270300000',224,,MT,0,1115,30073,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1165,0,15,657,0,0,0,0,242,6490,0,105,2350,0,214,5592,0,61,1788,0,456,12031
2,1990,'270300000',302,,MT,0,67867,3510514,0,4556,232896,0,3898,205756,0,5966,323621,0,5573,304203,0,5498,317706,0,6465,358158,0,5636,279286,0,7516,396341,0,6274,322745,0,8068,384019,0,4571,206536,0,3846,179247
2,1990,'270300000',304,,MT,0,505,27455,0,0,0,0,0,0,0,23,2646,0,0,0,0,0,0,0,8,1593,0,41,3476,0,2,365,0,52,2998,0,104,5902,0,114,4433,0,161,6042
2,1990,'270300000',606,,MT,0,1,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1808,0,0,0
2,1990,'270400010',103,,MT,0,3300,103068,0,0,0,0,1000,32628,0,0,0,0,0,0,0,1500,45939,0,0,0,0,0,0,0,0,0,0,0,0,0,800,24501,0,0,0,0,0,0
2,1990,'270400010',105,,MT,0,146201,2013865,0,41419,591813,0,16352,237699,0,10762,157544,0,8872,138554,0,9459,91834,0,5310,45031,0,8719,168060,0,2990,51566,0,9507,172581,0,13865,127011,0,4755,35221,0,14191,196951
2,1990,'270400010',106,,MT,0,365,12812,0,101,3478,0,149,5146,0,35,1206,0,80,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270400010',213,,MT,0,14412,510272,0,0,0,0,16,2404,0,14363,503116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2354,0,0,0,0,17,2398
2,1990,'270400010',551,,MT,0,38553,299922,0,38553,299922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270400010',601,,MT,0,123920,2224339,0,0,0,0,11047,214058,0,12622,369777,0,0,0,0,11143,80915,0,10121,194619,0,0,0,0,11694,245673,0,124,5609,0,0,0,0,67169,1113688,0,0,0
2,1990,'270600000',103,,KG,0,15809490,323479,0,0,0,0,0,0,0,0,0,0,0,0,0,2471607,53651,0,2912788,57203,0,2900198,54847,0,5181123,109696,0,2343774,48082,0,0,0,0,0,0,0,0,0
2,1990,'270600000',105,,KG,0,124633814,2263593,0,7532225,138813,0,9227948,172472,0,8075094,152352,0,5119898,92656,0,16660570,321255,0,9510231,185403,0,10637214,198542,0,10639947,184659,0,13995768,238712,0,9229813,151230,0,10807713,188642,0,13197393,238857
2,1990,'270600000',106,,KG,0,33683496,641802,0,4714827,92203,0,2940405,54113,0,1862015,37613,0,1829012,40457,0,1817144,39084,0,1765376,37403,0,1747000,36619,0,0,0,0,1750362,34562,0,1785042,34515,0,9758661,163851,0,3713652,71382
2,1990,'270710000',103,,KG,0,28112080,1405224,0,2192682,109547,0,3202165,144171,0,2214874,101035,0,3409337,163477,0,2011000,99734,0,1993791,92319,0,1025364,42995,0,2045893,87259,0,3007793,151214,0,3009389,183306,0,2002664,129121,0,1997128,101046
2,1990,'270710000',105,,KG,0,104229025,4373107,0,3575204,145407,0,5492131,212505,0,8065047,332601,0,7066921,295031,0,6570081,259953,0,8013267,297409,0,14258058,534960,0,10836619,410669,0,13718243,517493,0,9159809,422519,0,8493869,447808,0,8979776,496752
2,1990,'270720000',103,,KG,0,9380567,551591,0,963024,38881,0,0,0,0,959177,44752,0,0,0,0,1001392,48045,0,0,0,0,1002193,52139,0,0,0,0,970055,47841,0,0,0,0,2990673,248374,0,1494053,71559
2,1990,'270720000',324,,KG,0,1241232,49362,0,0,0,0,1241232,49362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270730000',103,,KG,0,39109751,2413754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446665,241228,0,7888916,423754,0,3475830,186295,0,5242196,272780,0,3860611,245264,0,8148982,628006,0,6046551,416427
2,1990,'270730000',112,,KG,0,2004905,97432,0,0,0,0,0,0,0,0,0,0,2004905,97432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270730000',304,,KG,0,124103867,6964599,0,4682143,207180,0,21708144,934694,0,0,0,0,13047507,683253,0,14705411,758048,0,1003130,48431,0,0,0,0,5164050,272849,0,8915078,451650,0,14321203,742273,0,17045160,1176349,0,23512041,1689872
2,1990,'270730000',551,,KG,0,990977,54637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990977,54637,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270740000',103,,KG,0,3699350,170060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934616,38276,0,1832795,86315,0,931939,45469
2,1990,'270740000',304,,KG,0,180,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,438,0,0,0,0,0,0
2,1990,'270740000',601,,KG,0,714747,27822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714747,27822,0,0,0
2,1990,'270750010',103,,KG,0,133281663,6180233,0,8725654,320215,0,2505115,96347,0,12966175,477627,0,4561818,182602,0,1461953,70745,0,8712521,289177,0,16912803,585941,0,30903149,1472805,0,9114789,551192,0,28107212,1658692,0,9186470,465538,0,124004,9352
2,1990,'270750010',105,,KG,0,3743190,147593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150344,36933,0,0,0,0,2099315,83309,0,0,0,0,493531,27351
2,1990,'270750010',112,,KG,0,746945454,31228314,0,53616103,1935927,0,66123729,2365225,0,83967300,3204821,0,37668267,1488862,0,76004554,3011346,0,68465527,2425003,0,65051847,2178895,0,93049770,3515580,0,84213212,4937380,0,40214553,2399629,0,50162633,2423639,0,28407959,1342007
2,1990,'270750010',113,,KG,0,24796207,1296208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24796207,1296208,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270750010',117,,KG,0,101041758,3914880,0,0,0,0,13183992,458911,0,21636874,758865,0,10664085,406042,0,0,0,0,12903519,436549,0,19685438,621889,0,11659204,562088,0,4008159,239955,0,7300487,430581,0,0,0,0,0,0
2,1990,'270750010',118,,KG,0,8868890,269661,0,0,0,0,8868890,269661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270750010',138,,KG,0,176279120,6607179,0,5773675,211629,0,12481174,425575,0,0,0,0,30648430,1223798,0,43324808,1676667,0,20750535,795164,0,35875564,1156043,0,27424934,1118303,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270750010',147,,KG,0,552498689,23055210,0,37917935,1319529,0,43761514,1576564,0,37091785,1377361,0,28515012,1098562,0,71046639,2710002,0,19581584,752262,0,60572999,2006507,0,55241510,1914524,0,24982938,1323190,0,66603169,3673706,0,42216134,2254473,0,64967470,3048530
2,1990,'270750010',220,,KG,0,4410,1593,0,0,0,0,0,0,0,530,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,796,0,0,0,0,0,0
2,1990,'270750010',324,,KG,0,35100404,2158343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100404,2158343,0,0,0,0,0,0
2,1990,'270750090',103,,KG,0,2799955,121872,0,0,0,0,0,0,0,1177964,43192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507974,19516,0,0,0,0,1114017,59164
2,1990,'270750090',105,,KG,0,144073201,5596411,0,6618651,211659,0,10485680,325625,0,10833584,382874,0,10843826,387429,0,6455222,244279,0,14526443,507163,0,12288006,448507,0,13181154,464679,0,7554220,298992,0,16965978,637510,0,15569075,743953,0,18751362,943741
2,1990,'270750090',112,,KG,0,10917829,359717,0,804568,20024,0,783307,20776,0,0,0,0,1249560,41968,0,678304,19947,0,799353,20875,0,0,0,0,1358455,30977,0,0,0,0,1614263,42720,0,525313,18052,0,3104706,144378
2,1990,'270750090',118,,KG,0,284676,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284676,11383,0,0,0
2,1990,'270750090',213,,KG,0,2160,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,381,0,1080,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270750090',304,,KG,0,16393243,992014,0,711498,30666,0,729741,38261,0,502576,34987,0,9071,1021,0,337411,35903,0,8336,1100,0,634369,37464,0,4354,384,0,371625,21325,0,288431,29232,0,4082381,254975,0,8713450,506696
2,1990,'270750090',307,,KG,0,2177,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270750090',601,,KG,0,48833021,2155840,0,3037846,108410,0,3092122,123733,0,3079460,132098,0,5970333,254667,0,5835870,239806,0,3702695,136141,0,681501,25641,0,4403662,164642,0,4338906,191590,0,7974262,415005,0,3685656,192943,0,3030708,171164
2,1990,'270791000',105,,KG,0,2313051,49923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238333,26778,0,1074718,23145,0,0,0,0,0,0,0,0,0
2,1990,'270791000',304,,KG,0,17343,4545,0,0,0,0,5950,1513,0,0,0,0,0,0,0,0,0,0,943,266,0,5225,1503,0,0,0,0,0,0,0,5225,1263,0,0,0,0,0,0
2,1990,'270799010',138,,KG,0,14998700,565880,0,0,0,0,8807727,322636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190973,243244,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270799010',147,,KG,0,12334291,459677,0,0,0,0,0,0,0,0,0,0,0,0,0,12334291,459677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270799090',105,,KG,0,86840190,1936467,0,2817858,61736,0,2881357,56505,0,8229279,182535,0,4616179,104755,0,9004535,214500,0,8048944,187477,0,5911541,136965,0,8817356,199788,0,9476866,204205,0,9229488,191055,0,10179080,229081,0,7627707,167865
2,1990,'270799090',207,,KG,0,239299,17624,0,0,0,0,90175,6243,0,45110,3473,0,15304,1155,0,0,0,0,44105,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44605,3388
2,1990,'270799090',223,,KG,0,112000,7918,0,16000,1115,0,16000,1136,0,0,0,0,16000,1285,0,0,0,0,0,0,0,16000,1250,0,0,0,0,0,0,0,0,0,0,16000,1021,0,32000,2111
2,1990,'270799090',225,,KG,0,525840,41065,0,113640,7142,0,0,0,0,0,0,0,0,0,0,95200,7867,0,109820,8451,0,0,0,0,0,0,0,106420,9330,0,0,0,0,100760,8275,0,0,0
2,1990,'270799090',304,,KG,0,22736852,606911,0,15022,4739,0,91996,19687,0,8016119,204512,0,31208,2441,0,0,0,0,51632,17245,0,56468,19076,0,37784,12713,0,76621,20562,0,4283418,57457,0,35825,10227,0,10040759,238252
2,1990,'270799090',410,,KG,0,703562,43969,0,240139,14380,0,0,0,0,0,0,0,220487,14557,0,0,0,0,0,0,0,0,0,0,242936,15032,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270799090',413,,KG,0,290248,15649,0,174110,9086,0,0,0,0,0,0,0,0,0,0,116138,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'270799090',506,,KG,0,17014,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17014,1013,0,0,0,0,0,0
2,1990,'270799090',601,,KG,0,1255574,59800,0,0,0,0,0,0,0,0,0,0,34600,5994,0,0,0,0,0,0,0,1058922,33513,0,81800,10581,0,0,0,0,30000,3689,0,50252,6023,0,0,0
2,1990,'270810000',105,,MT,0,6984,97508,0,100,2707,0,0,0,0,200,4573,0,104,2563,0,0,0,0,0,0,0,5221,68162,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,19503
2,1990,'270810000',205,,MT,0,40,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1612,0,0,0,0,0,0
2,1990,'270810000',304,,MT,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
2,1990,'270810000',601,,MT,0,71,9041,0,0,0,0,0,0,0,0,0,0,18,3154,0,0,0,0,2,315,0,0,0,0,18,2192,0,0,0,0,0,0,0,28,2447,0,5,933
2,1990,'270820000',105,,MT,0,684,24553,0,0,0,0,70,2538,0,0,0,0,50,1836,0,150,5925,0,0,0,0,34,1274,0,0,0,0,30,1087,0,170,5680,0,10,573,0,170,5640
2,1990,'270900000',105,,KL,0,15922221,321976869,0,1439510,23619904,0,1445046,25208802,0,1229382,22910626,0,985947,18590986,0,934933,16821899,0,924843,15688818,0,1258173,21424365,0,1518065,26107621,0,1607569,30709740,0,1246709,26168057,0,1615197,46207578,0,1716847,48518473
2,1990,'270900000',110,,KL,0,2543688,54699979,0,157243,2733502,0,93013,1746090,0,164872,3409884,0,186881,3686543,0,324547,5473667,0,157140,2550434,0,120025,1843992,0,347735,6020228,0,233430,5474035,0,248404,7405344,0,241357,6981115,0,269041,7375145
2,1990,'270900000',113,,KL,0,4821335,106218849,0,743858,13699197,0,274744,5261368,0,359751,7234534,0,573686,11837345,0,280966,5426878,0,334643,5716514,0,245754,3936013,0,310934,4822120,0,230295,4355903,0,465062,12113493,0,524461,17014196,0,477181,14801288
2,1990,'270900000',116,,KL,0,2413302,48855654,0,167966,3074674,0,288136,5444965,0,202433,4112822,0,279440,5712290,0,141708,2717373,0,185722,3191926,0,206570,3262226,0,213946,3195836,0,221781,4678609,0,165496,2847121,0,118394,3776903,0,221710,6840909
2,1990,'270900000',117,,KL,0,25452,465462,0,25452,465462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
