Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'030419199',202,,KG,0,1408043,1690913,0,84243,103377,0,84637,100849,0,92300,110508,0,140798,164629,0,112259,133767,0,101759,121650,0,111751,134560,0,126064,153336,0,106442,129365,0,121784,148877,0,127949,154122,0,198057,235873
2,2008,'030419199',302,,KG,0,182675,276699,0,19024,27106,0,13763,19541,0,14422,21689,0,18849,28549,0,14352,21863,0,16523,25520,0,16258,25113,0,15422,23816,0,13876,21431,0,15619,24124,0,12531,19354,0,12036,18593
2,2008,'030419199',304,,KG,0,228,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,336,0,0,0,0,0,0
2,2008,'030419199',601,,KG,0,298,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,447,0,0,0,0,0,0,0,0,0
2,2008,'030419199',606,,KG,0,325,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,439
2,2008,'030419991',302,,KG,0,42,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,231,0,0,0,0,0,0,0,0,0
2,2008,'030419991',305,,KG,0,840,2880,0,840,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030419992',601,,KG,0,157,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030419999',103,,KG,0,2108316,2193538,0,167890,171417,0,178990,181185,0,113350,116735,0,156393,181792,0,200111,212638,0,183455,187903,0,165855,174573,0,138120,160808,0,175212,197766,0,200284,211999,0,186751,182638,0,241905,214084
2,2008,'030419999',105,,KG,0,6204,4142,0,2410,1611,0,334,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,480,0,560,386,0,2224,1451
2,2008,'030419999',111,,KG,0,3980,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,2142,0,907,721,0,1737,2307
2,2008,'030419999',117,,KG,0,95497,187287,0,10193,19688,0,7035,13574,0,6521,12281,0,7189,13955,0,6894,13199,0,6844,13270,0,7936,15312,0,13131,26060,0,4642,9435,0,5671,11515,0,4601,9361,0,14840,29637
2,2008,'030419999',118,,KG,0,72805,76874,0,9995,8412,0,8561,7682,0,10705,9934,0,9928,8700,0,5277,4735,0,3477,3619,0,2871,3997,0,5019,5085,0,5195,8136,0,4396,6814,0,4957,6700,0,2424,3060
2,2008,'030419999',123,,KG,0,266,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,422,0,0,0,0,0,0
2,2008,'030419999',125,,KG,0,7897,10964,0,942,1328,0,3138,4316,0,3492,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,481,0,0,0,0,0,0
2,2008,'030419999',126,,KG,0,856,1110,0,0,0,0,0,0,0,506,628,0,350,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030419999',202,,KG,0,10725,12204,0,0,0,0,0,0,0,0,0,0,1384,1603,0,987,1139,0,0,0,0,1759,2080,0,0,0,0,157,240,0,1190,1458,0,0,0,0,5248,5684
2,2008,'030419999',304,,KG,0,1180,1719,0,495,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,908
2,2008,'030421000',103,,KG,0,98143,80130,0,0,0,0,0,0,0,7830,6318,0,12099,10356,0,6140,4324,0,26379,19922,0,8017,7177,0,17301,14417,0,0,0,0,4747,6705,0,1800,1276,0,13830,9635
2,2008,'030421000',105,,KG,0,24193,20807,0,0,0,0,6000,4821,0,0,0,0,0,0,0,0,0,0,10820,9521,0,420,369,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,6096
2,2008,'030421000',106,,KG,0,112644,82478,0,2017,1438,0,3670,2289,0,3440,2764,0,57872,39369,0,6685,4172,0,0,0,0,8550,7997,0,3000,974,0,9620,9422,0,1220,2049,0,16570,12004,0,0,0
2,2008,'030421000',110,,KG,0,55241,34488,0,6900,3670,0,2100,1951,0,11300,6077,0,2416,1284,0,400,259,0,10800,5839,0,11277,8316,0,6816,4776,0,808,620,0,800,592,0,1624,1104,0,0,0
2,2008,'030421000',111,,KG,0,7675,4162,0,0,0,0,0,0,0,0,0,0,7675,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030421000',117,,KG,0,18369,11742,0,4761,3151,0,5505,3570,0,353,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,3736,0,0,0,0,1856,1053
2,2008,'030421000',118,,KG,0,770443,549013,0,68116,43741,0,58988,40919,0,67952,45094,0,57267,37133,0,89900,64943,0,41490,29021,0,90327,63731,0,91524,70499,0,36024,24099,0,39236,33054,0,53266,42169,0,76353,54610
2,2008,'030421000',141,,KG,0,7877,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030421000',409,,KG,0,22235,12538,0,12060,7611,0,10175,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030421000',505,,KG,0,20614,12903,0,0,0,0,20614,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030421000',544,,KG,0,10270,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,8768
2,2008,'030421000',550,,KG,0,1200,1361,0,1200,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030421000',551,,KG,0,1549,997,0,0,0,0,0,0,0,1549,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030421000',612,,KG,0,1838,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,895
2,2008,'030422000',103,,KG,0,5776,11901,0,1163,3045,0,0,0,0,0,0,0,0,0,0,4613,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030422000',205,,KG,0,13933,18672,0,0,0,0,8343,10724,0,0,0,0,0,0,0,0,0,0,5590,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030422000',210,,KG,0,7550,9987,0,7550,9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030422000',238,,KG,0,13530,24204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,24204,0,0,0,0,0,0,0,0,0
2,2008,'030422000',409,,KG,0,195210,324763,0,3533,2105,0,30660,55755,0,0,0,0,8163,4391,0,21035,38872,0,45715,80075,0,36234,58558,0,22820,41929,0,24530,41563,0,0,0,0,290,214,0,2230,1301
2,2008,'030422000',413,,KG,0,800,461,0,0,0,0,0,0,0,0,0,0,800,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030422000',548,,KG,0,2282,4658,0,0,0,0,2282,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030422000',601,,KG,0,3610,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,3996
2,2008,'030429100',103,,KG,0,1008230,371567,0,139406,60345,0,176533,67167,0,25550,6448,0,67920,20936,0,59636,22002,0,35114,14110,0,80675,26479,0,77644,24128,0,74648,28446,0,71535,25262,0,109673,43165,0,89896,33079
2,2008,'030429100',105,,KG,0,4154163,1528506,0,561790,210885,0,515801,202907,0,170169,68885,0,183791,64140,0,480465,163491,0,364336,114479,0,377990,138700,0,393163,156592,0,278655,102495,0,232340,91174,0,213093,73145,0,382570,141613
2,2008,'030429100',106,,KG,0,7548,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,1596
2,2008,'030429100',110,,KG,0,18259,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18259,6474
2,2008,'030429100',111,,KG,0,139056,57805,0,0,0,0,0,0,0,0,0,0,28628,12039,0,11500,4880,0,49724,20284,0,19554,8138,0,0,0,0,20670,8576,0,8980,3888,0,0,0,0,0,0
2,2008,'030429100',117,,KG,0,5871,3497,0,0,0,0,960,1067,0,0,0,0,360,381,0,0,0,0,0,0,0,0,0,0,1490,674,0,0,0,0,0,0,0,3061,1375,0,0,0
2,2008,'030429100',118,,KG,0,25150,7673,0,0,0,0,0,0,0,0,0,0,4010,1342,0,0,0,0,0,0,0,0,0,0,2850,972,0,18290,5359,0,0,0,0,0,0,0,0,0
2,2008,'030429100',201,,KG,0,1495965,275059,0,507125,91478,0,437088,80916,0,140640,26418,0,187880,35177,0,45000,8114,0,75005,13832,0,0,0,0,22500,4158,0,22500,4215,0,14490,2396,0,43737,8355,0,0,0
2,2008,'030429100',202,,KG,0,25000875,10103133,0,3075437,1114743,0,2488432,977957,0,499377,135279,0,1750120,721045,0,2703061,1137033,0,2265130,965350,0,2222212,905682,0,1913025,785950,0,1971359,854550,0,1790431,768231,0,1990266,830705,0,2332025,906608
2,2008,'030429100',204,,KG,0,228257,104676,0,12330,4613,0,3000,1057,0,0,0,0,0,0,0,10088,3733,0,31392,12319,0,1800,703,0,40155,23469,0,0,0,0,59910,24282,0,4000,1497,0,65582,33003
2,2008,'030429100',205,,KG,0,738348,341775,0,148177,62755,0,236718,93392,0,0,0,0,18333,8115,0,32390,18350,0,9862,6217,0,49370,24066,0,60913,32635,0,70975,38701,0,63932,32281,0,33609,16744,0,14069,8519
2,2008,'030429100',206,,KG,0,282171,122358,0,70432,29849,0,1064,540,0,0,0,0,0,0,0,0,0,0,47234,21431,0,14815,5040,0,23627,10557,0,13250,6799,0,64810,29966,0,15926,6286,0,31013,11890
2,2008,'030429100',207,,KG,0,442038,195284,0,68985,19250,0,13337,6467,0,7980,4371,0,40558,22955,0,53500,22855,0,27978,12033,0,27697,12030,0,38452,15540,0,75588,36175,0,70772,35491,0,15205,6757,0,1986,1360
2,2008,'030429100',210,,KG,0,11034,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429100',224,,KG,0,7726674,3066498,0,413202,172244,0,451567,188155,0,328261,130301,0,625285,237627,0,1041831,383138,0,770180,283856,0,421654,167785,0,694279,262838,0,841436,325881,0,553029,184704,0,730543,314384,0,855407,415585
2,2008,'030429100',302,,KG,0,2105465,686911,0,188325,41396,0,149721,36100,0,35918,12855,0,84699,27674,0,225346,74055,0,135827,45436,0,234093,78573,0,271045,95421,0,243023,90730,0,155627,56501,0,177195,67001,0,204646,61169
2,2008,'030429100',304,,KG,0,2852303,1118839,0,370517,140187,0,140152,64777,0,123519,49318,0,36935,20820,0,164982,73006,0,375101,150921,0,237499,78405,0,213805,75386,0,303229,112713,0,245570,90961,0,344828,134209,0,296166,128136
2,2008,'030429100',412,,KG,0,92818,58731,0,6922,4425,0,13820,8398,0,5076,3153,0,13900,8120,0,10620,6451,0,0,0,0,13490,8546,0,2050,1010,0,3352,2334,0,1748,1198,0,21840,15096,0,0,0
2,2008,'030429100',413,,KG,0,2263586,1102579,0,294573,139403,0,143185,60493,0,122451,58782,0,112074,55802,0,182086,91215,0,299284,146563,0,255444,125692,0,116865,56775,0,172505,87878,0,225230,102388,0,168095,83132,0,171794,94456
2,2008,'030429100',606,,KG,0,3504328,1097461,0,324099,103933,0,200442,69453,0,5444,1788,0,307121,85372,0,326231,95997,0,426682,121433,0,479306,152699,0,332642,98153,0,248982,85120,0,302355,95144,0,256153,89509,0,294871,98860
2,2008,'030429910',103,,KG,0,10498179,13048605,0,631654,718190,0,694425,763938,0,875028,932653,0,1161020,1281195,0,1224449,1370990,0,1403335,1637518,0,1002760,1451725,0,752686,1106439,0,332688,482890,0,615387,891251,0,756974,1050558,0,1047773,1361258
2,2008,'030429910',105,,KG,0,945880,1320033,0,84826,107171,0,141177,173951,0,21282,37836,0,28913,54156,0,9114,15912,0,36163,44227,0,26302,19589,0,127486,171382,0,7224,13030,0,125487,178919,0,191548,278361,0,146358,225499
2,2008,'030429910',106,,KG,0,747085,904526,0,38686,56855,0,61237,83246,0,25572,26336,0,65033,64301,0,53373,67835,0,92977,108587,0,44938,40214,0,168081,214787,0,74684,117223,0,45242,39857,0,19090,21813,0,58172,63472
2,2008,'030429910',110,,KG,0,507584,331270,0,17239,8061,0,14247,7665,0,61877,38519,0,67917,53505,0,124097,84405,0,61213,35427,0,75960,49349,0,38899,28512,0,16219,9130,0,17415,11621,0,6876,2932,0,5625,2144
2,2008,'030429910',111,,KG,0,84736,91560,0,18120,23779,0,11105,21209,0,13492,10702,0,3607,6717,0,17419,7032,0,0,0,0,3221,6475,0,0,0,0,7634,5460,0,6036,5902,0,384,503,0,3718,3781
2,2008,'030429910',112,,KG,0,3267,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429910',117,,KG,0,722366,1056575,0,63167,86283,0,28722,40219,0,47271,70808,0,39139,54727,0,40384,60559,0,47329,67212,0,44387,66854,0,58263,91258,0,81136,116994,0,92640,137773,0,61474,85177,0,118454,178711
2,2008,'030429910',118,,KG,0,1853863,1723823,0,145731,154757,0,170986,168430,0,146333,93825,0,118416,98513,0,172409,179097,0,181584,207906,0,296785,274498,0,179263,127588,0,82230,68143,0,110193,98949,0,67107,71419,0,182826,180698
2,2008,'030429910',123,,KG,0,172445,92913,0,0,0,0,24625,12480,0,19986,10135,0,41275,20478,0,43218,23714,0,0,0,0,20425,12122,0,22916,13984,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429910',125,,KG,0,405,306,0,0,0,0,0,0,0,0,0,0,0,0,0,405,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429910',141,,KG,0,11064,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,12307,0,716,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429910',218,,KG,0,10913,11327,0,0,0,0,0,0,0,0,0,0,10913,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429910',302,,KG,0,9521,5542,0,856,772,0,0,0,0,362,449,0,0,0,0,993,1096,0,0,0,0,630,772,0,5120,1790,0,1560,663,0,0,0,0,0,0,0,0,0
2,2008,'030429910',304,,KG,0,48552,32693,0,27384,18511,0,0,0,0,0,0,0,0,0,0,21168,14182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429910',406,,KG,0,779,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,233,0,0,0
2,2008,'030429910',544,,KG,0,19324,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,4292,0,0,0,0,12746,9242,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429910',602,,KG,0,10304,4374,0,10304,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429910',612,,KG,0,1696601,1104008,0,112120,74001,0,68813,42548,0,45110,25253,0,42233,24118,0,101505,66350,0,82795,48709,0,181445,105277,0,349316,231473,0,237796,154752,0,210584,148257,0,160151,114570,0,104733,68700
2,2008,'030429920',103,,KG,0,10614,37953,0,0,0,0,7123,28109,0,0,0,0,0,0,0,209,250,0,981,3827,0,0,0,0,2301,5767,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429920',210,,KG,0,128539,498386,0,0,0,0,0,0,0,126333,481273,0,0,0,0,266,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,15051,0,0,0
2,2008,'030429920',218,,KG,0,1782269,6020466,0,67164,221377,0,20690,79185,0,485410,1564962,0,159087,565078,0,0,0,0,0,0,0,440989,1600749,0,0,0,0,362248,1163566,0,218745,769327,0,27936,56222,0,0,0
2,2008,'030429920',220,,KG,0,1004749,3476608,0,306311,1050992,0,97946,341382,0,407186,1408721,0,59709,210756,0,0,0,0,0,0,0,0,0,0,42321,117800,0,0,0,0,2010,5025,0,7079,15574,0,82187,326358
2,2008,'030429920',221,,KG,0,4097517,14400362,0,194520,712883,0,1859451,6304028,0,1616667,6044815,0,0,0,0,0,0,0,0,0,0,43158,116004,0,19433,53968,0,0,0,0,0,0,0,0,0,0,364288,1168664
2,2008,'030429920',230,,KG,0,323736,1258125,0,0,0,0,0,0,0,323736,1258125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429920',233,,KG,0,635385,2226772,0,0,0,0,634949,2225766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1006
2,2008,'030429920',234,,KG,0,2038057,7437711,0,4820,8929,0,291885,970926,0,1204863,4456876,0,459096,1711601,0,46051,194662,0,2039,12455,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,24464,0,21113,57798
2,2008,'030429920',241,,KG,0,1036908,3739945,0,0,0,0,182384,609592,0,689546,2498005,0,164536,631327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1021
2,2008,'030429920',501,,KG,0,1082410,3688878,0,0,0,0,10200,47837,0,0,0,0,0,0,0,0,0,0,0,0,0,16341,54960,0,672200,2268115,0,383669,1317966,0,0,0,0,0,0,0,0,0
2,2008,'030429920',504,,KG,0,1358483,4562739,0,130161,454583,0,742437,2425442,0,77231,248313,0,397576,1409798,0,0,0,0,0,0,0,0,0,0,11078,24603,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429920',505,,KG,0,128714,489698,0,67549,261120,0,54690,214548,0,4675,10429,0,0,0,0,1800,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429930',105,,KG,0,10258,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,2561,0,0,0,0,0,0,0,0,0,0,4800,2584,0,0,0
2,2008,'030429930',106,,KG,0,9275,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,4811,0,0,0
2,2008,'030429930',110,,KG,0,314041,141613,0,44732,23325,0,20984,8781,0,22106,8775,0,24350,9521,0,51775,20957,0,9440,4430,0,59783,26688,0,37025,18297,0,3669,1762,0,14774,7543,0,11750,5080,0,13653,6454
2,2008,'030429930',111,,KG,0,32790,14995,0,12515,6155,0,0,0,0,1800,805,0,6225,2227,0,0,0,0,0,0,0,0,0,0,8000,3785,0,4250,2023,0,0,0,0,0,0,0,0,0
2,2008,'030429930',112,,KG,0,49162,23939,0,0,0,0,0,0,0,21462,8833,0,0,0,0,0,0,0,8075,4762,0,0,0,0,19625,10344,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429930',118,,KG,0,1616184,840924,0,159460,81304,0,170388,86025,0,96784,50738,0,148577,73768,0,209087,108091,0,143603,76736,0,143705,75354,0,96711,52902,0,111199,59271,0,115395,62615,0,107956,55443,0,113319,58677
2,2008,'030429930',544,,KG,0,1834,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,732
2,2008,'030429940',601,,KG,0,11488,53934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,3200,0,915,4588,0,9978,46146,0,0,0,0,0,0
2,2008,'030429950',103,,KG,0,7160,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429950',105,,KG,0,1201542,605781,0,98192,53424,0,207007,105431,0,112370,56350,0,92245,44299,0,41626,19551,0,110862,59828,0,103976,53554,0,71779,34463,0,107309,52302,0,129688,66796,0,62562,29106,0,63926,30677
2,2008,'030429950',110,,KG,0,49649,31849,0,0,0,0,3422,4733,0,21000,9419,0,18342,9639,0,0,0,0,638,798,0,0,0,0,1734,2040,0,1206,1543,0,0,0,0,1939,2203,0,1368,1474
2,2008,'030429950',111,,KG,0,356784,218751,0,72465,43591,0,1518,1146,0,47421,28983,0,71116,43683,0,36181,23255,0,6558,4217,0,14034,5187,0,25269,17594,0,6360,3958,0,62407,38345,0,4380,2640,0,9075,6152
2,2008,'030429950',202,,KG,0,3462059,4015741,0,279829,342782,0,230206,268287,0,268565,320130,0,378882,491856,0,241079,283506,0,253752,276730,0,288262,309498,0,365157,411301,0,135853,150435,0,154574,172163,0,325923,384545,0,539977,604508
2,2008,'030429950',204,,KG,0,246943,206556,0,24860,27664,0,13759,11691,0,14590,13497,0,39702,12356,0,17566,15499,0,16797,18036,0,25437,26431,0,28948,23458,0,11875,12875,0,11129,8700,0,17288,16452,0,24992,19897
2,2008,'030429950',223,,KG,0,19216,20430,0,0,0,0,0,0,0,19216,20430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429950',224,,KG,0,172522,153342,0,1104,1353,0,0,0,0,1600,1985,0,2754,2718,0,9786,12532,0,10804,11926,0,20751,19697,0,5736,7099,0,3024,2925,0,74491,59520,0,2800,3459,0,39672,30128
2,2008,'030429950',302,,KG,0,108034,67590,0,37966,20312,0,7920,3308,0,0,0,0,0,0,0,0,0,0,19793,10154,0,32309,20978,0,0,0,0,992,874,0,7850,9646,0,280,975,0,924,1343
2,2008,'030429950',304,,KG,0,1259854,941006,0,221649,157879,0,191768,136144,0,3914,4037,0,63167,54660,0,63476,51629,0,64669,48133,0,130128,92500,0,93931,72370,0,71204,53597,0,55198,44530,0,83200,65083,0,217550,160444
2,2008,'030429950',409,,KG,0,34164991,27861566,0,3537092,2665201,0,2083210,1624744,0,2064559,1583074,0,3090452,2197355,0,3054023,2276539,0,2661417,2042517,0,2847326,2338001,0,3073408,2587110,0,2073950,1928284,0,3192475,2860819,0,2899136,2604843,0,3587943,3153079
2,2008,'030429950',601,,KG,0,204,407,0,0,0,0,0,0,0,0,0,0,0,0,0,204,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429950',606,,KG,0,2526,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1700,0,1502,2403,0,0,0,0,0,0,0,0,0
2,2008,'030429990',103,,KG,0,4868131,2265146,0,168326,86973,0,254846,115506,0,223352,92284,0,678262,304584,0,800713,339179,0,600553,282344,0,559486,271726,0,452234,215410,0,294869,139733,0,335119,164984,0,186424,90895,0,313947,161528
2,2008,'030429990',105,,KG,0,14140567,6404602,0,1725041,758240,0,1337998,611237,0,680455,298013,0,1433142,625834,0,1785614,757072,0,1166436,513888,0,1062968,485949,0,870279,427906,0,614476,322468,0,588091,302111,0,1294597,590292,0,1581470,711592
2,2008,'030429990',106,,KG,0,727048,783072,0,35186,44628,0,26510,27310,0,57977,65223,0,69578,71343,0,76664,80597,0,43384,50388,0,75836,88043,0,81192,73966,0,48735,60255,0,77269,85624,0,71194,74849,0,63523,60846
2,2008,'030429990',108,,KG,0,13050,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,3538,0,2840,2776,0,520,535,0,0,0,0,4930,4684,0,0,0,0,0,0
2,2008,'030429990',110,,KG,0,3386743,1732739,0,202534,97828,0,295844,144900,0,188453,85159,0,332139,174577,0,445840,243727,0,307252,168112,0,369473,203638,0,257987,130430,0,236261,121503,0,230268,118799,0,234484,114653,0,286208,129413
2,2008,'030429990',111,,KG,0,1611057,567295,0,107818,35352,0,74270,24672,0,68571,25490,0,173229,58043,0,121396,43353,0,134496,50186,0,202922,68079,0,130600,53081,0,115336,39606,0,182456,66280,0,156729,56491,0,143234,46662
2,2008,'030429990',112,,KG,0,23166,9717,0,5675,2049,0,0,0,0,2019,743,0,0,0,0,0,0,0,15472,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429990',117,,KG,0,65860,59969,0,2796,585,0,4086,8357,0,14746,8091,0,2022,3890,0,7994,5905,0,4773,4718,0,3630,2670,0,1362,2208,0,10069,9910,0,2858,4704,0,7470,5725,0,4054,3206
2,2008,'030429990',118,,KG,0,608348,421860,0,64411,42674,0,72317,44989,0,16242,11309,0,60116,37295,0,35947,22990,0,51556,37620,0,50850,36000,0,56162,45673,0,18482,14094,0,70332,42444,0,54311,47216,0,57622,39556
2,2008,'030429990',122,,KG,0,46691,20463,0,4631,3455,0,4468,2941,0,7278,2662,0,13372,3403,0,2310,647,0,0,0,0,6073,2994,0,1000,781,0,0,0,0,3093,1734,0,1768,744,0,2698,1102
2,2008,'030429990',123,,KG,0,452627,253039,0,106550,59038,0,32938,17553,0,76942,40823,0,31740,20224,0,13924,9449,0,23773,13705,0,18362,11334,0,37264,21640,0,452,276,0,12330,7417,0,46832,25411,0,51520,26169
2,2008,'030429990',124,,KG,0,140001,93144,0,13711,9230,0,1142,768,0,32182,19842,0,11092,7633,0,6580,4195,0,16246,13101,0,12052,7501,0,12844,8429,0,2667,2048,0,14251,8494,0,1797,979,0,15437,10924
2,2008,'030429990',127,,KG,0,3790,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'030429990',141,,KG,0,130018,69918,0,9045,4921,0,5900,4368,0,2800,1830,0,19304,8088,0,8682,4188,0,5660,2879,0,9676,5612,0,20713,8406,0,10358,5417,0,18370,9693,0,11410,10401,0,8100,4115
