Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'482010000',311,,KG,0,95,725,0,0,0,0,0,0,0,95,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482010000',409,,KG,0,15800,23623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,7892,0,10500,15731,0,0,0,0,0,0,0,0,0
2,2006,'482010000',410,,KG,0,2787,4620,0,0,0,0,320,331,0,0,0,0,0,0,0,0,0,0,371,211,0,0,0,0,860,2216,0,209,485,0,203,323,0,100,357,0,724,697
2,2006,'482020000',105,,KG,0,484310,90421,0,95256,17883,0,0,0,0,27060,4877,0,18726,2597,0,14593,2589,0,1694,919,0,676,486,0,29507,5886,0,68096,10886,0,58647,11652,0,116300,20059,0,53755,12587
2,2006,'482020000',106,,KG,0,6364,2288,0,0,0,0,0,0,0,0,0,0,320,231,0,0,0,0,0,0,0,1975,1102,0,0,0,0,0,0,0,0,0,0,4069,955,0,0,0
2,2006,'482020000',111,,KG,0,6239,3538,0,4457,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,1071
2,2006,'482020000',118,,KG,0,448953,65953,0,0,0,0,0,0,0,382527,56483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,1451,0,0,0,0,56346,8019,0,0,0
2,2006,'482020000',123,,KG,0,229,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482020000',205,,KG,0,100,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,303,0,0,0,0,0,0,0,0,0,0,50,296,0,0,0,0,0,0
2,2006,'482020000',208,,KG,0,2062,591,0,0,0,0,0,0,0,0,0,0,2062,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482020000',210,,KG,0,464,828,0,0,0,0,147,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482020000',213,,KG,0,28,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482020000',220,,KG,0,1079,1286,0,0,0,0,0,0,0,250,447,0,0,0,0,0,0,0,0,0,0,423,421,0,0,0,0,0,0,0,0,0,0,0,0,0,406,418
2,2006,'482020000',304,,KG,0,300,569,0,0,0,0,0,0,0,200,353,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482030000',103,,KG,0,211385,57834,0,73317,19316,0,28379,7016,0,7850,2796,0,10613,2371,0,20829,4377,0,12508,3696,0,15631,3786,0,11723,6672,0,10500,2138,0,4235,1766,0,14250,3460,0,1550,440
2,2006,'482030000',105,,KG,0,3169305,882430,0,158146,53037,0,118366,46669,0,295657,85751,0,243002,69349,0,168874,46542,0,306022,83387,0,260946,67345,0,197412,54963,0,313866,81032,0,271934,75013,0,381896,94570,0,453184,124772
2,2006,'482030000',106,,KG,0,20220,5588,0,0,0,0,0,0,0,1234,321,0,4042,1208,0,0,0,0,5950,1103,0,0,0,0,0,0,0,3102,1216,0,0,0,0,5892,1740,0,0,0
2,2006,'482030000',108,,KG,0,4813,5513,0,0,0,0,372,274,0,1807,1242,0,211,453,0,784,1233,0,989,790,0,0,0,0,0,0,0,600,1291,0,50,230,0,0,0,0,0,0
2,2006,'482030000',110,,KG,0,3760910,832205,0,590834,131038,0,293128,69126,0,519358,118743,0,389734,89867,0,309848,66950,0,205713,43380,0,200744,44284,0,275828,57965,0,145110,30955,0,219607,48310,0,446489,93102,0,164517,38485
2,2006,'482030000',111,,KG,0,2982,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,572,569,0,2410,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482030000',112,,KG,0,1041,793,0,704,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,239,0,0,0
2,2006,'482030000',113,,KG,0,620195,171698,0,21155,6238,0,27189,6050,0,22774,5949,0,113083,32162,0,82182,23318,0,11311,2844,0,72520,19632,0,5064,1357,0,3141,1054,0,27224,7596,0,52624,14717,0,181928,50781
2,2006,'482030000',118,,KG,0,47897,12886,0,9301,2420,0,0,0,0,1267,329,0,0,0,0,3801,987,0,21781,6112,0,8870,2304,0,0,0,0,0,0,0,0,0,0,2877,734,0,0,0
2,2006,'482030000',123,,KG,0,700,250,0,0,0,0,700,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482030000',143,,KG,0,120,420,0,0,0,0,120,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482030000',203,,KG,0,607,849,0,350,376,0,0,0,0,80,203,0,0,0,0,0,0,0,0,0,0,177,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482030000',204,,KG,0,2375,3892,0,0,0,0,0,0,0,0,0,0,1595,1206,0,133,730,0,400,1054,0,0,0,0,0,0,0,0,0,0,121,570,0,0,0,0,126,332
2,2006,'482030000',205,,KG,0,2791,4363,0,100,205,0,215,824,0,0,0,0,90,450,0,1080,266,0,60,230,0,0,0,0,711,869,0,219,543,0,84,284,0,0,0,0,232,692
2,2006,'482030000',208,,KG,0,307,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,350
2,2006,'482030000',210,,KG,0,5163,13542,0,360,2343,0,117,487,0,740,1677,0,709,2475,0,680,1028,0,132,778,0,0,0,0,1187,1957,0,385,231,0,22,286,0,0,0,0,831,2280
2,2006,'482030000',213,,KG,0,28032,16898,0,993,921,0,818,794,0,461,1183,0,607,483,0,8947,3671,0,1664,1059,0,187,1050,0,4722,3028,0,1248,1385,0,0,0,0,57,621,0,8328,2703
2,2006,'482030000',215,,KG,0,903,2257,0,140,717,0,0,0,0,0,0,0,50,269,0,0,0,0,358,512,0,0,0,0,0,0,0,355,759,0,0,0,0,0,0,0,0,0
2,2006,'482030000',217,,KG,0,16914,22918,0,4389,5925,0,459,906,0,0,0,0,0,0,0,0,0,0,6289,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,9041,0,0,0
2,2006,'482030000',218,,KG,0,224,270,0,0,0,0,224,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482030000',220,,KG,0,317947,187525,0,26840,17958,0,27400,12762,0,3221,3643,0,47479,30545,0,26474,15401,0,19229,10941,0,31710,17678,0,35284,23163,0,38223,17682,0,10847,9634,0,200,705,0,51040,27413
2,2006,'482030000',223,,KG,0,50694,17261,0,6012,1792,0,5140,2166,0,11859,3676,0,896,665,0,5178,2530,0,17636,4521,0,0,0,0,0,0,0,294,231,0,3090,1280,0,589,400,0,0,0
2,2006,'482030000',237,,KG,0,200,362,0,200,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482030000',302,,KG,0,500,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,334,0,0,0,0,0,0,0,192,225,0,0,0,0,0,0
2,2006,'482030000',304,,KG,0,20061,45698,0,125,226,0,266,1021,0,6800,8436,0,895,4952,0,1081,4909,0,557,2034,0,2591,3863,0,2731,9324,0,666,5257,0,526,1313,0,1475,2262,0,2348,2101
2,2006,'482030000',305,,KG,0,239,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,371
2,2006,'482040000',105,,KG,0,1214654,517520,0,111133,47496,0,108902,56174,0,142986,65674,0,130646,60050,0,124251,61213,0,73948,28000,0,87946,32085,0,95388,42206,0,67745,24436,0,83684,34888,0,133892,46308,0,54133,18990
2,2006,'482040000',106,,KG,0,586,233,0,0,0,0,0,0,0,586,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482040000',108,,KG,0,4986,4436,0,1609,1351,0,141,291,0,0,0,0,556,462,0,494,442,0,543,371,0,366,289,0,289,338,0,0,0,0,510,453,0,478,439,0,0,0
2,2006,'482040000',112,,KG,0,744,1107,0,0,0,0,0,0,0,744,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482040000',213,,KG,0,23,240,0,0,0,0,0,0,0,0,0,0,23,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482040000',302,,KG,0,85,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482040000',304,,KG,0,501,1472,0,4,282,0,0,0,0,0,0,0,0,0,0,130,295,0,142,319,0,106,272,0,119,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482050000',103,DZ,KG,99482,1204999,499523,7235,97515,31054,5520,65816,35489,8426,93371,42423,10407,140584,39800,7269,84453,36170,9566,121244,46580,8668,100794,41893,8802,109135,58149,6277,78407,22896,7542,81666,33097,13680,178811,81198,6090,53203,30774
2,2006,'482050000',105,DZ,KG,690616,2636583,940185,38298,215865,75391,169180,186834,59907,54404,267560,85801,52282,249281,79175,37796,157777,51299,38419,187778,62985,42703,217620,75488,67911,302499,115734,41033,180332,88622,48200,202111,83252,64394,295856,103559,35996,173070,58972
2,2006,'482050000',106,DZ,KG,752,4184,4918,296,1875,1419,160,800,803,48,241,234,94,330,848,0,0,0,0,0,0,25,247,337,0,0,0,0,0,0,20,280,267,109,411,1010,0,0,0
2,2006,'482050000',108,DZ,KG,73,1328,1469,0,0,0,0,0,0,0,0,0,0,0,0,14,155,209,8,66,220,0,0,0,0,0,0,17,187,434,10,84,240,24,836,366,0,0,0
2,2006,'482050000',111,DZ,KG,2609,18540,15198,0,0,0,281,1754,1309,228,949,1519,366,2282,2063,60,240,467,56,370,319,0,0,0,473,3510,2402,84,1892,1325,0,0,0,334,2466,1808,727,5077,3986
2,2006,'482050000',117,DZ,KG,112,1369,520,0,0,0,50,595,221,0,0,0,62,774,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482050000',118,DZ,KG,4828,9856,3250,0,0,0,3333,3060,975,0,0,0,0,0,0,0,0,0,495,4046,1516,0,0,0,0,0,0,1000,2750,759,0,0,0,0,0,0,0,0,0
2,2006,'482050000',143,DZ,KG,33,200,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,200,386,0,0,0,0,0,0,0,0,0
2,2006,'482050000',203,DZ,KG,137,152,548,0,0,0,137,152,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482050000',205,DZ,KG,159,357,2406,0,0,0,5,52,395,149,282,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,252,2,12,231,0,0,0
2,2006,'482050000',207,DZ,KG,61,785,1156,48,585,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,200,243,0,0,0,0,0,0
2,2006,'482050000',208,DZ,KG,7,44,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482050000',210,DZ,KG,101,952,3201,0,1,243,0,0,0,38,324,859,0,0,0,0,0,0,6,25,387,23,220,674,6,122,375,0,0,0,28,260,663,0,0,0,0,0,0
2,2006,'482050000',213,DZ,KG,256,2004,2551,0,0,0,0,0,0,0,0,0,0,0,0,80,1029,1268,0,0,0,46,561,326,0,0,0,37,139,225,25,29,256,68,246,476,0,0,0
2,2006,'482050000',220,DZ,KG,93,2130,6384,12,494,937,3,61,291,6,164,570,4,60,270,36,624,1578,0,0,0,5,64,373,0,0,0,1,376,222,2,14,303,19,225,1504,5,48,336
2,2006,'482050000',302,DZ,KG,51,60,378,0,0,0,0,0,0,51,60,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482050000',304,DZ,KG,1651,15554,16617,105,901,2092,22,90,1037,67,622,1340,7,27,338,198,1200,1231,330,523,1417,222,818,1720,47,958,1508,440,9264,3796,51,379,1053,21,215,228,141,557,857
2,2006,'482050000',305,DZ,KG,177,870,1641,0,0,0,0,0,0,0,0,0,2,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,504,818,70,336,552,0,0,0
2,2006,'482090000',103,,KG,0,55144,58148,0,6421,6619,0,651,1348,0,1745,2119,0,6618,5491,0,5418,5236,0,6504,7255,0,6347,7332,0,1089,1590,0,7003,7018,0,4964,6420,0,4250,2871,0,4134,4849
2,2006,'482090000',105,,KG,0,1134133,394591,0,94331,32990,0,35680,17730,0,142167,40404,0,91089,23763,0,66798,23197,0,73294,30675,0,135691,48759,0,106280,35500,0,64278,20734,0,112687,38174,0,43896,19120,0,167942,63545
2,2006,'482090000',106,,KG,0,12526,8847,0,102,343,0,1618,997,0,0,0,0,1794,1318,0,0,0,0,4368,1862,0,0,0,0,4644,4327,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482090000',108,,KG,0,7970,10116,0,340,328,0,0,0,0,0,0,0,350,316,0,325,870,0,1944,2381,0,1049,1317,0,880,930,0,958,900,0,0,0,0,1133,1604,0,991,1470
2,2006,'482090000',110,,KG,0,2100,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,329,0,0,0,0,1800,1589,0,0,0
2,2006,'482090000',111,,KG,0,4543,4039,0,0,0,0,2131,1396,0,0,0,0,909,363,0,0,0,0,931,617,0,0,0,0,0,0,0,165,248,0,0,0,0,0,0,0,407,1415
2,2006,'482090000',112,,KG,0,3487,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,256,231,0,1849,595,0,1382,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482090000',117,,KG,0,292,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,289,0,0,0,0,0,0
2,2006,'482090000',118,,KG,0,124216,20238,0,0,0,0,3006,1714,0,8649,1363,0,13238,1498,0,0,0,0,0,0,0,0,0,0,16604,2974,0,13238,2063,0,43005,6500,0,13238,2063,0,13238,2063
2,2006,'482090000',125,,KG,0,625,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,471,0,0,0
2,2006,'482090000',131,,KG,0,230,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482090000',203,,KG,0,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,337
2,2006,'482090000',204,,KG,0,145,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482090000',205,,KG,0,1693,4564,0,0,0,0,0,0,0,0,0,0,180,300,0,300,941,0,0,0,0,0,0,0,0,0,0,100,368,0,428,1729,0,685,1226,0,0,0
2,2006,'482090000',208,,KG,0,80,235,0,0,0,0,0,0,0,0,0,0,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482090000',210,,KG,0,4917,6162,0,1626,1603,0,0,0,0,462,1092,0,762,301,0,479,2216,0,0,0,0,485,244,0,0,0,0,496,248,0,1,205,0,0,0,0,606,253
2,2006,'482090000',213,,KG,0,1184,1353,0,0,0,0,180,211,0,240,286,0,0,0,0,0,0,0,0,0,0,251,273,0,0,0,0,253,281,0,0,0,0,260,302,0,0,0
2,2006,'482090000',217,,KG,0,374,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,309,0,0,0,0,0,0,0,187,349,0,0,0,0,0,0,0,0,0
2,2006,'482090000',220,,KG,0,1406,10649,0,0,0,0,0,0,0,0,0,0,81,679,0,174,672,0,0,0,0,0,0,0,0,0,0,752,8769,0,399,529,0,0,0,0,0,0
2,2006,'482090000',223,,KG,0,741,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482090000',304,,KG,0,13154,24050,0,1105,2012,0,443,1118,0,535,1243,0,1352,2374,0,1405,3083,0,1745,2480,0,348,883,0,1625,2441,0,1256,3371,0,1127,2029,0,519,951,0,1694,2065
2,2006,'482090000',305,,KG,0,32,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482110000',103,,KG,0,35131,49228,0,3216,7388,0,2756,2556,0,5113,5385,0,1426,4726,0,3540,3429,0,3167,5108,0,3035,4670,0,2962,3545,0,1633,3292,0,4427,5178,0,2683,2778,0,1173,1173
2,2006,'482110000',105,,KG,0,341914,563319,0,41104,42149,0,20033,29733,0,28654,51352,0,27021,50666,0,31217,46007,0,35742,51240,0,19182,25808,0,33023,68798,0,22634,70826,0,27076,46110,0,42847,48051,0,13381,32579
2,2006,'482110000',106,,KG,0,55094,112616,0,3048,8924,0,5083,8799,0,6415,10187,0,5059,9312,0,7304,9850,0,5020,10383,0,2136,13221,0,2361,5853,0,4158,9015,0,4998,7088,0,6971,14687,0,2541,5297
2,2006,'482110000',108,,KG,0,19823,64927,0,1074,5204,0,334,2722,0,4135,9828,0,1253,3027,0,1810,7140,0,2110,5554,0,945,5272,0,1252,5364,0,2823,8900,0,751,4189,0,2623,5572,0,713,2155
2,2006,'482110000',110,,KG,0,162,1136,0,0,0,0,15,245,0,72,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,222,0,0,0,0,0,0
2,2006,'482110000',111,,KG,0,19502,33640,0,1938,2424,0,5883,5214,0,1351,1604,0,1058,3299,0,809,4479,0,546,1865,0,1983,4466,0,1605,2402,0,1662,2592,0,905,1495,0,1495,1800,0,267,2000
2,2006,'482110000',112,,KG,0,48748,54122,0,1530,5687,0,407,763,0,11684,10094,0,7112,7832,0,1649,1138,0,8405,11126,0,6848,9759,0,2094,1001,0,1761,2452,0,1756,1335,0,336,1438,0,5166,1497
2,2006,'482110000',113,,KG,0,7454,9870,0,232,1090,0,575,927,0,715,551,0,125,1640,0,1,236,0,2074,1456,0,904,838,0,16,338,0,277,553,0,2293,1666,0,17,291,0,225,284
2,2006,'482110000',117,,KG,0,1522,2809,0,20,272,0,0,0,0,81,430,0,42,218,0,0,0,0,0,0,0,0,0,0,0,0,0,675,411,0,0,0,0,300,459,0,404,1019
2,2006,'482110000',118,,KG,0,3952,9515,0,113,1528,0,48,360,0,3219,1215,0,12,300,0,20,316,0,69,1334,0,161,886,0,137,1037,0,0,0,0,86,1300,0,44,637,0,43,602
2,2006,'482110000',123,,KG,0,1814,3992,0,0,0,0,0,0,0,266,969,0,0,0,0,80,349,0,51,555,0,1364,803,0,26,896,0,0,0,0,14,210,0,0,0,0,13,210
2,2006,'482110000',125,,KG,0,35,883,0,35,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482110000',135,,KG,0,9,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482110000',140,,KG,0,130,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482110000',143,,KG,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294
2,2006,'482110000',147,,KG,0,426,832,0,0,0,0,0,0,0,0,0,0,0,0,0,426,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482110000',202,,KG,0,875,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,450,723,0,0,0,0,0,0,0,123,455,0,168,217,0,0,0,0,134,238,0,0,0
2,2006,'482110000',203,,KG,0,64,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,50,914,0,0,0
2,2006,'482110000',204,,KG,0,240,3171,0,0,0,0,15,729,0,0,0,0,113,324,0,0,0,0,45,1004,0,0,0,0,0,0,0,5,398,0,51,447,0,11,269,0,0,0
2,2006,'482110000',205,,KG,0,77658,234952,0,2512,23993,0,477,12265,0,5139,20563,0,2644,13099,0,7198,14588,0,10980,21097,0,13458,18418,0,13062,27297,0,7433,20899,0,10922,28221,0,424,13303,0,3409,21209
2,2006,'482110000',206,,KG,0,72,1392,0,0,0,0,0,0,0,6,811,0,0,0,0,0,0,0,0,0,0,0,0,0,66,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482110000',207,,KG,0,1874,16255,0,100,2522,0,425,1222,0,411,1276,0,43,2198,0,34,956,0,0,0,0,409,3092,0,104,1113,0,8,471,0,25,832,0,14,1141,0,301,1432
2,2006,'482110000',208,,KG,0,1831,9652,0,32,318,0,65,637,0,139,1606,0,537,895,0,49,714,0,69,680,0,44,425,0,308,650,0,176,1093,0,107,1168,0,86,956,0,219,510
2,2006,'482110000',210,,KG,0,8387,29325,0,382,813,0,227,5043,0,2085,2511,0,313,3108,0,1237,2724,0,508,2198,0,879,3180,0,814,2704,0,356,1164,0,484,1955,0,896,2219,0,206,1706
2,2006,'482110000',213,,KG,0,14766,84329,0,1417,9566,0,1168,6728,0,1156,7515,0,887,5237,0,2595,9138,0,354,4742,0,1081,4587,0,774,4818,0,1733,11329,0,748,4715,0,1392,7273,0,1461,8681
2,2006,'482110000',215,,KG,0,838,11751,0,0,0,0,0,203,0,0,0,0,499,5022,0,0,0,0,267,4673,0,3,654,0,0,0,0,0,0,0,15,427,0,34,255,0,20,517
2,2006,'482110000',218,,KG,0,3545,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,420,492,0,95,357,0,100,355,0,1354,483,0,6,290,0,1186,1114,0,42,401,0,342,1538
2,2006,'482110000',220,,KG,0,12779,89510,0,632,3399,0,544,1822,0,886,11727,0,398,7456,0,564,6149,0,422,6214,0,445,11184,0,950,1668,0,528,2634,0,5381,18578,0,1444,10742,0,585,7937
2,2006,'482110000',222,,KG,0,4,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482110000',225,,KG,0,477,1491,0,0,0,0,25,398,0,19,360,0,0,0,0,0,0,0,40,224,0,393,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482110000',227,,KG,0,263,2164,0,0,0,0,230,1586,0,0,0,0,0,0,0,22,294,0,0,0,0,0,0,0,0,0,0,0,0,0,11,284,0,0,0,0,0,0
2,2006,'482110000',230,,KG,0,8,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,373,0,0,0,0,0,0
2,2006,'482110000',302,,KG,0,51,2827,0,10,248,0,0,0,0,0,0,0,10,944,0,17,282,0,0,0,0,0,0,0,10,705,0,0,0,0,0,0,0,0,0,0,4,648
2,2006,'482110000',304,,KG,0,309456,725663,0,45332,66578,0,24070,45926,0,15709,78306,0,43249,56436,0,8052,54624,0,20458,37062,0,31109,51851,0,11775,69173,0,35169,50978,0,34473,118615,0,7914,28091,0,32146,68023
2,2006,'482110000',305,,KG,0,20,232,0,0,0,0,0,0,0,0,0,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'482110000',410,,KG,0,76,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,298,0,0,0
2,2006,'482110000',601,,KG,0,94,1577,0,0,0,0,0,0,0,3,230,0,0,0,0,0,0,0,78,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,743
2,2006,'482110000',606,,KG,0,593,2542,0,0,0,0,0,0,0,0,0,0,303,908,0,114,398,0,0,0,0,38,697,0,0,0,0,0,0,0,120,206,0,18,333,0,0,0
2,2006,'482190000',103,,KG,0,947,3461,0,56,383,0,439,204,0,8,245,0,139,822,0,0,0,0,0,0,0,0,0,0,150,232,0,85,800,0,25,231,0,20,266,0,25,278
2,2006,'482190000',105,,KG,0,117743,85105,0,17194,11142,0,16537,6947,0,24616,13387,0,14945,10795,0,14831,9016,0,2455,3043,0,2263,3308,0,560,1368,0,5022,4861,0,5809,4383,0,2279,4810,0,11232,12045
2,2006,'482190000',106,,KG,0,12394,16761,0,338,472,0,3742,10038,0,0,0,0,0,0,0,300,420,0,0,0,0,176,234,0,902,1188,0,0,0,0,545,929,0,519,547,0,5872,2933
2,2006,'482190000',108,,KG,0,183410,216699,0,16822,22378,0,13199,16729,0,20474,25116,0,14977,17601,0,18589,20463,0,22018,22560,0,10484,11533,0,10891,12634,0,12789,14528,0,9984,11708,0,15637,19297,0,17546,22152
2,2006,'482190000',111,,KG,0,713,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,526,0,0,0,0,0,0,0,676,237,0,0,0,0,3,287
2,2006,'482190000',112,,KG,0,9944,7804,0,85,245,0,1572,878,0,2628,1276,0,371,212,0,28,977,0,55,392,0,1570,880,0,1570,892,0,296,390,0,169,753,0,0,0,0,1600,909
2,2006,'482190000',113,,KG,0,4140,7833,0,0,0,0,0,0,0,0,0,0,1600,2895,0,0,0,0,0,0,0,2400,4580,0,0,0,0,0,0,0,0,0,0,140,358,0,0,0
2,2006,'482190000',123,,KG,0,491,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,280,0,67,379,0,0,0,0,0,0
