Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'420232100',215,DZ,KG,4,5,392,0,0,0,0,0,0,0,0,0,0,0,0,4,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420232100',218,DZ,KG,4324,8843,759944,75,124,6373,182,332,15017,210,330,18271,293,417,28220,233,369,34964,447,774,100937,469,798,90332,352,794,71469,540,1357,126517,730,1611,110761,570,1337,124440,223,600,32643
2,2003,'420232100',220,DZ,KG,8090,19578,1731439,348,816,65521,436,1396,110077,914,2076,195834,1606,3233,327254,999,1998,209642,922,1911,184441,672,1530,151323,609,1635,130745,494,1391,99274,428,1424,100426,371,1235,91698,291,933,65204
2,2003,'420232100',304,DZ,KG,6,16,1803,0,0,0,1,2,359,0,0,0,0,0,0,0,0,0,2,9,1158,0,0,0,0,0,0,3,5,286,0,0,0,0,0,0,0,0,0
2,2003,'420232100',410,DZ,KG,27,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,255,0,0,0
2,2003,'420232210',103,DZ,KG,265245,165545,236656,36989,20764,29410,15886,8273,15458,18938,14102,21762,24635,13202,20500,15379,8627,16135,17243,12250,15790,18689,11582,18317,28194,16181,20376,25329,14989,20270,25481,13799,19687,17149,14912,17228,21333,16864,21723
2,2003,'420232210',105,DZ,KG,2498041,2309039,3028931,265667,264760,349879,127518,122993,151038,162827,148903,247171,264417,218852,298564,258471,235098,248382,157563,127718,172560,188822,196507,259828,154597,154595,219700,251155,221201,262493,248458,209418,248809,211979,196831,291887,206567,212163,278620
2,2003,'420232210',106,DZ,KG,9849,7195,18540,500,270,456,208,135,263,83,1444,846,153,104,769,1441,537,1225,1811,883,2870,1184,959,1815,720,380,656,1008,823,3289,317,235,788,1254,749,3034,1170,676,2529
2,2003,'420232210',108,DZ,KG,17160,14232,57981,416,690,1067,887,564,2264,1185,1126,6743,1029,909,3759,2645,2061,6736,1666,1878,4023,3687,2356,5997,312,318,1759,187,368,6470,158,352,10686,832,796,2396,4156,2814,6081
2,2003,'420232210',110,DZ,KG,16340,19952,46188,432,523,1580,527,525,1903,922,1352,2254,707,477,1395,331,412,683,2366,3215,5616,5481,5688,8404,0,0,0,0,0,0,0,0,0,2866,2837,10181,2708,4923,14172
2,2003,'420232210',111,DZ,KG,1605,1645,10077,424,538,2536,702,526,3544,81,111,659,25,34,202,31,44,274,0,0,0,25,34,236,123,116,764,77,71,680,17,20,254,63,97,600,37,54,328
2,2003,'420232210',112,DZ,KG,77,111,2761,0,0,0,77,111,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420232210',117,DZ,KG,383,309,713,383,309,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420232210',204,DZ,KG,59,39,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,265,0,0,0,0,0,0,0,0,0,0,0,0,30,24,282
2,2003,'420232210',205,DZ,KG,1391,2007,84896,54,146,3396,54,130,1331,39,60,4520,95,186,10536,86,141,7445,98,118,6962,600,569,26245,46,68,5396,67,106,2867,33,49,3984,205,412,10486,14,22,1728
2,2003,'420232210',206,DZ,KG,116,121,668,33,120,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,238,0,0,0,0,0,0
2,2003,'420232210',207,DZ,KG,98,75,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,206,0,0,0,78,30,225,0,0,0,0,0,0,0,0,0
2,2003,'420232210',208,DZ,KG,32,159,5935,0,0,0,4,25,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119,3512,2,15,1554,0,0,551,0,0,0
2,2003,'420232210',210,DZ,KG,51999,100581,7943364,4896,8742,795505,4062,7851,538623,6021,10487,859522,5295,9713,800401,4983,7690,730911,3424,6380,506635,3592,6552,456379,2453,6326,376373,3187,7153,558007,6299,12266,1035130,4697,10912,853951,3090,6509,431927
2,2003,'420232210',213,DZ,KG,993,1325,21803,126,300,6477,80,78,2723,133,152,1887,1,30,210,120,111,1320,0,0,0,157,171,2094,85,155,2170,43,49,847,183,177,1530,48,81,1863,17,21,682
2,2003,'420232210',215,DZ,KG,123,431,5267,14,40,402,0,0,0,0,0,0,1,11,380,13,10,386,4,17,1100,1,3,253,29,88,823,16,57,434,8,40,228,18,81,728,19,84,533
2,2003,'420232210',218,DZ,KG,16408,31216,2821838,1174,2024,204089,1570,2648,272408,1945,3110,349101,1334,2511,227111,2016,3054,316662,1310,2131,208443,1075,1829,153209,799,1963,150897,839,1758,168801,1926,4861,313000,1846,4265,350628,574,1062,107489
2,2003,'420232210',220,DZ,KG,109802,154231,969494,1649,2363,66354,13500,21252,72210,7403,14650,110246,11297,15926,66767,18903,22541,66480,12828,16573,70036,4269,6236,74571,5146,7166,77481,11608,15805,82980,7766,10507,116343,7430,10699,98709,8003,10513,67317
2,2003,'420232210',225,DZ,KG,20,15,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420232210',304,DZ,KG,10655,4952,39435,28,88,4081,79,187,2481,291,153,1757,218,250,1418,8801,2458,8775,23,48,3737,165,248,3378,142,204,2181,284,410,868,117,334,916,169,250,2547,338,322,7296
2,2003,'420232290',103,DZ,KG,47008,21325,75217,10682,3469,9760,4974,1948,6180,3315,1734,15545,3141,1851,3367,4652,1677,6472,6034,3051,5179,1438,1177,5308,633,259,481,2801,2009,9756,5454,2134,4797,1211,917,6214,2673,1099,2158
2,2003,'420232290',105,DZ,KG,2713571,2277646,5614573,209069,192172,467557,155954,132147,286146,291448,194283,484382,247392,192849,465482,219130,188176,394288,218280,168917,388724,227225,201077,470431,166104,144049,437903,175190,158939,535496,231790,215840,532910,261295,228752,597848,310694,260445,553406
2,2003,'420232290',106,DZ,KG,10398,5745,18696,430,820,1649,493,339,1070,1117,527,2174,766,160,1003,3027,855,3151,800,261,1100,341,100,497,501,162,492,166,65,319,922,576,3206,1113,1459,2095,722,421,1940
2,2003,'420232290',108,DZ,KG,4012,6319,39382,8,22,670,1,2,205,623,869,2287,0,0,0,42,77,2559,680,1190,6665,326,613,9003,599,906,2523,1047,2272,8530,162,123,2552,26,74,1668,498,171,2720
2,2003,'420232290',110,DZ,KG,41895,54453,161863,2279,2621,5949,1511,3693,6066,4689,6288,21658,5146,7193,19149,2376,2789,7708,4540,5514,23692,6849,8918,26799,3227,3732,10900,3779,5214,12401,1656,1797,5980,2350,2571,10696,3493,4123,10865
2,2003,'420232290',111,DZ,KG,17576,9877,43471,701,459,1033,368,402,1979,1507,756,3235,528,187,1037,4648,1646,7484,2472,1573,5057,190,196,653,411,368,1735,507,486,3925,1311,1036,5812,2409,860,5564,2524,1908,5957
2,2003,'420232290',112,DZ,KG,71,165,3143,0,0,0,0,0,0,25,29,1228,0,0,0,37,120,436,2,7,234,0,0,0,0,0,0,0,0,0,7,3,961,0,0,0,0,6,284
2,2003,'420232290',123,DZ,KG,7038,3639,9991,119,172,578,275,252,1654,252,44,211,349,359,1406,0,0,0,50,21,227,0,0,0,692,704,1451,1760,157,1348,3537,1868,2873,4,62,243,0,0,0
2,2003,'420232290',125,DZ,KG,50,171,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,171,257,0,0,0,0,0,0
2,2003,'420232290',127,DZ,KG,387,148,1061,0,0,0,0,0,0,91,40,280,0,0,0,0,0,0,113,38,342,0,0,0,0,0,0,183,70,439,0,0,0,0,0,0,0,0,0
2,2003,'420232290',131,DZ,KG,2110,1365,3505,250,141,279,0,0,0,0,0,0,350,142,326,0,0,0,0,0,0,208,255,680,0,0,0,319,302,915,534,315,859,449,210,446,0,0,0
2,2003,'420232290',147,DZ,KG,5,8,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420232290',203,DZ,KG,42,85,1912,0,0,0,16,45,724,18,20,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,388,0,0,0,0,0,0,0,0,0
2,2003,'420232290',204,DZ,KG,1252,806,1274,1250,802,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,494,0,0,0
2,2003,'420232290',205,DZ,KG,892,2607,35002,0,0,0,128,113,2486,21,11,555,20,45,2911,53,24,583,0,0,0,93,149,3526,12,30,1304,223,1714,5737,72,89,1534,154,283,13778,116,149,2588
2,2003,'420232290',206,DZ,KG,24,79,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420232290',207,DZ,KG,80,58,312,0,0,0,0,0,0,0,0,0,80,58,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420232290',208,DZ,KG,221,514,6168,0,0,0,0,0,0,116,230,1316,58,126,713,0,0,0,0,0,0,22,55,421,0,0,0,14,80,1855,11,23,1863,0,0,0,0,0,0
2,2003,'420232290',210,DZ,KG,8894,16212,837567,598,1336,64433,697,1830,79577,653,1187,77142,775,2101,70221,1219,1237,64599,383,726,37505,428,854,57483,662,1252,73881,1354,1046,68735,622,1445,92509,610,1369,66332,893,1829,85150
2,2003,'420232290',213,DZ,KG,839,1461,25501,11,28,204,114,60,2451,0,0,0,7,33,239,23,59,3735,18,25,3368,22,66,1062,34,72,1167,295,375,9371,130,528,1342,12,23,442,173,192,2120
2,2003,'420232290',215,DZ,KG,602,444,4969,0,0,0,15,50,428,0,0,0,23,68,2269,0,0,0,12,45,827,0,3,478,0,0,0,0,0,0,36,93,349,0,0,0,516,185,618
2,2003,'420232290',218,DZ,KG,2251,5275,357096,179,419,23750,311,765,38107,220,585,32744,199,408,30516,85,130,16148,117,250,17930,195,516,42660,212,570,37367,138,352,23119,230,567,32234,157,299,26356,208,414,36165
2,2003,'420232290',220,DZ,KG,83766,181117,8331351,4498,10358,467027,6821,15274,705152,6669,15017,714966,11818,22303,728846,5436,11041,506784,8580,16826,721356,6194,14315,802190,5733,13415,651872,7216,14401,832588,10361,23041,1066952,5600,13261,591154,4840,11865,542464
2,2003,'420232290',222,DZ,KG,186,176,1689,0,0,0,0,0,0,50,40,330,13,6,218,82,80,782,0,0,0,0,0,0,0,0,0,0,0,0,41,50,359,0,0,0,0,0,0
2,2003,'420232290',225,DZ,KG,250,518,20614,0,0,0,93,170,7433,74,138,5571,0,0,0,0,0,0,79,190,6227,0,0,0,0,0,0,0,0,0,0,0,0,4,20,1383,0,0,0
2,2003,'420232290',230,DZ,KG,6872,399,8581,350,7,266,985,47,593,678,90,4662,1560,86,997,0,0,0,1000,48,632,341,40,265,0,0,0,783,35,465,750,37,448,425,9,253,0,0,0
2,2003,'420232290',234,DZ,KG,459,66,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,66,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420232290',242,DZ,KG,120,217,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,142,6231,41,75,2882,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420232290',302,DZ,KG,75,179,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,179,1752,0,0,0,0,0,0,0,0,0
2,2003,'420232290',304,DZ,KG,12980,19497,483808,2122,1813,38003,1058,1609,57173,1374,2751,32215,1307,1908,51456,1744,1290,22425,681,655,20069,850,1469,31091,676,1265,28857,882,1530,47724,986,2534,59252,666,1329,46341,634,1344,49202
2,2003,'420232290',306,DZ,KG,3126,1117,3556,909,365,1065,0,0,0,0,0,0,286,100,468,616,350,683,175,100,394,0,0,0,877,120,697,0,0,0,263,82,249,0,0,0,0,0,0
2,2003,'420232290',407,DZ,KG,236,220,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,371,0,0,0,0,0,0,0,0,0,157,120,216
2,2003,'420232290',408,DZ,KG,815,535,1485,0,0,0,0,0,0,0,0,0,175,160,514,0,0,0,0,0,0,0,0,0,583,270,713,57,105,258,0,0,0,0,0,0,0,0,0
2,2003,'420232290',410,DZ,KG,18,69,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,320,0,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420232290',504,DZ,KG,4,19,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,274,0,0,0
2,2003,'420232290',606,DZ,KG,5,11,341,0,0,0,5,11,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420239000',103,DZ,KG,101021,70879,72994,5997,4929,5044,7157,4856,3824,8969,5707,6333,4321,3625,4318,12855,9533,9804,2223,884,1986,17824,11977,11840,4741,2890,4503,12308,7915,6072,6464,4699,5385,9851,8356,7887,8311,5508,5998
2,2003,'420239000',105,DZ,KG,691125,618976,477035,75134,72130,54722,41558,44895,26198,54606,50800,40069,54920,46603,31333,68936,63976,48413,57753,51127,44084,53097,44172,32669,57383,47538,39739,59918,51902,37450,61209,49176,42060,50616,46968,35679,55995,49689,44619
2,2003,'420239000',106,DZ,KG,4316,3369,7131,416,350,311,50,40,296,200,142,355,460,311,1004,1933,1535,3911,97,318,414,0,0,0,1130,625,565,0,0,0,0,0,0,0,0,0,30,48,275
2,2003,'420239000',108,DZ,KG,4315,2805,4883,291,370,448,0,0,0,0,0,0,341,240,510,1400,640,1057,17,16,682,0,0,0,850,306,554,0,0,0,583,883,1129,833,350,503,0,0,0
2,2003,'420239000',111,DZ,KG,1416,992,1372,0,0,0,0,0,0,0,0,0,0,0,0,1008,717,640,0,0,0,67,100,235,0,0,0,0,0,0,0,0,0,341,175,497,0,0,0
2,2003,'420239000',117,DZ,KG,442,389,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,389,301
2,2003,'420239000',123,DZ,KG,300,353,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,353,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420239000',203,DZ,KG,266,250,204,0,0,0,266,250,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420239000',204,DZ,KG,41,47,536,0,0,0,25,26,330,0,0,0,16,21,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420239000',205,DZ,KG,615,837,1888,121,315,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,522,1505,0,0,0,0,0,0
2,2003,'420239000',207,DZ,KG,1783,642,953,1783,642,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420239000',210,DZ,KG,284,321,1741,0,0,0,0,0,0,26,48,214,0,0,0,0,0,0,29,30,210,33,10,288,0,0,0,33,72,233,0,0,0,38,67,274,125,94,522
2,2003,'420239000',213,DZ,KG,117,114,2291,0,0,0,14,10,319,31,40,230,20,15,447,15,14,348,0,0,0,20,19,522,0,0,0,0,0,0,0,0,0,0,0,0,17,16,425
2,2003,'420239000',215,DZ,KG,192,197,893,49,38,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,159,212,0,0,0
2,2003,'420239000',218,DZ,KG,48,57,217,0,0,0,0,0,0,0,0,0,0,0,0,48,57,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420239000',220,DZ,KG,2480,3234,7227,0,0,0,0,0,0,86,70,280,152,203,465,166,227,442,759,1079,2673,254,393,1220,0,0,0,337,388,749,335,456,683,0,0,0,391,418,715
2,2003,'420239000',222,DZ,KG,3,14,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420239000',304,DZ,KG,351,1034,2520,0,0,0,0,0,0,238,780,1270,0,1,422,0,0,0,1,22,406,0,0,0,0,0,0,0,0,0,112,231,422,0,0,0,0,0,0
2,2003,'420239000',321,DZ,KG,2,8,349,2,8,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420291000',103,DZ,KG,14547,50406,394287,2929,8299,40514,1721,2978,25326,809,3369,32227,2043,5150,33924,2521,7184,52144,714,3387,25379,898,4192,41698,701,2741,35759,944,4228,29227,221,2865,19197,480,1923,20561,566,4090,38331
2,2003,'420291000',105,DZ,KG,596186,3022264,9733173,62782,258818,754928,35045,192359,578703,50553,300947,773972,46652,284848,820300,55248,264416,744994,33186,163403,490170,45960,226570,891339,56921,306814,1003660,51977,262455,1328167,58006,249392,835441,53214,245298,789345,46642,266944,722154
2,2003,'420291000',106,DZ,KG,400,1864,19036,31,254,757,0,0,0,13,139,2599,108,425,4625,19,181,4611,10,106,2373,5,41,904,66,112,690,93,347,701,0,0,0,0,0,0,55,259,1776
2,2003,'420291000',108,DZ,KG,2469,20792,132316,319,1878,10332,84,482,10828,177,1816,13018,96,1054,11308,21,184,3065,210,2002,10284,177,1315,7639,215,975,11640,62,506,6426,348,3554,22732,552,6322,18800,208,704,6244
2,2003,'420291000',110,DZ,KG,14115,29877,123483,673,2134,4014,373,1969,6205,417,2560,7025,1499,3063,15171,1538,2893,16818,1402,4359,14095,599,892,2770,281,833,6201,568,1119,9485,2079,4530,12788,1689,2356,11366,2997,3169,17545
2,2003,'420291000',111,DZ,KG,12676,82519,569032,1248,7650,50075,760,6476,44224,1131,8251,49687,855,6052,40745,597,3513,22804,742,4663,27484,683,4959,33355,988,5928,58372,1253,8842,63010,1309,7931,49866,1486,9599,73888,1624,8655,55522
2,2003,'420291000',112,DZ,KG,501,4693,103932,42,682,9298,24,384,6026,73,467,13988,82,962,13186,8,90,4760,34,281,11861,16,79,2277,18,170,7206,56,461,10895,20,205,9070,90,602,8089,38,310,7276
2,2003,'420291000',113,DZ,KG,75,218,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,609,0,0,0,17,15,286,45,63,891,0,0,0,6,58,472
2,2003,'420291000',117,DZ,KG,2766,7936,40413,47,331,1467,142,353,1907,314,513,3348,386,510,3933,746,517,4110,258,504,1790,75,550,3248,143,911,3049,112,1025,4876,240,1387,5809,257,1063,5495,46,272,1381
2,2003,'420291000',118,DZ,KG,1713,7898,29006,133,709,2606,33,199,498,429,1606,5826,234,814,2519,181,1084,3390,34,188,1482,274,1282,3653,117,834,2800,38,285,1602,193,569,3147,35,233,842,12,95,641
2,2003,'420291000',123,DZ,KG,13397,32024,140230,4734,929,5584,3524,4345,15965,896,6123,18314,322,2052,9245,204,1845,8395,1282,3447,17285,327,2112,12320,303,1454,7636,705,2467,12603,254,1248,5155,397,2325,14436,449,3677,13292
2,2003,'420291000',124,DZ,KG,178,1212,4934,13,66,423,0,0,0,7,58,270,8,109,353,18,99,603,33,200,758,15,139,445,8,110,272,0,0,0,33,151,809,13,46,324,30,234,677
2,2003,'420291000',125,DZ,KG,60,861,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,770,2385,7,91,526,0,0,0,0,0,0,0,0,0
2,2003,'420291000',127,DZ,KG,20,75,379,0,0,0,0,0,0,0,0,0,20,75,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420291000',131,DZ,KG,556,1640,4936,107,352,791,25,165,306,0,0,0,67,254,831,25,47,242,27,60,224,45,197,459,43,78,366,71,153,498,116,260,963,0,0,0,30,74,256
2,2003,'420291000',140,DZ,KG,0,22,214,0,0,0,0,0,0,0,0,0,0,0,0,0,22,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420291000',203,DZ,KG,11,53,1595,2,3,219,3,17,616,2,15,224,2,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,312
2,2003,'420291000',204,DZ,KG,49,283,5368,0,0,0,35,180,1166,0,0,0,0,0,0,0,2,350,0,0,0,0,0,0,0,0,0,0,3,342,0,0,0,14,91,3302,0,7,208
2,2003,'420291000',205,DZ,KG,1851,15639,310761,62,486,13221,306,2088,51169,174,1526,34131,46,480,10090,55,465,10824,97,921,18472,413,2599,41248,211,2070,44358,181,2133,30492,82,591,11608,71,689,15659,153,1591,29489
2,2003,'420291000',206,DZ,KG,41,150,540,41,150,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420291000',207,DZ,KG,772,5232,6724,93,546,760,10,66,497,161,972,946,2,14,431,0,0,0,82,492,445,26,90,599,164,990,1137,0,0,0,82,1048,802,48,423,267,104,591,840
2,2003,'420291000',208,DZ,KG,81,790,30167,28,198,6903,2,25,1485,5,42,1492,6,31,1219,1,15,660,0,0,0,20,251,10317,13,104,3608,0,3,241,6,121,4242,0,0,0,0,0,0
2,2003,'420291000',210,DZ,KG,19489,138440,8692924,2053,13228,817153,1910,11851,740991,1912,12809,831558,2006,15004,851957,800,6469,474313,1058,7760,495545,1963,14328,705529,1772,13788,649483,1619,11054,806523,1545,12120,799705,1556,10997,827173,1295,9032,692994
2,2003,'420291000',213,DZ,KG,2740,22532,395601,218,2244,37402,226,1972,27119,470,4257,52189,150,1485,22925,199,1765,32778,137,1354,37828,205,2014,45899,143,1217,24795,271,2083,29783,429,1874,47842,159,1120,19762,133,1147,17279
2,2003,'420291000',215,DZ,KG,1491,5544,66457,5,32,977,143,504,2746,195,728,5723,71,141,5766,71,369,2496,209,802,5272,109,779,4706,167,608,4349,308,552,19261,114,571,6132,52,202,4275,47,256,4754
2,2003,'420291000',217,DZ,KG,13,121,1427,0,0,0,0,0,0,0,0,0,3,25,499,0,0,0,0,0,0,7,54,471,3,42,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420291000',218,DZ,KG,4527,42921,1874944,409,2986,122728,507,4552,151588,502,4348,157633,369,3053,129731,143,1183,80492,160,2153,88670,550,5622,202642,396,4326,165747,356,4331,161105,316,3648,143838,561,4661,340791,258,2058,129979
2,2003,'420291000',220,DZ,KG,63849,522667,14489747,4914,43105,1234637,6423,57796,1415876,6531,50458,1458812,3585,32424,981162,3254,22000,744764,3595,35832,1088752,6996,64048,1960406,6667,60685,1557588,3402,31605,843527,7424,46150,1120038,6720,37585,985712,4338,40979,1098473
2,2003,'420291000',222,DZ,KG,15,85,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420291000',223,DZ,KG,51,294,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,136,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,158,4191
2,2003,'420291000',224,DZ,KG,8,70,1530,0,0,0,0,0,0,7,60,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,405,0,0,0,0,0,0
2,2003,'420291000',227,DZ,KG,120,966,16047,0,0,0,0,0,0,19,90,2316,8,90,1404,24,182,2959,8,60,928,3,20,357,29,255,3747,9,130,1661,10,69,1459,0,0,0,10,70,1216
2,2003,'420291000',230,DZ,KG,10,23,898,0,0,0,4,7,287,0,0,0,0,0,0,0,0,0,6,16,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420291000',231,DZ,KG,180,1912,16731,14,137,1553,37,380,3107,8,107,1135,28,370,1880,7,100,724,18,180,1553,17,114,998,25,295,2538,19,166,2367,2,18,237,5,45,639,0,0,0
2,2003,'420291000',232,DZ,KG,807,8829,98368,124,1367,13157,2,27,248,96,1049,11003,40,438,4700,28,280,3154,61,705,7630,56,614,7113,106,1126,14247,106,1207,13621,138,1455,16182,2,37,379,48,524,6934
2,2003,'420291000',234,DZ,KG,115,1599,13255,0,0,0,0,0,0,11,194,892,40,899,3184,0,4,368,0,0,0,1,14,262,0,0,0,2,15,785,52,378,6871,5,14,381,4,81,512
2,2003,'420291000',242,DZ,KG,276,3025,30698,64,685,5828,46,462,4503,16,168,1488,7,85,720,13,136,1210,29,303,3245,24,281,3035,45,514,6687,29,351,3537,3,40,445,0,0,0,0,0,0
2,2003,'420291000',245,DZ,KG,28,333,2063,0,0,0,0,0,0,27,243,701,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1160,0,0,0,0,0,0,0,0,0,0,25,202
2,2003,'420291000',302,DZ,KG,146,608,16684,62,214,5299,13,65,1752,5,23,584,23,105,3169,0,0,0,0,0,0,23,115,3102,0,0,0,5,35,743,0,0,0,4,11,277,11,40,1758
2,2003,'420291000',304,DZ,KG,3305,19598,328133,132,1034,22940,142,1124,20901,274,2438,23534,360,1480,25579,181,1216,16892,258,1781,16393,270,1118,20959,591,2398,57041,310,1867,36810,220,1249,30517,411,3129,45126,156,764,11441
2,2003,'420291000',305,DZ,KG,1331,7351,41908,70,378,1592,206,1268,6656,159,615,2853,204,890,6918,24,213,1345,121,573,3749,165,1016,5333,117,897,5338,6,103,591,54,395,2358,53,217,1250,152,786,3925
2,2003,'420291000',307,DZ,KG,53,512,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,512,7479,0,0,0
2,2003,'420291000',311,DZ,KG,5,59,1469,2,23,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,826
2,2003,'420291000',401,DZ,KG,168,2421,16051,18,160,2066,38,416,2264,8,220,1108,8,101,1101,0,0,0,5,37,873,41,619,3323,0,0,0,11,127,1183,6,81,638,17,300,1851,16,360,1644
2,2003,'420291000',406,DZ,KG,2,29,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,465,0,0,0,0,0,0
2,2003,'420291000',408,DZ,KG,21,60,282,0,0,0,0,0,0,21,60,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
