Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'711411000',123,,KG,0,335,1321,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,40,233,0,275,287,0,0,0,0,19,582
2,2000,'711411000',125,,KG,0,21,3134,0,1,323,0,0,0,0,0,0,0,0,0,0,2,309,0,2,689,0,0,0,0,0,0,0,0,0,0,7,1041,0,0,0,0,9,772
2,2000,'711411000',143,,KG,0,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,252
2,2000,'711411000',147,,KG,0,52,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,352,0,0,0,0,0,0
2,2000,'711411000',204,,KG,0,645,53752,0,55,7703,0,0,0,0,238,8902,0,177,3271,0,18,3316,0,23,6040,0,6,880,0,5,1064,0,17,2735,0,61,7412,0,8,1313,0,37,11116
2,2000,'711411000',205,,KG,0,3747,85509,0,223,3421,0,603,9370,0,247,4230,0,117,3264,0,258,5295,0,826,12585,0,386,13481,0,243,4953,0,304,6205,0,146,4399,0,180,3124,0,214,15182
2,2000,'711411000',207,,KG,0,4,202,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711411000',208,,KG,0,5,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711411000',210,,KG,0,3381,56112,0,106,684,0,2,221,0,100,6364,0,39,1325,0,53,2886,0,11,771,0,49,5207,0,4,1316,0,4,431,0,858,8710,0,1764,23935,0,391,4262
2,2000,'711411000',213,,KG,0,1271,26688,0,20,603,0,0,221,0,597,3790,0,3,400,0,37,997,0,29,1394,0,223,10822,0,6,759,0,32,1384,0,21,858,0,156,2975,0,147,2485
2,2000,'711411000',218,,KG,0,1005,7166,0,3,259,0,0,0,0,141,887,0,162,1322,0,49,314,0,48,1095,0,264,1552,0,0,0,0,223,1193,0,30,210,0,85,334,0,0,0
2,2000,'711411000',220,,KG,0,3247,97693,0,245,8699,0,33,1177,0,182,10528,0,214,6394,0,1132,10235,0,330,10662,0,148,9627,0,145,7398,0,62,2627,0,256,11249,0,214,10855,0,286,8242
2,2000,'711411000',225,,KG,0,65,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,425,0,2,240,0,46,4629,0,12,1355,0,3,322,0,0,0,0,0,0,0,0,0
2,2000,'711411000',230,,KG,0,25,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,379,0,0,0
2,2000,'711411000',304,,KG,0,2049,138129,0,212,7296,0,135,7117,0,93,7698,0,470,10943,0,116,6408,0,265,13657,0,117,8756,0,175,16384,0,72,9609,0,162,26630,0,158,13628,0,74,10003
2,2000,'711411000',305,,KG,0,261,12961,0,0,0,0,18,815,0,0,0,0,38,3117,0,36,1206,0,104,4826,0,0,0,0,0,0,0,0,0,0,39,1884,0,13,519,0,13,594
2,2000,'711411000',401,,KG,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711411000',407,,KG,0,21,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,763,0,0,0,0,0,0
2,2000,'711411000',410,,KG,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0
2,2000,'711419000',105,,KG,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711419000',106,,KG,0,598,2679,0,0,0,0,190,474,0,5,292,0,40,283,0,0,0,0,0,0,0,0,0,0,356,1250,0,7,380,0,0,0,0,0,0,0,0,0
2,2000,'711419000',108,,KG,0,72,17955,0,26,3605,0,36,512,0,0,1664,0,0,0,0,0,0,0,0,568,0,5,4905,0,0,2003,0,2,1508,0,0,0,0,1,1519,0,2,1671
2,2000,'711419000',111,,KG,0,1,1841,0,0,0,0,0,0,0,0,0,0,1,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711419000',112,,KG,0,0,600,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711419000',113,,KG,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,0
2,2000,'711419000',118,,KG,0,0,467,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0
2,2000,'711419000',123,,KG,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711419000',205,,KG,0,35,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,3153,0,0,0,0,0,1273,0,0,0,0,35,404
2,2000,'711419000',207,,KG,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0
2,2000,'711419000',210,,KG,0,1,10882,0,0,1769,0,0,0,0,0,2035,0,0,0,0,0,4195,0,0,0,0,1,1370,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711419000',213,,KG,0,66,45377,0,11,6634,0,2,6242,0,0,3102,0,0,0,0,0,0,0,7,1410,0,10,294,0,30,19597,0,0,0,0,2,239,0,1,1410,0,3,6449
2,2000,'711419000',215,,KG,0,3,3594,0,1,232,0,2,771,0,0,0,0,0,1870,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711419000',218,,KG,0,207,12966,0,24,2480,0,0,0,0,70,3514,0,8,1284,0,18,1127,0,24,1086,0,15,859,0,16,885,0,0,0,0,32,1731,0,0,0,0,0,0
2,2000,'711419000',220,,KG,0,114,11944,0,28,357,0,0,0,0,0,254,0,74,318,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,5,3349,0,7,7047
2,2000,'711419000',246,,KG,0,160,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711419000',304,,KG,0,19,44501,0,0,323,0,4,10304,0,0,2421,0,1,4752,0,0,602,0,0,0,0,0,0,0,0,1024,0,2,3482,0,8,11901,0,1,4927,0,3,4765
2,2000,'711419000',401,,KG,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711420000',105,,KG,0,934,1651,0,0,0,0,0,0,0,0,0,0,565,943,0,369,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711420000',111,,KG,0,675,9283,0,0,0,0,16,213,0,0,0,0,424,5915,0,0,0,0,65,653,0,92,1458,0,34,532,0,44,512,0,0,0,0,0,0,0,0,0
2,2000,'711420000',123,,KG,0,416,481,0,0,0,0,278,262,0,0,0,0,138,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711420000',130,,KG,0,0,501,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711420000',133,,KG,0,4,3007,0,0,0,0,0,0,0,4,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711420000',205,,KG,0,333,5480,0,30,730,0,238,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,31,864,0,0,0,0,17,210,0,0,0,0,17,321,0,0,0
2,2000,'711420000',210,,KG,0,4,222,0,0,0,0,0,0,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711420000',304,,KG,0,387,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,256
2,2000,'711510000',213,,KG,0,84,179421,0,24,45864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,459,0,0,0,0,0,0,0,0,0,0,48,133098
2,2000,'711590000',103,,KG,0,6109,61727,0,120,250,0,0,0,0,320,2500,0,221,1972,0,755,5010,0,1029,8420,0,400,3152,0,1290,9832,0,804,20010,0,137,1313,0,1033,9268,0,0,0
2,2000,'711590000',105,,KG,0,123,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711590000',106,,KG,0,0,428,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711590000',111,,KG,0,98,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1583,0,7,539
2,2000,'711590000',112,,KG,0,475,167611,0,0,0,0,0,0,0,22,5725,0,35,6002,0,47,13896,0,46,18302,0,43,17448,0,86,34936,0,34,14078,0,81,35161,0,81,22063,0,0,0
2,2000,'711590000',113,,KG,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711590000',117,,KG,0,112,57269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,57269,0,0,0
2,2000,'711590000',203,,KG,0,26,22983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2664,0,0,0,0,22,20319,0,0,0,0,0,0,0,0,0
2,2000,'711590000',205,,KG,0,1819,297931,0,341,39618,0,0,0,0,18,7172,0,0,0,0,388,61727,0,340,53917,0,0,0,0,0,0,0,432,67338,0,300,67482,0,0,677,0,0,0
2,2000,'711590000',210,,KG,0,42,9101,0,27,201,0,7,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,214,0,0,0,0,4,380,0,0,232,0,4,7191
2,2000,'711590000',213,,KG,0,663,381283,0,21,1040,0,22,1370,0,94,2434,0,64,137907,0,28,1255,0,22,927,0,244,126999,0,1,659,0,41,1850,0,61,100882,0,19,4202,0,46,1758
2,2000,'711590000',215,,KG,0,39,63952,0,2,4647,0,1,4761,0,2,1863,0,16,13319,0,0,2953,0,0,3470,0,4,4615,0,1,2920,0,1,3635,0,2,2630,0,9,13524,0,1,5615
2,2000,'711590000',220,,KG,0,9,9341,0,0,0,0,0,204,0,6,4377,0,0,0,0,0,0,0,0,354,0,0,1087,0,0,0,0,0,0,0,0,212,0,3,2795,0,0,312
2,2000,'711590000',302,,KG,0,4,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,835
2,2000,'711590000',304,,KG,0,7994,1076148,0,196,35672,0,390,37340,0,209,57567,0,1303,61353,0,132,69806,0,730,118599,0,2038,132524,0,179,110884,0,822,111358,0,903,110324,0,931,124273,0,161,106448
2,2000,'711590000',410,,KG,0,327,5390,0,0,0,0,47,681,0,0,0,0,89,1628,0,0,0,0,191,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711610000',103,,KG,0,105,1336,0,0,0,0,60,258,0,0,0,0,14,445,0,0,0,0,0,0,0,0,0,0,0,0,0,31,633,0,0,0,0,0,0,0,0,0
2,2000,'711610000',105,,KG,0,2032,25494,0,959,6047,0,189,1854,0,30,3320,0,0,0,0,2,225,0,14,1167,0,0,0,0,564,4738,0,10,869,0,7,226,0,85,2701,0,172,4347
2,2000,'711610000',106,,KG,0,1034,20578,0,450,2800,0,90,682,0,280,1418,0,2,637,0,35,1516,0,59,2057,0,18,3429,0,40,5631,0,23,210,0,5,1620,0,0,0,0,32,578
2,2000,'711610000',108,,KG,0,1696,109535,0,83,3374,0,20,1180,0,58,4653,0,59,2627,0,166,4375,0,95,3783,0,149,3022,0,97,6696,0,216,31405,0,321,26215,0,245,16198,0,187,6007
2,2000,'711610000',111,,KG,0,24,2069,0,4,282,0,0,0,0,0,0,0,0,0,0,0,0,0,20,580,0,0,0,0,0,638,0,0,569,0,0,0,0,0,0,0,0,0
2,2000,'711610000',118,,KG,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711610000',123,,KG,0,30,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711610000',125,,KG,0,40,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,353,0,0,0,0,19,278
2,2000,'711610000',205,,KG,0,2,864,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711610000',207,,KG,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332
2,2000,'711610000',210,,KG,0,25,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,25,254,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711610000',213,,KG,0,4,1898,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,1,1088,0,1,342
2,2000,'711610000',215,,KG,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0
2,2000,'711610000',220,,KG,0,11,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0
2,2000,'711610000',224,,KG,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
2,2000,'711610000',304,,KG,0,436,49416,0,0,0,0,0,0,0,0,0,0,0,5157,0,0,0,0,301,28653,0,0,2307,0,104,10342,0,0,0,0,25,1640,0,1,286,0,5,1031
2,2000,'711610000',601,,KG,0,6,6682,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5538,0,0,217,0,0,0,0,0,0
2,2000,'711620100',105,,KG,0,736,116547,0,26,8076,0,22,5825,0,61,11398,0,41,8733,0,38,8324,0,21,4590,0,218,30350,0,33,8147,0,50,9237,0,126,9567,0,82,7282,0,18,5018
2,2000,'711620100',106,,KG,0,2,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1638
2,2000,'711620100',123,,KG,0,4,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1408,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620100',205,,KG,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620100',206,,KG,0,12,6290,0,2,1174,0,2,378,0,0,0,0,0,0,0,1,1312,0,0,293,0,1,670,0,2,576,0,0,0,0,0,0,0,0,252,0,4,1635
2,2000,'711620100',213,,KG,0,412,8716,0,3,571,0,0,0,0,4,738,0,70,1271,0,0,0,0,80,1620,0,0,0,0,0,0,0,120,2384,0,70,1040,0,0,0,0,65,1092
2,2000,'711620100',215,,KG,0,6,4170,0,0,0,0,1,495,0,2,701,0,0,268,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2259,0,0,0,0,0,0
2,2000,'711620100',302,,KG,0,217,25604,0,0,0,0,0,0,0,4,829,0,0,230,0,25,2647,0,22,2481,0,2,394,0,27,3692,0,48,4881,0,25,2435,0,40,4725,0,24,3290
2,2000,'711620100',304,,KG,0,282,30198,0,1,260,0,6,1501,0,1,886,0,0,315,0,2,758,0,0,268,0,12,2037,0,0,0,0,8,729,0,143,6303,0,81,9182,0,28,7959
2,2000,'711620210',103,,KG,0,6930,284800,0,527,26657,0,372,15537,0,712,26840,0,582,24637,0,912,36154,0,572,27530,0,1005,37938,0,587,21615,0,430,16497,0,272,14382,0,382,15119,0,577,21894
2,2000,'711620210',105,,KG,0,24170,308070,0,1920,27990,0,1059,24211,0,1500,27877,0,1337,23188,0,2120,21037,0,3228,38140,0,2290,20083,0,1615,22100,0,2504,27796,0,1866,19611,0,836,16118,0,3895,39919
2,2000,'711620210',106,,KG,0,19900,268346,0,1988,32303,0,859,12536,0,1681,23188,0,1640,13944,0,2390,21179,0,2779,28713,0,1192,24316,0,2052,30496,0,1068,17296,0,1493,22932,0,2160,27440,0,598,14003
2,2000,'711620210',108,,KG,0,3733,109561,0,122,5001,0,60,2440,0,372,10783,0,387,8969,0,364,10602,0,414,7537,0,204,6863,0,257,13171,0,518,15408,0,419,11005,0,362,12007,0,254,5775
2,2000,'711620210',110,,KG,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0
2,2000,'711620210',111,,KG,0,174,38060,0,13,1471,0,0,262,0,15,2210,0,27,14374,0,20,4290,0,0,0,0,7,537,0,18,2291,0,19,2637,0,8,2759,0,13,2123,0,34,5106
2,2000,'711620210',117,,KG,0,39,1280,0,0,0,0,16,1037,0,0,0,0,0,0,0,23,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620210',122,,KG,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620210',123,,KG,0,15541,673314,0,1594,101999,0,502,23673,0,3591,77030,0,1564,47023,0,1192,39103,0,794,42119,0,1382,54888,0,1214,56969,0,527,51916,0,1439,46064,0,1094,77415,0,648,55115
2,2000,'711620210',143,,KG,0,5,1190,0,0,0,0,0,0,0,0,0,0,5,626,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620210',205,,KG,0,25,10234,0,1,3376,0,1,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,17,611,0,0,0,0,6,2955,0,0,0,0,0,0,0,0,623
2,2000,'711620210',210,,KG,0,929,199569,0,0,459,0,1,216,0,16,2379,0,17,3594,0,11,7554,0,17,7070,0,96,19638,0,75,22847,0,34,9952,0,167,41713,0,298,45242,0,197,38905
2,2000,'711620210',213,,KG,0,11,17251,0,0,0,0,0,1851,0,0,1359,0,6,4540,0,0,0,0,0,879,0,0,0,0,1,4513,0,0,0,0,4,3301,0,0,259,0,0,549
2,2000,'711620210',215,,KG,0,7,2818,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,3,631,0,2,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210
2,2000,'711620210',220,,KG,0,34,4769,0,0,0,0,4,498,0,0,0,0,0,476,0,5,319,0,0,305,0,5,615,0,0,0,0,2,402,0,8,1534,0,1,227,0,9,393
2,2000,'711620210',302,,KG,0,7,228,0,0,0,0,0,0,0,0,0,0,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620210',304,,KG,0,519,56013,0,8,1143,0,35,3318,0,40,3674,0,129,2501,0,81,14749,0,2,518,0,39,5584,0,124,8206,0,5,1211,0,31,5685,0,19,4122,0,6,5302
2,2000,'711620210',407,,KG,0,88,613,0,0,0,0,8,402,0,0,0,0,80,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620210',410,,KG,0,0,684,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620210',601,,KG,0,1,6410,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,1463,0,0,1899,0,1,1421,0,0,562,0,0,0,0,0,0,0,0,0
2,2000,'711620290',103,,KG,0,481,9145,0,0,0,0,15,479,0,25,233,0,0,0,0,100,2792,0,0,0,0,0,0,0,172,1540,0,88,742,0,65,565,0,0,0,0,16,2794
2,2000,'711620290',105,,KG,0,155150,213132,0,2897,6904,0,9224,11885,0,2348,5700,0,4539,28652,0,25836,31254,0,10856,11432,0,13735,14020,0,27897,26931,0,25932,25544,0,10473,17975,0,2720,10656,0,18693,22179
2,2000,'711620290',106,,KG,0,2725,69810,0,635,11558,0,392,12870,0,524,10131,0,146,4888,0,255,1420,0,102,4145,0,101,3523,0,97,4716,0,220,8692,0,130,3780,0,118,3176,0,5,911
2,2000,'711620290',108,,KG,0,5937,53063,0,509,11633,0,677,3716,0,518,2894,0,410,2396,0,854,5685,0,84,1045,0,260,2841,0,102,5737,0,194,3410,0,739,4535,0,718,4798,0,872,4373
2,2000,'711620290',111,,KG,0,602,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,93,230,0,261,3022,0,71,264,0,0,271,0,177,1452
2,2000,'711620290',112,,KG,0,78,709,0,0,0,0,0,0,0,30,311,0,0,0,0,48,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620290',118,,KG,0,67433,14126,0,0,0,0,0,0,0,13200,2713,0,3450,690,0,7923,1817,0,0,0,0,3760,1169,0,2320,609,0,17809,2703,0,0,0,0,18971,4425,0,0,0
2,2000,'711620290',123,,KG,0,641,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,398,442,0,0,0,0,115,308,0,16,245,0,45,1453,0,7,468,0,0,0,0,60,1947
2,2000,'711620290',124,,KG,0,325860,82097,0,16877,4901,0,7796,2810,0,49516,12983,0,21453,5735,0,47129,11847,0,42316,7367,0,29873,5171,0,20264,7014,0,32554,9110,0,18221,5616,0,23577,6338,0,16284,3205
2,2000,'711620290',125,,KG,0,74,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,536,0,0,0,0,0,0,0,4,3000
2,2000,'711620290',205,,KG,0,4409,708970,0,1312,189654,0,967,136894,0,99,11735,0,106,27081,0,472,83575,0,438,75995,0,110,22820,0,75,16353,0,100,21328,0,60,10995,0,550,94834,0,120,17706
2,2000,'711620290',210,,KG,0,10,431,0,0,0,0,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620290',213,,KG,0,813,33919,0,7,1182,0,4,405,0,25,1246,0,14,941,0,0,0,0,261,1239,0,5,318,0,0,0,0,426,2638,0,55,25635,0,16,315,0,0,0
2,2000,'711620290',215,,KG,0,56,25419,0,0,0,0,0,0,0,1,622,0,4,2483,0,13,9349,0,0,203,0,1,279,0,15,1487,0,11,6929,0,2,482,0,5,1939,0,4,1646
2,2000,'711620290',218,,KG,0,1917,2846,0,0,0,0,833,923,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620290',220,,KG,0,110,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711620290',304,,KG,0,1702,95711,0,193,35821,0,794,31469,0,73,6556,0,67,3172,0,12,1056,0,443,3828,0,0,0,0,2,545,0,21,5753,0,32,7115,0,0,0,0,65,396
2,2000,'711620290',305,,KG,0,210,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,290,0,0,0,0,0,0
2,2000,'711620290',407,,KG,0,1748,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,2094,0,74,215,0,0,0,0,80,1092,0,128,1831,0,0,0
2,2000,'711620290',410,,KG,0,42912,37604,0,1123,869,0,649,2134,0,240,335,0,20204,11662,0,2210,2829,0,3632,2828,0,8064,7460,0,2058,3159,0,1156,1357,0,0,217,0,271,1841,0,3305,2913
2,2000,'711620290',551,,KG,0,38,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,641,0,0,0
2,2000,'711620290',601,,KG,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,0,0,0,0,0,0
2,2000,'711711010',103,,KG,0,234,726,0,0,0,0,0,0,0,0,0,0,0,0,0,234,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711711010',105,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0
2,2000,'711711010',111,,KG,0,490,18643,0,53,1579,0,50,2104,0,35,1368,0,125,4589,0,53,1692,0,55,1551,0,47,2053,0,43,2381,0,29,1326,0,0,0,0,0,0,0,0,0
2,2000,'711711010',204,,KG,0,2,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1490,0,0,0,0,0,0
2,2000,'711711010',205,,KG,0,1085,68209,0,27,4607,0,112,7673,0,121,7300,0,56,5950,0,128,9211,0,11,2111,0,120,4449,0,180,10554,0,94,1998,0,89,5581,0,133,7661,0,14,1114
2,2000,'711711010',210,,KG,0,161,22448,0,3,1095,0,7,1255,0,4,918,0,0,0,0,36,2910,0,7,748,0,20,4301,0,13,1486,0,6,470,0,14,3028,0,51,6237,0,0,0
2,2000,'711711010',213,,KG,0,1958,59455,0,36,2339,0,526,3230,0,0,392,0,56,2714,0,105,6185,0,3,231,0,366,9373,0,122,4253,0,181,6416,0,210,9654,0,274,9935,0,79,4733
