Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'610819010',234,NO,KG,3050,428,565,0,0,0,0,0,0,1250,162,246,0,0,0,1800,266,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610819010',546,NO,KG,1180,63,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,63,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610819090',103,NO,KG,7550,650,3530,0,0,0,0,0,0,0,0,0,7550,650,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610819090',105,NO,KG,157944,13873,96022,4791,479,2396,21047,1851,12579,38361,3395,21657,7073,623,3606,13707,1380,7922,8593,960,6618,8282,535,4093,10662,790,6005,6904,702,4271,18621,1556,14380,9693,771,6116,10210,831,6379
2,2000,'610819090',110,NO,KG,2000,334,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,334,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610819090',205,NO,KG,54,6,424,0,0,0,0,0,0,0,0,0,54,6,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610819090',210,NO,KG,104,12,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,12,527,0,0,0
2,2000,'610819090',220,NO,KG,2393,367,3465,0,0,0,0,0,0,0,0,0,102,10,273,0,0,0,0,0,0,963,209,767,0,0,0,568,56,550,584,67,1496,176,25,379,0,0,0
2,2000,'610819090',304,NO,KG,21,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',103,NO,KG,4568385,254849,516057,329246,18331,31362,466154,25362,46654,534997,32790,55846,433655,17515,39555,376490,16589,34433,410975,19809,43614,283241,15642,30033,375604,23202,54990,379987,23964,52117,357528,25879,48393,346860,22151,43772,273648,13615,35288
2,2000,'610821000',105,NO,KG,170433603,6925035,14328404,13215589,527300,1180241,10701714,458491,923634,13175116,548901,1204949,13481544,560443,1163859,13946536,553833,1093802,12571691,486937,1007243,15281361,593274,1210408,19402879,786410,1597202,16291606,647798,1312164,15621319,656579,1251072,14164394,599099,1238567,12579854,505970,1145263
2,2000,'610821000',106,NO,KG,596507,25437,76125,26100,1718,5800,53188,1814,7458,38064,1838,6648,82538,4108,10713,102939,4363,13352,129341,5354,17260,48960,1826,4729,69254,2888,5692,27055,1014,2563,0,0,0,0,0,0,19068,514,1910
2,2000,'610821000',108,NO,KG,2710528,82440,729157,242788,7181,82073,510457,14188,157140,516388,15174,132240,282698,8758,81602,170300,5436,32985,218340,7270,40648,104034,3644,26313,122097,3939,31987,85343,2907,15392,249663,7938,73469,160680,4540,42435,47740,1465,12873
2,2000,'610821000',110,NO,KG,3574761,128145,696567,381548,15749,76546,202533,8977,35562,308186,10592,62465,427730,15928,75150,333649,11555,63092,302463,9648,62654,341832,11651,62571,178336,7768,42265,178457,5740,31939,414087,14110,62157,236199,7267,62695,269741,9160,59471
2,2000,'610821000',111,NO,KG,2214737,87673,312486,171261,6889,20604,206598,8498,31014,261980,11412,34322,248228,11164,29557,193275,6459,23755,207467,8967,27339,190354,7046,28586,146542,5658,25007,149124,5867,24261,122661,4283,17411,168494,5444,24770,148753,5986,25860
2,2000,'610821000',113,NO,KG,65911,1834,8288,19795,568,3647,5430,184,464,3951,115,447,7584,202,646,0,0,0,0,0,0,0,0,0,0,0,0,5496,185,399,0,0,0,23655,580,2685,0,0,0
2,2000,'610821000',116,NO,KG,3775,213,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775,213,592,0,0,0,0,0,0
2,2000,'610821000',117,NO,KG,883759,112176,104172,41630,6139,3359,138203,12892,12586,77716,5111,6037,43200,3273,3696,57180,5081,4842,68020,5488,5392,67614,5736,6092,96120,19588,13563,66640,9511,10351,80329,14190,12571,96092,15780,16558,51015,9387,9125
2,2000,'610821000',118,NO,KG,218618,7722,21420,15295,611,1610,27682,1379,4044,0,0,0,77601,2484,4697,26116,811,2746,10384,325,1092,0,0,0,9816,312,1032,20714,825,2939,20905,650,2198,0,0,0,10105,325,1062
2,2000,'610821000',123,NO,KG,360000,8505,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,8505,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',127,NO,KG,1215011,61183,100777,85240,3540,6090,94588,4189,8867,120050,4977,8189,69900,3018,4924,73290,3801,6222,52866,3199,4500,36800,2728,2925,209240,10710,18192,74620,4073,6949,78510,3762,6934,82940,5194,7418,236967,11992,19567
2,2000,'610821000',143,NO,KG,4122,169,1879,525,25,403,0,0,0,600,15,218,2997,129,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',203,NO,KG,12240,696,1077,0,0,0,12240,696,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',204,NO,KG,6450,988,1074,0,0,0,2700,97,414,3000,109,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,782,230
2,2000,'610821000',205,NO,KG,83533,2189,14412,2085,107,729,2235,49,287,488,56,263,41184,1068,6477,36954,868,5819,0,0,0,0,0,0,187,12,303,289,20,291,0,0,0,111,9,243,0,0,0
2,2000,'610821000',206,NO,KG,380,24,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,24,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',207,NO,KG,950,41,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,41,284,0,0,0
2,2000,'610821000',208,NO,KG,980,38,870,484,20,436,0,0,0,496,18,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',210,NO,KG,20951,1057,11382,251,8,302,6184,306,805,1394,68,1160,1809,75,1705,3814,219,2574,549,19,262,2705,168,1154,549,20,565,3299,165,2469,0,0,0,397,9,386,0,0,0
2,2000,'610821000',213,NO,KG,1170,61,1056,0,0,0,0,0,0,496,34,441,446,10,411,0,0,0,0,0,0,0,0,0,228,17,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',215,NO,KG,9226,574,9486,748,37,544,0,0,0,1060,63,1286,1517,97,1575,1580,76,1964,732,58,1020,965,57,659,995,60,988,239,23,289,180,9,224,880,70,654,330,24,283
2,2000,'610821000',217,NO,KG,2179,57,432,0,0,0,274,21,231,0,0,0,0,0,0,1905,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',218,NO,KG,2854,242,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,36,260,500,20,433,0,0,0,1714,174,398,0,0,0,300,12,244,0,0,0
2,2000,'610821000',220,NO,KG,38279,1098,7796,0,0,0,252,18,274,360,66,494,0,0,0,10509,141,1323,0,0,0,5985,200,1557,12901,288,1983,0,0,0,0,0,0,0,0,0,8272,385,2165
2,2000,'610821000',225,NO,KG,583,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,20,345
2,2000,'610821000',227,NO,KG,2094,135,1488,0,0,0,350,24,243,0,0,0,314,18,231,430,17,290,0,0,0,0,0,0,0,0,0,1000,76,724,0,0,0,0,0,0,0,0,0
2,2000,'610821000',234,NO,KG,11644,737,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,315,438,0,0,0,1960,94,220,0,0,0,2451,110,282,3733,218,514
2,2000,'610821000',246,NO,KG,194,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,5,340,0,0,0,0,0,0
2,2000,'610821000',302,NO,KG,450,19,217,450,19,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',304,NO,KG,183254,7306,41682,9631,459,3177,14665,594,3238,15533,482,4046,13698,406,3821,11172,380,1518,29376,1146,5070,8576,240,1973,17972,588,3955,10680,503,3018,15431,661,4020,4440,162,1040,32080,1685,6806
2,2000,'610821000',410,NO,KG,56961,2339,13069,0,0,0,2116,100,423,0,0,0,0,0,0,646,31,211,12310,447,2217,12120,350,3409,12580,641,2266,678,101,252,10143,434,2437,4549,165,1328,1819,70,526
2,2000,'610821000',501,NO,KG,2250,90,445,2250,90,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',504,NO,KG,800,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,16,258,0,0,0,0,0,0
2,2000,'610821000',506,NO,KG,1645,132,539,0,0,0,0,0,0,0,0,0,1645,132,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',527,NO,KG,2892,565,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,565,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',546,NO,KG,2617,128,531,0,0,0,0,0,0,0,0,0,777,70,254,0,0,0,1840,58,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610821000',601,NO,KG,4170,400,1967,0,0,0,0,0,0,0,0,0,1120,90,410,0,0,0,0,0,0,970,120,616,0,0,0,0,0,0,1120,90,365,0,0,0,960,100,576
2,2000,'610822000',103,NO,KG,1325905,44559,248370,34416,909,5417,104287,3170,18714,144834,5029,32810,120331,4005,17909,108864,3995,20796,127589,5352,24016,127662,4631,28530,78321,2228,14773,68545,2299,12529,105739,3543,19530,165897,5315,27707,139420,4083,25639
2,2000,'610822000',105,NO,KG,52520061,1922056,7370833,3712523,132156,517496,3007641,106834,424632,4102503,146046,578417,3692732,129183,523528,3582157,126281,475982,3827310,139732,553482,4632854,169328,636419,5393956,192713,782236,4734528,183861,648543,4745628,174148,686489,5439673,200777,734544,5648556,220997,809065
2,2000,'610822000',106,NO,KG,768470,29493,111807,84140,3565,6876,47023,2680,8892,72147,2203,9449,146690,5372,16138,21936,558,3038,45326,1938,7080,116670,3879,11972,87042,4375,19638,54945,2281,10354,23699,499,4350,22784,864,5446,46068,1279,8574
2,2000,'610822000',108,NO,KG,28298,1263,4128,0,0,0,7500,298,708,11842,464,1413,0,0,0,0,0,0,4780,117,748,2400,251,405,0,0,0,0,0,0,1776,133,854,0,0,0,0,0,0
2,2000,'610822000',110,NO,KG,3648001,116442,889450,201343,5861,36453,214439,7126,39902,202851,6467,57479,369930,12272,74675,362245,10879,79129,218189,6373,77375,307583,10379,75410,383728,12781,90695,375959,11752,101110,281130,9183,68772,339548,10271,89097,391056,13098,99353
2,2000,'610822000',111,NO,KG,2984283,96113,485228,200503,5948,33112,239966,6963,31510,243180,7226,38136,259266,7506,38806,322604,9574,53814,264828,9051,41520,210510,7482,35184,325419,9686,51955,215503,8171,37567,218749,8091,36577,217145,8026,38115,266610,8389,48932
2,2000,'610822000',117,NO,KG,43330,1620,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,603,2031,0,0,0,7861,280,1399,0,0,0,11760,386,1568,12240,351,1650
2,2000,'610822000',118,NO,KG,458165,21705,62474,106305,6681,13523,46800,1382,8639,123631,6868,14189,16848,395,2855,21302,828,2619,4469,115,662,1834,49,354,32289,1565,5746,36348,1280,5056,36819,1194,5099,10914,448,1732,20606,900,2000
2,2000,'610822000',127,NO,KG,9425,1161,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,250,522,2265,453,708,5160,458,491
2,2000,'610822000',143,NO,KG,9699,257,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,84,1383,941,24,375,0,0,0,3398,96,1415,0,0,0,1350,34,546,750,19,370
2,2000,'610822000',204,NO,KG,2050,81,648,0,0,0,1000,37,307,0,0,0,0,0,0,0,0,0,0,0,0,1050,44,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610822000',205,NO,KG,79968,8066,45665,11139,782,10353,13355,1209,7932,992,88,611,0,0,0,1570,121,551,8950,1219,4944,3845,375,1548,14132,1385,6379,5130,567,2985,2275,257,1316,12000,1257,5445,6580,806,3601
2,2000,'610822000',206,NO,KG,19800,974,746,0,0,0,0,0,0,0,0,0,0,0,0,5500,72,208,0,0,0,6200,790,234,0,0,0,8100,112,304,0,0,0,0,0,0,0,0,0
2,2000,'610822000',208,NO,KG,24652,930,21821,0,0,0,369,14,259,833,20,552,4263,133,3941,3785,127,3159,3539,109,2484,1256,52,1405,1627,56,1623,0,0,0,4250,263,4870,1905,61,1111,2825,95,2417
2,2000,'610822000',210,NO,KG,164845,8298,184014,6607,220,8889,12399,741,17764,41433,1614,30547,16901,746,15963,11444,530,12124,9532,560,12140,11011,750,17389,9118,782,12516,12520,675,10763,14259,719,17392,10213,482,14489,9408,479,14038
2,2000,'610822000',213,NO,KG,7007,130,1020,0,0,0,453,15,460,0,0,0,0,0,0,0,0,0,6554,115,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610822000',218,NO,KG,10427,410,7282,0,0,0,0,0,0,1846,86,1376,2274,141,1598,0,0,0,0,0,0,334,48,555,5300,123,3131,0,0,0,673,12,622,0,0,0,0,0,0
2,2000,'610822000',220,NO,KG,110667,5607,114138,3733,184,7855,8085,485,12629,6546,371,12285,4696,293,9181,3649,182,3994,1795,97,902,6851,575,13228,12046,544,11118,28561,1109,13100,6289,412,11172,15826,843,12140,12590,512,6534
2,2000,'610822000',225,NO,KG,483,40,877,0,0,0,483,40,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610822000',227,NO,KG,359,15,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,1456,0,0,0,116,11,288,0,0,0,0,0,0
2,2000,'610822000',230,NO,KG,24000,931,7649,0,0,0,0,0,0,23010,890,7311,990,41,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610822000',234,NO,KG,12919,439,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,34,460,500,16,376,1600,72,1176,850,43,593,5809,179,3659,3510,95,2269
2,2000,'610822000',245,NO,KG,716,40,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,40,424,0,0,0
2,2000,'610822000',302,NO,KG,45806,1825,29469,1894,62,1293,1984,81,1452,506,21,367,3053,110,1897,6122,203,4167,143,11,261,9798,380,6913,3950,112,2765,0,0,0,1630,37,873,11682,621,6320,5044,187,3161
2,2000,'610822000',304,NO,KG,501534,19366,198299,19413,694,6156,72747,2886,28806,36067,1360,12993,71718,2688,27167,107708,4508,38995,92719,3810,34781,26387,920,10820,11102,324,5757,7620,359,4860,22157,630,9973,19566,642,9693,14330,545,8298
2,2000,'610822000',305,NO,KG,6646,259,3656,0,0,0,0,0,0,3260,116,1778,0,0,0,0,0,0,0,0,0,0,0,0,1320,68,742,0,0,0,1280,46,749,0,0,0,786,29,387
2,2000,'610822000',309,NO,KG,15220,410,11272,0,0,0,700,21,509,2178,30,1557,1943,40,1397,1166,23,833,2180,80,1639,3582,110,2612,813,20,632,1468,50,1089,485,15,402,705,21,602,0,0,0
2,2000,'610822000',323,NO,KG,10638,489,5311,0,0,0,1000,30,542,0,0,0,1060,90,563,3060,124,1438,3718,180,1773,0,0,0,480,25,266,1320,40,729,0,0,0,0,0,0,0,0,0
2,2000,'610822000',333,NO,KG,21794,875,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,319,3471,5324,224,2780,2853,81,1304,3594,141,1679,1429,66,674,1045,44,503
2,2000,'610822000',410,NO,KG,18926,594,6634,4082,131,786,0,0,0,3413,85,1379,0,0,0,2866,110,1006,0,0,0,0,0,0,1357,56,575,1195,23,677,2087,62,956,1000,20,339,2926,107,916
2,2000,'610822000',504,NO,KG,15913,562,12061,0,0,0,151,15,517,0,0,0,0,0,0,2602,80,2443,1395,91,1115,0,0,0,3630,133,2418,1105,48,873,4210,126,2756,2420,57,1701,400,12,238
2,2000,'610822000',527,NO,KG,1005,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,20,225
2,2000,'610829000',103,NO,KG,2600,52,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,52,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610829000',105,NO,KG,1346941,58118,326106,122543,5163,27351,70477,2856,16970,64409,3511,18277,165830,5591,31290,97665,3589,23063,91212,3712,17971,153368,6323,34646,122878,5928,35020,94817,4670,29444,112498,5280,23689,102097,4794,24680,149147,6701,43705
2,2000,'610829000',107,NO,KG,120,24,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,24,369,0,0,0,0,0,0,0,0,0
2,2000,'610829000',110,NO,KG,21625,780,5524,0,0,0,10000,219,830,0,0,0,0,0,0,7320,191,1059,0,0,0,0,0,0,0,0,0,4305,370,3635,0,0,0,0,0,0,0,0,0
2,2000,'610829000',118,NO,KG,40330,1698,2725,0,0,0,0,0,0,0,0,0,40330,1698,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610829000',208,NO,KG,767,22,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,22,618
2,2000,'610829000',210,NO,KG,406,13,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,6,330,0,0,0,0,0,0,129,3,305,138,4,289
2,2000,'610829000',213,NO,KG,10188,952,16273,145,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16,285,2143,207,3344,4423,412,6962,0,0,0,2882,261,4779,395,41,616
2,2000,'610829000',215,NO,KG,70,6,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610829000',220,NO,KG,902,95,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,27,634,106,8,813,192,25,406,228,35,492,0,0,0,0,0,0
2,2000,'610829000',227,NO,KG,674,54,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,54,1163,0,0,0,0,0,0,0,0,0
2,2000,'610829000',304,NO,KG,1034,52,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6,590,120,2,238,614,44,1014,0,0,0,0,0,0
2,2000,'610831000',103,NO,KG,147022,76302,105211,5278,1824,4528,2215,591,1581,7211,1274,3616,1600,374,1121,4140,936,3067,9436,4534,7567,47815,26924,30612,15967,11133,11695,11212,5308,8943,10462,4816,8583,13719,8379,10524,17967,10209,13374
2,2000,'610831000',104,NO,KG,421,199,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,199,485,0,0,0
2,2000,'610831000',105,NO,KG,10984075,4735329,6287214,699864,337608,451153,617660,262925,357388,898776,291433,479955,1198901,461422,634067,809090,276240,397498,681185,265827,358164,1043941,420244,552607,1527581,702560,896395,1078920,508024,655060,918982,512068,588362,656662,296336,387418,852513,400642,529147
2,2000,'610831000',106,NO,KG,27726,8018,23212,0,0,0,1645,326,982,0,0,0,2270,345,1355,7866,2351,6712,0,0,0,0,0,0,15244,4637,12735,0,0,0,0,0,0,701,359,1428,0,0,0
2,2000,'610831000',108,NO,KG,1736,1166,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,113,398,1536,1053,1412,0,0,0,0,0,0
2,2000,'610831000',110,NO,KG,183820,38435,83321,1300,600,860,13791,4745,8350,2624,490,1747,2012,244,1047,10413,1807,4791,27300,4649,12370,25811,4746,7224,27513,8400,16464,28672,5479,11530,18973,2708,8108,3943,745,2525,21468,3822,8305
2,2000,'610831000',111,NO,KG,16239,6941,11966,2483,834,2032,0,0,0,1000,251,416,198,80,217,7200,3816,4207,0,0,0,524,284,565,846,333,863,0,0,0,2272,794,1981,720,235,638,996,314,1047
2,2000,'610831000',113,NO,KG,2620,426,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,190,534,0,0,0,0,0,0,616,105,268,704,131,310,0,0,0
2,2000,'610831000',117,NO,KG,21680,7156,18829,0,0,0,9000,2425,6951,0,0,0,0,0,0,9500,2978,7292,0,0,0,0,0,0,0,0,0,2364,930,2246,0,0,0,816,823,2340,0,0,0
2,2000,'610831000',118,NO,KG,71840,21513,76834,5213,1051,4847,0,0,0,3601,1050,4057,10847,4259,12586,9558,1973,8934,883,372,1927,3921,1582,4079,14850,2644,13590,8586,4713,13265,12827,3506,12291,1554,363,1258,0,0,0
2,2000,'610831000',120,NO,KG,22737,8970,21656,0,0,0,0,0,0,0,0,0,0,0,0,1224,370,1077,0,0,0,3873,1900,3813,3672,2150,4616,13968,4550,12150,0,0,0,0,0,0,0,0,0
2,2000,'610831000',123,NO,KG,4395,1012,1666,0,0,0,520,85,233,0,0,0,0,0,0,665,115,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,812,1162
2,2000,'610831000',125,NO,KG,11293,2157,5298,0,0,0,5097,997,2054,0,0,0,0,0,0,0,0,0,1000,135,454,0,0,0,0,0,0,3076,728,1802,2120,297,988,0,0,0,0,0,0
2,2000,'610831000',129,NO,KG,2420,637,2004,0,0,0,315,81,294,0,0,0,0,0,0,210,73,253,1055,134,485,0,0,0,0,0,0,0,0,0,0,0,0,840,349,972,0,0,0
2,2000,'610831000',205,NO,KG,4268,808,3770,0,0,0,1299,220,1239,460,133,411,1560,196,1144,0,0,0,0,0,0,0,0,0,949,259,976,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610831000',208,NO,KG,2419,706,6555,731,190,1300,164,30,276,340,75,667,0,0,0,0,0,0,0,0,0,647,162,1810,0,0,0,367,172,1881,170,77,621,0,0,0,0,0,0
2,2000,'610831000',210,NO,KG,13096,2708,18848,156,47,414,5624,857,5781,2258,572,3231,1419,162,1439,268,94,526,0,0,0,470,94,1530,189,46,516,267,93,758,843,258,1617,986,366,1927,616,119,1109
2,2000,'610831000',213,NO,KG,1728,353,5989,0,0,0,1147,216,3540,425,91,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,21,201,73,25,324,0,0,0,0,0,0
2,2000,'610831000',215,NO,KG,1977,267,8194,111,22,452,926,83,3716,70,10,313,96,19,476,55,7,264,38,9,216,0,0,0,129,14,697,0,0,0,168,37,488,238,52,916,146,14,656
2,2000,'610831000',218,NO,KG,320,119,626,0,0,0,148,59,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,60,308,0,0,0,0,0,0
2,2000,'610831000',220,NO,KG,11291,4673,27261,1229,491,2688,1185,390,4885,5140,1924,10027,202,87,664,192,68,474,0,0,0,148,36,531,739,418,2144,215,75,895,2185,1156,4747,56,28,206,0,0,0
2,2000,'610831000',234,NO,KG,15284,4726,17530,7200,2447,8732,289,115,681,1100,246,959,132,39,274,249,96,530,488,169,982,119,44,247,0,0,0,5051,1390,3790,132,40,319,191,55,472,333,85,544
2,2000,'610831000',302,NO,KG,140,31,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,31,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610831000',304,NO,KG,3243,1444,3088,0,0,0,0,0,0,210,67,431,618,198,1160,1657,959,372,0,0,0,98,20,294,400,80,202,260,120,629,0,0,0,0,0,0,0,0,0
2,2000,'610831000',306,NO,KG,174,52,334,0,0,0,0,0,0,0,0,0,174,52,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610831000',309,NO,KG,4555,1158,6881,565,139,905,2348,645,3643,246,75,422,1396,299,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610831000',410,NO,KG,234,35,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,35,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610831000',501,NO,KG,720,146,713,0,0,0,0,0,0,0,0,0,0,0,0,366,40,223,0,0,0,354,106,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610832000',103,NO,KG,40976,32445,37435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,1376,2425,11045,7740,12614,13237,11643,10615,2372,1654,2189,9167,7510,7559,2335,2522,2033
2,2000,'610832000',104,NO,KG,416,197,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,197,707,0,0,0
2,2000,'610832000',105,NO,KG,12450306,7150588,7247750,975926,588655,556694,465594,223996,284196,572610,260929,326543,741074,280589,354162,452443,174349,207681,596351,258410,283573,692637,376704,419518,1376689,771584,841391,1795827,1093193,1046638,2264789,1449594,1379056,1456701,951767,893319,1059665,720818,654979
2,2000,'610832000',106,NO,KG,58038,28047,58308,384,130,499,10053,4622,7404,4017,1230,4476,5524,2198,6356,6010,1991,5723,2524,1064,3085,200,92,243,8707,3799,9433,5620,2624,6240,8014,4161,7618,5630,4895,6344,1355,1241,887
2,2000,'610832000',110,NO,KG,18690,8337,12898,0,0,0,0,0,0,0,0,0,8828,2838,4991,1500,470,899,0,0,0,4060,2254,3281,3402,2136,2984,0,0,0,0,0,0,900,639,743,0,0,0
2,2000,'610832000',111,NO,KG,7453,1823,6066,298,140,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,630,2124,671,200,522,304,82,264,885,221,684,1634,330,1267,1058,220,831
