Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'420239000',103,DZ,KG,115964,92447,142678,3832,3070,4927,6090,4806,7735,9333,8344,11403,14687,11179,18360,4674,4130,5434,10727,8162,11782,8235,5120,9372,9414,7776,10608,10315,9388,13907,13367,11039,16605,14591,11581,20455,10699,7852,12090
2,1992,'420239000',105,DZ,KG,42127,42444,100169,0,0,0,933,740,1363,1957,2035,6986,3737,4108,13668,2552,2767,6498,2461,2254,8478,125,96,391,610,797,4680,2560,2636,8595,10022,10095,17436,12579,12491,21145,4591,4425,10929
2,1992,'420239000',106,DZ,KG,49929,37745,32261,2000,1920,1242,160,128,225,3066,2536,2032,6300,4690,4439,8364,6229,5887,0,0,0,7320,5856,4602,3993,725,2166,1462,1291,1276,264,220,315,5640,4774,3308,11360,9376,6769
2,1992,'420239000',108,DZ,KG,6602,6553,38527,208,130,222,458,545,3336,632,809,5421,1435,1544,12386,941,519,1792,208,259,423,1051,963,3532,510,405,682,516,633,4675,200,232,1890,145,144,1331,298,370,2837
2,1992,'420239000',111,DZ,KG,166,270,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,270,572,0,0,0,0,0,0,0,0,0
2,1992,'420239000',117,DZ,KG,300,45,423,0,0,0,300,45,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420239000',205,DZ,KG,355,315,1052,0,0,0,0,0,0,0,0,0,0,0,0,229,190,603,0,0,0,126,125,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420239000',213,DZ,KG,639,502,2926,66,14,311,0,0,0,250,236,709,0,0,0,0,0,0,0,0,0,74,51,1106,0,0,0,249,201,800,0,0,0,0,0,0,0,0,0
2,1992,'420239000',215,DZ,KG,385,297,5766,98,75,1436,42,35,629,0,0,0,21,16,331,98,70,1419,28,21,417,0,0,0,98,80,1534,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420239000',220,DZ,KG,10926,8508,41171,1859,821,4900,291,865,4234,933,926,4357,2704,2101,10218,1505,1599,7365,0,0,0,1080,315,2043,224,261,1165,0,0,0,0,0,0,0,0,0,2330,1620,6889
2,1992,'420239000',304,DZ,KG,97,53,1053,36,18,263,0,0,0,0,0,0,0,0,0,49,20,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,401
2,1992,'420239000',601,DZ,KG,19,35,689,0,0,0,0,0,0,0,0,0,0,0,0,5,6,204,0,0,0,0,0,0,0,0,0,7,14,239,0,0,0,0,0,0,7,15,246
2,1992,'420291000',103,DZ,KG,176679,850907,3310893,22816,103129,487578,11572,57277,266831,11558,56639,255802,20287,84597,310103,10670,57838,221279,11888,58494,226902,11210,61270,238886,13283,70928,254364,18056,91069,283895,14648,74305,267959,16990,67872,225121,13701,67489,272173
2,1992,'420291000',104,DZ,KG,8,86,722,0,0,0,0,0,0,8,86,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420291000',105,DZ,KG,166515,854961,3090742,10238,52939,243775,13371,64794,279470,8415,45056,174155,15379,79613,327008,11567,75571,305269,10539,56665,210031,9106,55090,215567,18887,96671,305262,18799,80082,253874,15417,82797,263651,16742,78939,256531,18055,86744,256149
2,1992,'420291000',106,DZ,KG,4466,15522,162574,129,629,9015,156,1493,13283,598,1007,13693,905,1628,19991,679,1435,16440,699,1447,13415,205,1291,11359,689,3347,23839,196,1339,16168,102,813,10366,72,737,7280,36,356,7725
2,1992,'420291000',108,DZ,KG,11566,61476,329269,1430,6086,30638,725,5595,32218,672,3571,22657,1138,4005,25042,1095,4078,25306,672,3274,24253,998,3570,23305,890,8050,43722,548,3591,22402,1915,10624,38053,704,5119,25990,779,3913,15683
2,1992,'420291000',110,DZ,KG,1582,5007,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,3187,2409,583,1820,1426,0,0,0
2,1992,'420291000',111,DZ,KG,18209,59545,300004,558,2935,15112,821,4009,17384,882,2153,12195,1716,7173,36155,1277,4370,24492,1238,4087,21364,1622,6600,29855,1356,5112,30366,2523,5934,30183,1658,5083,21651,3026,6770,34438,1532,5319,26809
2,1992,'420291000',112,DZ,KG,1141,3849,51065,630,672,3308,5,46,542,4,63,6452,1,42,2925,1,20,2347,372,356,2194,48,616,8640,0,0,0,13,140,5360,43,1758,13989,24,110,2199,0,26,3109
2,1992,'420291000',117,DZ,KG,6429,26012,146876,335,1082,8290,1439,3599,23210,555,2472,16009,456,2138,12934,448,2124,12472,405,1793,10790,490,2612,13308,634,3282,12151,700,2492,15638,186,543,3515,386,2210,10510,395,1665,8049
2,1992,'420291000',118,DZ,KG,8160,51724,155270,233,1590,3914,114,690,3543,589,2307,6608,351,2690,9030,775,3323,11608,901,6367,17427,420,2324,7049,1769,11254,27336,475,3705,15858,1389,11252,29160,556,2453,8450,588,3769,15287
2,1992,'420291000',123,DZ,KG,5432,7233,20591,296,694,1633,165,302,1586,780,1245,2049,10,25,250,752,281,1056,1042,992,2684,1479,1079,3857,0,0,0,323,965,2203,283,789,3201,41,182,230,261,679,1842
2,1992,'420291000',124,DZ,KG,3809,2551,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,260,516,727,400,985,2570,1011,2638,187,550,2224,83,330,912
2,1992,'420291000',125,DZ,KG,73,300,1138,41,90,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,255,22,150,565,0,0,0
2,1992,'420291000',203,DZ,KG,41,288,3476,2,20,220,2,15,427,6,25,524,0,0,0,4,40,349,4,15,727,0,0,0,7,35,285,0,0,0,0,0,0,4,40,733,12,98,211
2,1992,'420291000',204,DZ,KG,80,1811,22891,0,0,0,0,0,0,2,20,597,31,794,9390,26,628,7924,14,255,3033,0,0,0,0,0,0,0,0,0,6,100,1652,1,14,295,0,0,0
2,1992,'420291000',205,DZ,KG,697,5015,88537,5,290,1708,90,759,12036,20,501,7313,26,274,5482,25,211,5036,69,460,11204,164,797,16799,198,803,11023,56,319,8920,18,327,4405,13,135,2764,13,139,1847
2,1992,'420291000',206,DZ,KG,27,295,5043,0,0,0,6,107,1057,0,0,0,1,38,736,2,22,373,2,13,409,2,25,547,2,13,328,6,53,989,6,24,604,0,0,0,0,0,0
2,1992,'420291000',207,DZ,KG,189,1881,12674,0,0,0,0,0,0,0,0,0,15,271,1121,0,0,0,0,0,0,16,287,1173,0,0,0,4,66,407,0,0,0,0,0,0,154,1257,9973
2,1992,'420291000',208,DZ,KG,36,396,9451,3,30,1641,3,46,288,0,0,0,7,30,1201,0,0,0,0,0,0,0,9,501,17,202,2307,5,58,2579,0,0,0,1,21,934,0,0,0
2,1992,'420291000',210,DZ,KG,6104,50858,2030479,233,2126,113650,619,4545,176941,427,3643,145473,335,3358,122703,599,4403,171003,504,4137,162426,631,4935,161043,586,5590,194645,383,3602,170799,529,4291,182560,398,3883,151814,860,6345,277422
2,1992,'420291000',213,DZ,KG,3081,21650,547434,142,968,30924,172,2155,58400,217,1914,41827,389,2708,74202,146,1204,42381,149,1333,22823,1008,3371,66278,115,1193,44264,159,1356,36518,92,1252,27063,339,2699,63842,153,1497,38912
2,1992,'420291000',215,DZ,KG,6387,17791,97340,161,745,6072,108,593,11039,164,469,8654,110,800,8222,209,854,15200,2593,6346,10711,113,349,3075,882,2194,5966,164,609,12249,30,53,1698,21,88,1854,1832,4691,12600
2,1992,'420291000',217,DZ,KG,29,188,3761,6,78,621,0,0,0,0,0,0,20,95,2795,0,0,0,0,0,0,3,15,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420291000',218,DZ,KG,1772,14116,428559,309,2449,63500,189,1474,52898,142,1126,33004,128,866,11514,148,1321,35522,150,979,40913,201,1985,70079,180,1339,49272,25,324,5893,81,424,14204,70,586,16949,149,1243,34811
2,1992,'420291000',220,DZ,KG,22264,187707,4703925,1512,14190,335934,1927,19168,481379,1624,17677,460304,1611,15472,394820,1018,11058,302403,1251,12650,304237,2341,22835,571959,5300,22391,606300,1074,11475,298821,1307,13497,310262,1105,10830,284939,2194,16464,352567
2,1992,'420291000',222,DZ,KG,6,236,2993,0,0,0,1,38,739,0,0,0,1,33,733,0,0,0,0,0,0,0,0,0,0,0,0,2,42,992,0,0,0,2,123,529,0,0,0
2,1992,'420291000',223,DZ,KG,139,1420,15984,52,645,6429,25,283,1181,0,0,0,0,0,0,0,0,0,0,0,0,23,317,2818,0,0,0,0,0,0,16,60,2361,0,0,0,23,115,3195
2,1992,'420291000',230,DZ,KG,220,345,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,248,40,83,218,150,180,500
2,1992,'420291000',234,DZ,KG,205,3627,15984,0,0,0,0,0,0,0,0,0,77,2099,7857,79,395,2852,12,220,1787,0,0,0,37,913,3488,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420291000',302,DZ,KG,566,2108,12906,0,0,0,57,185,824,85,126,423,107,288,2183,108,165,739,8,90,728,1,16,231,0,0,0,5,40,396,42,566,3022,128,452,2628,25,180,1732
2,1992,'420291000',304,DZ,KG,9400,113394,675419,1219,2549,19977,418,3891,55794,919,4054,40903,935,4295,34521,1159,4068,47464,462,2664,43133,615,3935,51399,907,65905,75848,327,2947,32485,955,6704,97416,640,7030,105806,844,5352,70673
2,1992,'420291000',305,DZ,KG,1188,1671,10459,57,331,1628,0,0,0,0,0,0,24,90,658,65,180,685,18,149,608,11,70,310,837,78,2861,42,210,1253,62,74,519,22,128,517,50,361,1420
2,1992,'420291000',321,DZ,KG,1,23,1267,1,23,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420291000',401,DZ,KG,1509,7004,35318,11,150,1328,194,1359,6900,6,135,1036,139,364,1595,499,1380,5062,116,901,4468,178,720,2452,29,700,5651,183,644,3008,4,25,497,150,626,3321,0,0,0
2,1992,'420291000',406,DZ,KG,34,238,1006,0,0,0,0,0,0,0,0,0,3,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,198,798
2,1992,'420291000',408,DZ,KG,198,623,6944,0,0,0,0,0,0,5,50,751,0,0,0,0,0,0,0,0,0,0,0,0,31,55,1176,0,0,0,108,354,3369,54,164,1648,0,0,0
2,1992,'420291000',409,DZ,KG,5,55,675,0,0,0,0,0,0,5,55,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420291000',411,DZ,KG,21,199,1502,0,0,0,0,0,0,0,0,0,16,152,984,0,0,0,3,32,249,2,15,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420291000',412,DZ,KG,27,328,2988,0,0,0,0,0,0,12,184,1412,6,97,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,754,0,0,0
2,1992,'420291000',413,DZ,KG,27,288,4186,1,15,276,0,0,0,0,0,0,0,0,0,0,0,0,15,108,1338,0,0,0,1,35,300,2,20,535,0,0,0,8,110,1737,0,0,0
2,1992,'420291000',501,DZ,KG,73,450,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,450,522
2,1992,'420291000',504,DZ,KG,25,187,2909,0,0,0,0,0,0,2,21,235,8,42,715,0,0,0,2,22,230,0,0,0,7,47,1111,0,0,0,0,0,0,3,23,226,3,32,392
2,1992,'420291000',506,DZ,KG,21,282,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,790,1,20,357,2,48,321,0,0,0,0,0,0,9,100,752,0,0,0
2,1992,'420291000',551,DZ,KG,23,336,24544,5,21,618,0,0,0,0,0,0,0,0,0,0,0,0,7,182,13179,2,38,1866,0,5,456,6,56,6396,0,4,552,0,0,0,3,30,1477
2,1992,'420291000',601,DZ,KG,68,246,2258,0,0,0,0,0,0,41,20,315,14,65,1073,0,0,0,0,0,0,3,57,295,0,0,0,10,104,575,0,0,0,0,0,0,0,0,0
2,1992,'420291000',606,DZ,KG,307,230,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,65,452,0,0,0,0,0,0,182,165,2170
2,1992,'420292010',103,DZ,KG,1525110,7561430,12687038,159860,649406,1096679,120245,617227,1005354,144332,705111,1175417,158913,797731,1349982,100336,620432,984356,111648,619676,1070331,108848,681550,1152875,103016,594427,1007869,135390,636253,1129071,118069,580507,952699,142777,570008,909796,121676,489102,852609
2,1992,'420292010',104,DZ,KG,1750,10105,4500,366,1555,287,848,5090,1118,0,0,0,0,0,0,0,0,0,0,0,0,84,556,204,0,0,0,0,0,0,452,2904,2891,0,0,0,0,0,0
2,1992,'420292010',105,DZ,KG,1048905,3677920,5122226,66916,265649,451812,103039,294734,407390,83205,345353,451262,104629,375133,494396,89791,273460,368148,88553,293705,349829,54346,227281,310944,75591,329829,507509,98197,328604,455795,90136,328924,419836,86421,327557,432172,108081,287691,473133
2,1992,'420292010',106,DZ,KG,504478,2179541,3614233,54479,171417,278527,34480,152098,276330,47704,208232,344976,81021,321701,506868,42566,183290,318374,52069,207910,317502,48305,233540,362581,29799,146692,277646,22198,134585,229838,38702,150760,258489,28639,136098,223586,24516,133218,219516
2,1992,'420292010',108,DZ,KG,81587,180723,636445,8560,25037,68228,4257,15560,49648,4502,12172,40863,5410,12161,49863,7910,13963,46649,3206,7903,34454,15121,24481,83298,3181,11732,49271,4276,11169,44336,8544,16391,61778,4310,11716,44122,12310,18438,63935
2,1992,'420292010',110,DZ,KG,4393,18701,17765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,7255,6923,0,0,0,1416,4627,3429,1261,6819,7413,0,0,0
2,1992,'420292010',111,DZ,KG,42248,373620,1242892,1537,25873,102209,1986,28676,54033,2813,36988,104545,3340,41647,167432,1483,12714,75110,4301,37238,133936,6394,34917,130399,4160,34487,101036,3386,27013,109346,5634,28391,80174,2823,35417,92150,4391,30259,92522
2,1992,'420292010',112,DZ,KG,472,2703,14479,190,1149,1016,18,254,1640,5,64,670,143,458,2504,0,0,0,8,64,694,4,28,522,5,55,553,53,172,1357,24,268,1939,2,21,217,20,170,3367
2,1992,'420292010',113,DZ,KG,1263,33265,65553,475,6644,9673,38,2316,3763,11,587,1167,69,3394,5880,104,1922,5156,50,1367,5098,124,5984,12224,96,4853,9989,79,1346,1839,69,3328,6448,116,374,939,32,1150,3377
2,1992,'420292010',117,DZ,KG,21956,39980,85930,2478,2193,8217,1857,2200,7020,1477,1317,3864,2963,2901,8581,2564,3137,7990,1855,2549,7582,682,687,2615,1048,1998,5894,6128,19195,25345,589,1449,3557,200,1009,2261,115,1345,3004
2,1992,'420292010',118,DZ,KG,48326,49614,56670,7638,4592,3592,0,0,0,7791,5205,11879,83,841,859,1878,4376,3990,11695,6528,5883,4852,2599,2752,992,3316,3707,8198,7495,9156,2354,7419,5653,2103,5167,7342,742,2076,1857
2,1992,'420292010',131,DZ,KG,94,392,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,392,662
2,1992,'420292010',202,DZ,KG,36,446,2431,0,0,0,5,68,338,0,0,0,9,167,672,7,119,639,0,0,0,5,42,452,0,0,0,0,0,0,10,50,330,0,0,0,0,0,0
2,1992,'420292010',203,DZ,KG,58,145,1982,1,74,755,25,38,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420292010',204,DZ,KG,201,554,3003,0,0,0,17,86,970,41,41,268,13,218,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,387,0,0,0,125,90,355
2,1992,'420292010',205,DZ,KG,22424,49907,275449,914,1527,12153,1558,4046,23480,2648,3716,35141,2248,3171,22890,3045,4438,30219,3030,5533,32124,247,1416,9923,4382,5954,42148,1284,14528,31641,1456,3273,16437,600,935,5940,1012,1370,13353
2,1992,'420292010',206,DZ,KG,28,238,510,0,0,0,0,0,0,0,0,0,3,187,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,246,0,0,0,0,0,0
2,1992,'420292010',207,DZ,KG,39,371,2965,0,0,0,0,0,0,19,82,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,312,0,0,0,17,247,2179
2,1992,'420292010',210,DZ,KG,29728,214683,8561712,2788,20321,984727,3013,20252,831887,2869,20843,870691,1549,13452,434465,1748,13400,412322,1912,14683,525513,1862,15187,599879,2953,17139,665382,2615,19038,749032,3194,21494,777456,2661,20204,838065,2564,18670,872293
2,1992,'420292010',213,DZ,KG,9143,50796,1237365,401,4213,96846,212,1953,47290,1055,2769,74013,308,2493,65451,520,4140,104292,1542,5971,144827,433,3043,83489,641,4581,133693,552,2315,62166,670,7132,175089,623,5087,123148,2186,7099,127061
2,1992,'420292010',215,DZ,KG,3700,9139,26284,247,604,769,289,557,3717,95,260,1732,222,789,652,320,1059,4258,592,1027,3529,116,378,962,34,165,636,630,1353,1869,629,1632,2440,385,960,5029,141,355,691
2,1992,'420292010',218,DZ,KG,235,1431,7777,20,265,1305,8,120,646,44,413,1701,0,0,0,0,0,0,16,52,1263,0,0,0,117,436,1224,15,44,787,0,0,0,15,101,851,0,0,0
2,1992,'420292010',220,DZ,KG,40621,302375,6769088,2935,21826,447222,3913,28855,505830,2064,15684,332060,3254,28320,607686,2502,17885,382694,2414,21245,451423,3947,25505,584402,3540,29365,782623,2133,15537,300569,2244,22143,367406,5570,34075,1061938,6105,41935,945235
2,1992,'420292010',222,DZ,KG,7,302,1516,0,0,0,0,0,0,7,302,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420292010',223,DZ,KG,6,65,458,0,0,0,0,0,0,0,0,0,0,0,0,6,65,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420292010',224,DZ,KG,0,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420292010',225,DZ,KG,2303,579,2054,0,0,0,1528,300,451,1,26,226,751,90,377,1,28,301,0,0,0,0,0,0,0,0,0,0,0,0,22,135,699,0,0,0,0,0,0
2,1992,'420292010',226,DZ,KG,83,282,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,282,427,0,0,0,0,0,0
2,1992,'420292010',302,DZ,KG,44,465,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,540,20,75,237,0,0,0,0,0,0,8,73,365,12,202,831
2,1992,'420292010',304,DZ,KG,23780,166070,934281,2132,11732,79541,4627,11057,89076,1339,11562,82734,2726,19775,96118,3167,25233,135630,1884,11117,70436,2427,6141,53120,886,17896,64554,991,9671,84667,1558,11742,63456,1565,20714,53266,478,9430,61683
2,1992,'420292010',305,DZ,KG,296,660,3173,125,120,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,310,150,420,2212,0,0,0,0,0,0,12,45,415
2,1992,'420292010',601,DZ,KG,235,1265,2835,0,0,0,7,140,521,0,0,0,0,0,0,5,130,391,0,0,0,0,0,0,116,413,581,0,0,0,0,0,0,107,582,1342,0,0,0
2,1992,'420292090',103,DZ,KG,2268230,8148782,15755999,146936,591286,1118468,204175,669973,1343064,236606,739353,1448786,251421,869380,1818332,195414,552688,1099077,112865,468956,917293,211538,778409,1441650,249895,737358,1441517,187612,798822,1442306,170293,724336,1342533,135452,637721,1201611,166023,580500,1141362
2,1992,'420292090',104,DZ,KG,2664,11654,13359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,806,900,0,0,0,0,0,0,1541,8050,8196,290,2798,4263
2,1992,'420292090',105,DZ,KG,2685342,6332517,9371736,177395,391006,603470,205139,383692,603519,185471,476857,767727,320663,727367,1112258,150830,390836,581840,140732,448353,623322,181279,488786,702898,207346,547313,846450,253813,670931,986322,314957,698772,958631,257160,524667,752324,290557,583937,832975
2,1992,'420292090',106,DZ,KG,598603,2275967,4246807,41815,173836,377946,35857,169075,307559,41273,168906,343693,67257,288771,543923,52929,173426,338645,33957,130309,259929,43168,177898,362670,34545,147598,276472,69140,211015,375649,88656,265631,433344,61072,232670,396047,28934,136832,230930
2,1992,'420292090',108,DZ,KG,94499,189760,281907,9155,10402,15810,4668,12137,17818,7218,11681,20870,7938,14689,24325,2797,5237,13891,2416,6990,14426,392,785,4137,12107,35817,49287,6902,11939,19229,9682,30416,36972,15873,32867,38719,15351,16800,26423
2,1992,'420292090',110,DZ,KG,22402,109594,218227,250,6465,12243,0,0,0,1088,13791,32903,1667,17397,37679,2124,8105,19133,4516,10754,16796,1892,12402,24414,1257,10645,23778,699,1792,4644,1259,3788,7914,6349,17627,28622,1301,6828,10101
2,1992,'420292090',111,DZ,KG,208402,244693,577306,10773,11742,33784,18673,26627,62098,15726,18816,49640,21145,29796,73426,18281,19484,45174,7435,14130,29660,23583,25582,46428,12468,13787,27779,15890,23317,49082,24366,22981,47289,17363,18723,48766,22699,19708,64180
2,1992,'420292090',112,DZ,KG,6739,9481,17365,0,0,0,416,552,950,665,918,1959,1285,1889,3166,416,557,950,749,1003,1710,250,334,570,250,335,570,837,1033,2115,420,634,1219,532,965,1519,919,1261,2637
2,1992,'420292090',113,DZ,KG,384,9046,23729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3545,9400,0,0,0,0,0,0,0,0,0,213,2345,7440,65,2028,5409,15,1128,1480
2,1992,'420292090',117,DZ,KG,237245,238425,385964,2718,2708,9006,8027,8460,20962,25689,33873,67206,32777,32737,60043,21575,20099,28214,21087,20292,27505,22472,21505,23706,19305,17333,24014,27197,26202,43801,19709,17321,24083,17610,16927,23463,19079,20968,33961
2,1992,'420292090',118,DZ,KG,86041,125745,211512,245,568,2013,2937,20366,34979,11546,9791,17991,17393,16994,26103,877,4040,8367,2509,8877,15672,8118,9588,13731,10273,12152,18547,2362,4217,10400,11140,18183,29069,10005,11746,22114,8636,9223,12526
2,1992,'420292090',123,DZ,KG,20827,31255,57064,1045,2975,6326,1916,3088,4857,1932,3859,5687,3644,4645,9457,2239,2176,4944,278,801,1233,530,874,1983,2012,2730,5903,2435,3647,7131,1214,2001,3436,3250,3648,5073,332,811,1034
2,1992,'420292090',124,DZ,KG,41,52,251,0,0,0,0,0,0,41,52,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420292090',125,DZ,KG,68,543,1486,0,0,0,0,0,0,41,265,434,0,0,0,25,184,570,0,0,0,2,94,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420292090',127,DZ,KG,1510,1918,2828,0,0,0,0,0,0,0,0,0,641,438,905,691,1270,1299,0,0,0,0,0,0,0,0,0,178,210,624,0,0,0,0,0,0,0,0,0
2,1992,'420292090',131,DZ,KG,2404,10665,14333,93,336,564,41,100,243,115,566,595,0,0,0,182,740,1031,157,828,1015,453,2227,2883,169,421,825,284,1686,1995,423,1914,2624,167,405,949,320,1442,1609
2,1992,'420292090',143,DZ,KG,441,2391,10365,0,0,0,48,871,2971,0,0,0,0,0,0,0,0,0,312,536,3435,0,0,0,41,653,2725,0,0,0,40,331,1234,0,0,0,0,0,0
2,1992,'420292090',201,DZ,KG,2,7,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,269,0,0,0,0,0,0
2,1992,'420292090',203,DZ,KG,861,2442,9004,0,0,0,73,193,756,61,315,1554,452,1147,3430,50,108,440,60,185,684,80,251,942,8,60,231,16,20,404,16,88,202,45,75,361,0,0,0
2,1992,'420292090',204,DZ,KG,40,169,993,0,0,0,0,0,0,0,0,0,0,0,0,38,94,679,0,0,0,2,75,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'420292090',205,DZ,KG,6276,29076,250068,967,2087,21451,689,2607,21735,446,2737,26541,321,2767,25895,274,1808,17088,337,1332,11899,646,2470,25671,575,2636,22824,466,3848,32009,882,4230,25990,177,616,6111,496,1938,12854
2,1992,'420292090',206,DZ,KG,671,8259,58706,60,957,7232,83,418,697,68,1136,8001,0,0,0,88,1244,9008,75,1215,8517,61,426,3222,101,1319,11027,0,0,0,71,803,6274,0,0,0,64,741,4728
2,1992,'420292090',207,DZ,KG,2,35,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,310,0,0,0,0,0,0
2,1992,'420292090',208,DZ,KG,546,3090,17324,0,0,0,152,732,4612,30,382,809,31,240,1127,9,38,269,0,0,0,0,0,0,188,923,5634,77,429,2765,22,112,884,31,224,933,6,10,291
2,1992,'420292090',210,DZ,KG,15652,73696,760801,954,2740,37435,1195,3602,55210,1538,8782,71582,1382,9776,71658,1136,5754,54334,1230,7383,64242,1572,6721,75486,881,6585,70432,856,3671,50834,1193,4220,52139,1735,7747,66469,1980,6715,90980
2,1992,'420292090',213,DZ,KG,2320,7302,54212,1,22,2144,59,115,4642,75,815,4384,32,689,3739,271,750,5682,244,731,5050,509,909,5802,472,506,7183,158,561,3066,130,445,4369,67,500,3536,302,1259,4615
2,1992,'420292090',215,DZ,KG,470,1060,3220,0,0,0,0,0,0,0,0,0,183,330,238,58,104,298,4,35,1122,33,63,329,0,0,0,14,169,744,53,99,220,0,0,0,125,260,269
2,1992,'420292090',218,DZ,KG,446,2660,24820,32,68,1009,103,945,9830,49,197,3562,91,588,3720,37,194,2246,31,93,963,0,0,0,9,77,293,0,0,0,20,100,693,74,398,2504,0,0,0
2,1992,'420292090',220,DZ,KG,27959,168934,2006961,1981,11308,169715,2204,17425,216681,2299,20008,192161,4141,16476,139542,3389,18367,90141,1347,15664,143235,2394,15312,270222,2902,9791,165607,1549,7713,114965,1205,8709,109999,1749,16172,244541,2799,11989,150152
2,1992,'420292090',222,DZ,KG,13,190,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,576,5,160,691,0,0,0
2,1992,'420292090',223,DZ,KG,4,28,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,328
