Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'200930211',143,, L,0,4079588,1223548,0,752665,220709,0,430642,123819,0,910546,273876,0,415681,125357,0,626673,197544,0,443765,138043,0,219654,69109,0,117517,35119,0,20705,5320,0,0,0,0,141740,34652,0,0,0
2,1990,'200930211',207,, L,0,27108,12402,0,3012,1065,0,3012,1005,0,0,0,0,6024,3488,0,6024,2160,0,0,0,0,6024,2124,0,0,0,0,0,0,0,0,0,0,3012,2560,0,0,0
2,1990,'200930211',210,, L,0,29230,19255,0,0,0,0,0,0,0,0,0,0,23980,13870,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,5385,0,0,0,0,0,0,0,0,0
2,1990,'200930211',218,, L,0,261353,121814,0,30541,16017,0,29402,15614,0,0,0,0,48734,34115,0,0,0,0,88823,32820,0,0,0,0,63853,23248,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200930211',220,, L,0,2980929,1325936,0,226117,96115,0,344943,169540,0,273371,117985,0,436286,198372,0,302445,131631,0,289558,122201,0,350543,168791,0,277318,116557,0,411690,181908,0,12800,4252,0,55858,18584,0,0,0
2,1990,'200930211',233,, L,0,12681,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200930211',304,, L,0,1248880,560849,0,161589,71039,0,95397,44566,0,98486,43743,0,122876,58822,0,120718,57955,0,110375,50117,0,78927,35384,0,110401,50983,0,107510,50968,0,166791,65151,0,12646,4627,0,63164,27494
2,1990,'200930211',413,, L,0,1312574,565298,0,83511,40200,0,78730,26491,0,0,0,0,0,0,0,0,0,0,0,0,0,85016,39364,0,385833,153566,0,136801,62648,0,246474,113143,0,75398,34126,0,220811,95760
2,1990,'200930212',220,, L,0,23182,14339,0,2840,1449,0,0,0,0,0,0,0,0,0,0,3252,2319,0,3968,2182,0,0,0,0,13122,8389,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200930212',304,, L,0,28344,13169,0,14172,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14172,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200930212',305,, L,0,30590,8164,0,0,0,0,30590,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200930212',410,, L,0,49113,10416,0,12006,2381,0,0,0,0,0,0,0,0,0,0,12006,3042,0,13095,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006,2343
2,1990,'200930219',210,, L,0,679,549,0,0,0,0,0,0,0,0,0,0,679,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200930219',304,, L,0,20428,10359,0,3600,1760,0,4179,1995,0,0,0,0,8400,4369,0,4249,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200930290',143,, L,0,166881,61762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55627,22277,0,0,0,0,111254,39485
2,1990,'200940210',111,, L,0,180417,20023,0,0,0,0,0,0,0,0,0,0,0,0,0,47724,4728,0,0,0,0,0,0,0,75429,7253,0,26709,5361,0,14319,1306,0,0,0,0,16236,1375
2,1990,'200940210',112,, L,0,149662,21155,0,0,0,0,0,0,0,0,0,0,73807,10464,0,0,0,0,0,0,0,0,0,0,75855,10691,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200940210',113,, L,0,15019,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15019,1159,0,0,0,0,0,0,0,0,0
2,1990,'200940210',117,, L,0,456156,65981,0,29112,4493,0,73799,17375,0,75611,17767,0,5157,518,0,56792,5709,0,43476,4344,0,0,0,0,49747,4989,0,0,0,0,72590,6529,0,33291,2804,0,16581,1453
2,1990,'200940210',207,, L,0,13600,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200940210',218,, L,0,8400,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1014,0,0,0
2,1990,'200940210',304,, L,0,119641,20339,0,0,0,0,0,0,0,20939,3996,0,6531,2988,0,22600,3060,0,27785,4318,0,33035,5140,0,0,0,0,0,0,0,0,0,0,7261,553,0,1490,284
2,1990,'200940210',601,, L,0,9037,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,219
2,1990,'200940290',111,, L,0,585093,149352,0,0,0,0,55587,9924,0,11584,2646,0,24480,6257,0,48960,12591,0,179876,51116,0,12264,2678,0,118346,27244,0,12219,2692,0,12223,2666,0,75587,21714,0,33967,9824
2,1990,'200940290',117,, L,0,2116286,588319,0,0,0,0,0,0,0,25436,6756,0,459050,125700,0,262911,72038,0,219989,58749,0,440971,128760,0,392084,103088,0,30403,8833,0,0,0,0,174482,51809,0,110960,32586
2,1990,'200940290',207,, L,0,95455,34355,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4089,0,23800,7913,0,0,0,0,35600,13124,0,0,0,0,0,0,0,24055,9229,0,0,0
2,1990,'200940290',220,, L,0,480,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200940290',304,, L,0,726354,213307,0,3264,422,0,12264,3444,0,0,0,0,15300,4225,0,24528,8675,0,67593,21919,0,86007,27378,0,96341,29156,0,81896,23988,0,212849,57935,0,123048,35792,0,3264,373
2,1990,'200940290',324,, L,0,28889,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28889,11166
2,1990,'200940290',410,, L,0,418932,125535,0,18152,4122,0,0,0,0,0,0,0,58156,12658,0,137651,42800,0,129242,37425,0,15871,4599,0,28211,11066,0,0,0,0,0,0,0,0,0,0,31649,12865
2,1990,'200940290',551,, L,0,110958,25684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55048,12645,0,28376,6627,0,14700,3787,0,0,0,0,12834,2625,0,0,0,0,0,0
2,1990,'200950200',117,, L,0,11520,864,0,0,0,0,11520,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200950200',207,, L,0,37800,3575,0,0,0,0,0,0,0,0,0,0,18900,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,1847,0,0,0,0,0,0,0,0,0
2,1990,'200950200',213,, L,0,1440,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,476,0,0,0,0,0,0,0,0,0
2,1990,'200950200',218,, L,0,3036,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200950200',304,, L,0,150075,23014,0,17233,1490,0,13428,2205,0,17233,1547,0,0,0,0,15014,1291,0,13428,2299,0,52658,10155,0,15822,2800,0,3264,514,0,0,0,0,1995,713,0,0,0
2,1990,'200950200',601,, L,0,1703,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200960190',304,, L,0,1578,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,696,0,0,0,0,0,0,0,0,0
2,1990,'200960210',105,, L,0,81580,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1612,0,0,0,0,168,314,0,0,0,0,0,0,0,19833,1194,0,59803,3584
2,1990,'200960210',106,, L,0,16337,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16337,2100
2,1990,'200960210',205,, L,0,10052,2939,0,0,0,0,0,0,0,10052,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200960210',207,, L,0,3000,2102,0,0,0,0,0,0,0,0,0,0,3000,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200960210',210,, L,0,768,806,0,0,0,0,0,0,0,0,0,0,0,0,0,384,404,0,0,0,0,0,0,0,384,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200960210',213,, L,0,37679,21665,0,1410,736,0,0,0,0,0,0,0,450,221,0,14123,9037,0,1815,385,0,5800,4420,0,1512,329,0,0,0,0,5863,2388,0,4590,3709,0,2116,440
2,1990,'200960210',218,, L,0,365461,72998,0,0,0,0,1632,422,0,2203,526,0,0,0,0,0,0,0,0,0,0,0,0,0,93373,23438,0,268253,48612,0,0,0,0,0,0,0,0,0
2,1990,'200960210',225,, L,0,191855,66154,0,0,0,0,0,0,0,0,0,0,18881,5943,0,27596,10194,0,21823,7765,0,41381,13495,0,27574,9661,0,13797,4325,0,13787,4708,0,27016,10063,0,0,0
2,1990,'200960210',228,, L,0,560,924,0,240,329,0,0,0,0,0,0,0,320,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200960210',304,, L,0,5803717,2950066,0,79504,44013,0,686314,427425,0,610289,331168,0,1322922,600842,0,658390,348711,0,441094,217496,0,739640,446367,0,296942,147307,0,310117,134823,0,114844,38317,0,358503,126544,0,185158,87053
2,1990,'200960210',409,, L,0,24224,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24224,7399,0,0,0,0,0,0,0,0,0
2,1990,'200960210',410,, L,0,583215,302558,0,0,0,0,0,0,0,0,0,0,352473,191093,0,0,0,0,0,0,0,0,0,0,49038,27072,0,72265,34517,0,85137,38566,0,12336,6144,0,11966,5166
2,1990,'200960210',413,, L,0,13320,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,2858
2,1990,'200960210',601,, L,0,276622,104287,0,0,0,0,0,0,0,0,0,0,56658,13618,0,0,0,0,28619,14294,0,14549,6417,0,1728,202,0,42582,17352,0,0,0,0,0,0,0,132486,52404
2,1990,'200960290',304,, L,0,101381,14082,0,0,0,0,1566,217,0,0,0,0,0,0,0,2611,702,0,0,0,0,0,0,0,0,0,0,14073,1962,0,18790,2510,0,50366,6836,0,13975,1855
2,1990,'200960290',601,, L,0,27190,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,388,0,0,0,0,26800,6567
2,1990,'200970210',105,, L,0,1301608,282679,0,0,0,0,0,0,0,0,0,0,917120,195703,0,0,0,0,371612,83919,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,3057,0,0,0
2,1990,'200970210',143,, L,0,193865,39620,0,14819,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79576,16532,0,99470,19180,0,0,0
2,1990,'200970210',207,, L,0,3000,1924,0,0,0,0,0,0,0,0,0,0,3000,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200970210',210,, L,0,23530,6015,0,0,0,0,0,0,0,0,0,0,970,632,0,0,0,0,0,0,0,22560,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200970210',213,, L,0,2708756,782459,0,28710,9600,0,71240,22919,0,3880,1702,0,430052,121508,0,471827,143653,0,390772,111052,0,720638,206499,0,302609,90517,0,172765,45478,0,0,0,0,22435,5644,0,93828,23887
2,1990,'200970210',218,, L,0,238299,63185,0,13138,3614,0,13138,3651,0,0,0,0,13138,4083,0,37156,11077,0,13138,3960,0,13138,4056,0,13138,3898,0,15368,3543,0,62569,15149,0,6874,1568,0,37504,8586
2,1990,'200970210',220,, L,0,227984,66503,0,0,0,0,0,0,0,13138,3850,0,214846,62653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200970210',225,, L,0,4880110,1428918,0,791041,206932,0,474883,133001,0,722791,211433,0,652881,197958,0,874176,279455,0,391892,118363,0,187792,58837,0,95711,27936,0,224162,65272,0,69072,18877,0,184443,50472,0,211266,60382
2,1990,'200970210',227,, L,0,2251516,593740,0,58666,13412,0,0,0,0,14666,3377,0,985481,258564,0,881508,234769,0,145826,38053,0,74532,22177,0,0,0,0,90837,23388,0,0,0,0,0,0,0,0,0
2,1990,'200970210',234,, L,0,334961,70184,0,0,0,0,0,0,0,0,0,0,90647,20001,0,0,0,0,0,0,0,0,0,0,0,0,0,244314,50183,0,0,0,0,0,0,0,0,0
2,1990,'200970210',302,, L,0,2160,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,508,0,0,0,0,0,0,0,0,0
2,1990,'200970210',304,, L,0,14051047,3477689,0,236812,61112,0,99586,25069,0,1112292,317304,0,2966648,707187,0,1401307,403952,0,1745174,385897,0,1712621,408470,0,1694218,387587,0,716591,147747,0,515544,142252,0,775397,210133,0,1074857,280979
2,1990,'200970210',409,, L,0,4274665,1028733,0,0,0,0,37923,9158,0,0,0,0,138934,38386,0,133253,33724,0,481143,124753,0,1128076,277840,0,1080730,257715,0,134940,36561,0,375105,87767,0,89627,19645,0,674934,143184
2,1990,'200970210',413,, L,0,2672500,623074,0,0,0,0,40860,9813,0,0,0,0,157264,41561,0,444013,106956,0,0,0,0,694306,172388,0,431651,104020,0,269089,64057,0,103338,19568,0,484335,95535,0,47644,9176
2,1990,'200970210',551,, L,0,2573089,538490,0,0,0,0,0,0,0,0,0,0,125579,26658,0,493777,105164,0,350728,74927,0,568642,127424,0,165236,36883,0,250520,54528,0,390287,70642,0,103200,16991,0,125120,25273
2,1990,'200970210',601,, L,0,1525567,391947,0,0,0,0,0,0,0,0,0,0,0,0,0,25066,8021,0,22948,5682,0,187380,50780,0,128655,35902,0,576238,153745,0,49190,11623,0,536090,126194,0,0,0
2,1990,'200970210',606,, L,0,3445751,833626,0,68836,17656,0,14600,4821,0,34800,14621,0,177706,44872,0,175995,47311,0,655465,163298,0,695948,167079,0,681949,162376,0,861616,191322,0,69600,18552,0,0,0,0,9236,1718
2,1990,'200970290',143,, L,0,28778,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,14389,3462,0,0,0,0,0,0,0,14389,3303,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200970290',213,, L,0,1340373,399828,0,245409,68148,0,470351,139881,0,255052,77663,0,0,0,0,368409,113905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,231
2,1990,'200970290',220,, L,0,160102,50942,0,0,0,0,0,0,0,0,0,0,12288,4394,0,12288,4542,0,73728,22637,0,49152,15313,0,12646,4056,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200970290',302,, L,0,3705,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,390,0,0,0,0,0,0
2,1990,'200970290',304,, L,0,59857,14388,0,0,0,0,30573,9873,0,9198,1020,0,4834,832,0,2611,489,0,0,0,0,9377,1807,0,0,0,0,3264,367,0,0,0,0,0,0,0,0,0
2,1990,'200970290',409,, L,0,297,359,0,0,0,0,0,0,0,0,0,0,0,0,0,297,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200970290',413,, L,0,166069,42603,0,0,0,0,0,0,0,0,0,0,136200,35091,0,0,0,0,0,0,0,0,0,0,29869,7512,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200970290',551,, L,0,131400,31100,0,0,0,0,0,0,0,0,0,0,55808,12954,0,0,0,0,14000,3511,0,35800,8696,0,0,0,0,0,0,0,25792,5939,0,0,0,0,0,0
2,1990,'200970290',601,, L,0,89836,18936,0,0,0,0,0,0,0,0,0,0,17940,2685,0,0,0,0,31096,5849,0,0,0,0,40800,10402,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200970290',606,, L,0,34866,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17106,2088,0,17760,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980111',117,, L,0,1068,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,205,0,0,0,0,0,0
2,1990,'200980119',103,, L,0,4500,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980119',106,, L,0,96,219,0,0,0,0,0,0,0,0,0,0,96,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980119',111,, L,0,24552,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24552,3728,0,0,0,0,0,0
2,1990,'200980119',113,, L,0,16087,3516,0,16087,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980119',117,, L,0,11706,4452,0,0,0,0,2520,1137,0,0,0,0,0,0,0,2500,947,0,2400,806,0,0,0,0,486,352,0,3800,1210,0,0,0,0,0,0,0,0,0
2,1990,'200980119',304,, L,0,22235,10056,0,0,0,0,0,0,0,2838,1495,0,0,0,0,2358,1039,0,0,0,0,11294,4271,0,2271,1967,0,0,0,0,2267,784,0,1207,500,0,0,0
2,1990,'200980119',606,, L,0,2570,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,587,0,630,371,0,0,0,0,522,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980121',105,, L,0,2615,6058,0,0,0,0,0,0,0,1000,3340,0,0,0,0,1115,973,0,500,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980121',106,, L,0,239358,388096,0,21306,44860,0,0,0,0,0,0,0,13077,6431,0,80366,144171,0,58785,116216,0,26975,71657,0,22891,2999,0,0,0,0,0,0,0,0,0,0,15958,1762
2,1990,'200980121',123,, L,0,1720,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,683,0,0,0,0,0,0
2,1990,'200980121',125,, L,0,37482,7851,0,16358,3194,0,0,0,0,0,0,0,3906,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,1393,0,10331,1849,0,0,0,0,0,0
2,1990,'200980121',205,, L,0,360,863,0,0,0,0,90,252,0,270,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980121',207,, L,0,297134,662719,0,41520,106654,0,11710,10785,0,14145,38102,0,40862,88602,0,57480,157667,0,20635,20457,0,2274,3870,0,18012,42061,0,3504,5517,0,42882,84372,0,28740,68620,0,15370,36012
2,1990,'200980121',210,, L,0,17120,13115,0,6305,4091,0,0,0,0,6984,5793,0,3831,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980121',213,, L,0,117370,136814,0,7680,9610,0,755,971,0,26566,27966,0,24820,26722,0,0,0,0,2037,2442,0,5820,6379,0,20171,25622,0,1520,3950,0,20048,24065,0,7760,8679,0,193,408
2,1990,'200980121',215,, L,0,110250,51790,0,0,0,0,0,0,0,0,0,0,41300,20242,0,0,0,0,28000,13105,0,0,0,0,40950,18443,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980121',218,, L,0,14520,3940,0,0,0,0,0,0,0,14520,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980121',220,, L,0,41776,40247,0,11776,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,10496,0,0,0,0,12400,15853,0,0,0,0,0,0,0,9600,10974,0,0,0
2,1990,'200980121',225,, L,0,139277,101742,0,13798,4572,0,27053,30823,0,27591,9198,0,41214,14547,0,0,0,0,12425,15738,0,0,0,0,7720,11097,0,0,0,0,1516,3176,0,7960,12591,0,0,0
2,1990,'200980121',304,, L,0,1970967,944155,0,269612,120736,0,111856,40216,0,211752,124390,0,243209,76927,0,129058,81009,0,172905,67201,0,134837,52101,0,57748,15697,0,213938,143475,0,95960,56657,0,164435,59898,0,165657,105848
2,1990,'200980121',407,, L,0,15628,10070,0,0,0,0,0,0,0,13189,8361,0,0,0,0,2439,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980121',410,, L,0,664519,223472,0,37006,14487,0,125850,46037,0,98000,34801,0,37509,11586,0,8102,3145,0,112443,36850,0,152915,43124,0,8204,6869,0,84490,26573,0,0,0,0,0,0,0,0,0
2,1990,'200980121',601,, L,0,40595,5426,0,0,0,0,0,0,0,0,0,0,3060,437,0,12240,1791,0,10149,1381,0,0,0,0,4039,517,0,0,0,0,11107,1300,0,0,0,0,0,0
2,1990,'200980129',106,, L,0,270,618,0,0,0,0,0,0,0,0,0,0,0,0,0,270,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980129',207,, L,0,3000,870,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,580,0,0,0,0,0,0
2,1990,'200980129',213,, L,0,308,950,0,108,298,0,0,0,0,0,0,0,0,0,0,0,0,0,200,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980129',218,, L,0,18440,10397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,4172,0,7005,3844,0,4245,2381
2,1990,'200980129',222,, L,0,48,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980129',225,, L,0,803,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1224,0,0,0,0,0,0,0,0,0
2,1990,'200980129',304,, L,0,292314,128004,0,705,2070,0,32188,12033,0,63942,30433,0,0,0,0,1589,344,0,100,265,0,14230,6877,0,5511,2403,0,25018,9808,0,10030,3572,0,27006,12325,0,111995,47874
2,1990,'200980129',407,, L,0,16999,9811,0,0,0,0,13215,8000,0,0,0,0,1892,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,936,0,0,0
2,1990,'200980129',410,, L,0,185,358,0,0,0,0,185,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980129',551,, L,0,16222,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16222,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980129',601,, L,0,4080,1390,0,0,0,0,0,0,0,0,0,0,4080,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980129',606,, L,0,7640,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,813,0,0,0,0,4160,1539,0,800,1480,0,0,0,0,0,0,0,600,1110,0,0,0
2,1990,'200980210',103,, L,0,2040,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980210',213,, L,0,2999,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980221',106,, L,0,147057,53218,0,0,0,0,0,0,0,0,0,0,0,0,0,49682,19118,0,0,0,0,33121,12422,0,0,0,0,33121,11786,0,16560,5234,0,0,0,0,14573,4658
2,1990,'200980221',210,, L,0,6036,1627,0,0,0,0,0,0,0,0,0,0,1800,520,0,0,0,0,0,0,0,0,0,0,4236,1107,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980221',220,, L,0,186,1988,0,0,0,0,76,911,0,0,0,0,110,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980229',106,, L,0,5436,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200980229',207,, L,0,5448,4486,0,0,0,0,0,0,0,0,0,0,248,265,0,0,0,0,1643,1271,0,807,785,0,0,0,0,0,0,0,660,776,0,2090,1389,0,0,0
2,1990,'200990119',304,, L,0,851,399,0,0,0,0,0,0,0,0,0,0,851,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200990119',606,, L,0,630,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200990121',207,, L,0,13212,6623,0,0,0,0,0,0,0,0,0,0,13212,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200990121',210,, L,0,1296,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,402,0,0,0
2,1990,'200990121',213,, L,0,127290,54990,0,28150,12958,0,0,0,0,2520,2147,0,8400,8000,0,15732,9082,0,25048,5609,0,22020,10870,0,24570,5512,0,0,0,0,0,0,0,0,0,0,850,812
2,1990,'200990121',215,, L,0,23625,5410,0,0,0,0,0,0,0,0,0,0,23625,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200990121',218,, L,0,7020,958,0,0,0,0,0,0,0,1068,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,719,0,0,0
2,1990,'200990121',302,, L,0,1356,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'200990121',304,, L,0,166480,62161,0,11442,5595,0,10118,4829,0,3902,1130,0,114544,39176,0,18526,9746,0,0,0,0,0,0,0,0,0,0,1021,233,0,1462,298,0,0,0,0,5465,1154
