Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'851110010',105,NO,KG,167190,5900,8974,0,0,0,300,492,716,3030,175,253,92060,2597,4845,13900,765,470,0,0,0,500,444,300,0,0,0,0,0,0,0,0,0,7400,300,513,50000,1127,1877
2,2002,'851110010',106,NO,KG,53910,2301,2694,0,0,0,8020,242,401,0,0,0,0,0,0,8930,310,446,21505,768,1075,0,0,0,5850,220,292,5100,312,255,0,0,0,0,0,0,4505,449,225
2,2002,'851110010',108,NO,KG,33000,1581,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,1581,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851110010',113,NO,KG,4000,73,468,0,0,0,4000,73,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851110010',118,NO,KG,257000,9557,31197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118800,4316,14686,0,0,0,0,0,0,82800,3010,9671,0,0,0,0,0,0,55400,2231,6840
2,2002,'851110010',123,NO,KG,25420,942,1896,5250,207,348,0,0,0,0,0,0,0,0,0,4000,146,307,0,0,0,10000,360,805,3050,114,207,0,0,0,0,0,0,3120,115,229,0,0,0
2,2002,'851110010',147,NO,KG,500,72,319,0,0,0,0,0,0,0,0,0,0,0,0,500,72,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851110010',203,NO,KG,23037,7251,32450,1725,511,2317,1936,608,2559,2330,748,3326,2414,849,3853,2292,699,3197,737,183,892,2864,987,3993,1670,485,2454,1284,399,2034,1995,523,2465,2017,699,2930,1773,560,2430
2,2002,'851110010',205,NO,KG,48721,2712,6002,9000,412,951,930,95,236,0,0,0,4000,173,328,6482,494,1287,0,0,0,2500,176,216,4002,108,717,17370,1053,1459,1,0,222,0,0,0,4436,201,586
2,2002,'851110010',208,NO,KG,14040,862,1384,6000,366,515,0,0,0,0,0,0,0,0,0,3000,206,257,0,0,0,0,0,0,0,0,0,1940,100,234,0,0,0,0,0,0,3100,190,378
2,2002,'851110010',210,NO,KG,7917,331,3502,655,30,209,580,27,227,450,17,248,1540,67,736,830,38,228,450,18,249,1000,42,553,0,0,0,0,0,0,0,0,0,900,29,497,1512,63,555
2,2002,'851110010',213,NO,KG,453314,23384,82974,27630,1429,4553,47205,2394,11103,53528,2679,8307,35385,1677,7081,60569,3360,8193,43765,2044,7191,6661,324,1977,26279,2345,4477,22523,1083,6032,31040,1390,4311,78941,3627,12866,19788,1032,6883
2,2002,'851110010',215,NO,KG,100,20,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,1509,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851110010',225,NO,KG,1100,21,4019,0,0,0,0,0,0,1100,21,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851110010',245,NO,KG,3774,178,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,60,503,1680,82,602,0,0,0,0,0,0,744,36,367,0,0,0
2,2002,'851110010',304,NO,KG,3064678,138711,247052,127436,7018,17407,730930,31002,51170,564110,28335,41917,244927,11261,18632,110698,4854,9884,170602,6824,13907,157570,7132,11630,177010,8242,17471,131197,6227,13846,410207,16317,23248,131320,6442,17425,108671,5057,10515
2,2002,'851110010',410,NO,KG,282320,18632,19949,15000,990,1121,0,0,0,0,0,0,60000,3960,4456,35400,2336,2591,15000,990,1052,30000,1980,2020,17400,1148,1172,34520,2278,2339,30000,1980,2098,0,0,0,45000,2970,3100
2,2002,'851110010',601,NO,KG,9480,700,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,410,511,0,0,0,2000,70,213,2480,220,1049
2,2002,'851110090',103,NO,KG,6000,300,549,6000,300,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851110090',105,NO,KG,1608745,16120,48811,54120,305,1306,195860,1125,5318,89360,720,2744,61160,732,2103,134480,1734,3718,176040,1594,4681,145150,1737,5242,186310,2513,6344,137580,1506,4228,86580,669,2882,86760,830,2614,255345,2655,7631
2,2002,'851110090',112,NO,KG,120,23,739,0,0,0,0,0,0,0,0,0,20,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,467,0,0,0,0,0,0
2,2002,'851110090',205,NO,KG,21,1,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,518,0,0,0,0,0,0,20,1,1221,0,0,0
2,2002,'851110090',210,NO,KG,426,144,4079,64,12,3211,0,0,0,12,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,130,663,0,0,0,0,0,0,0,0,0
2,2002,'851110090',213,NO,KG,10190,452,6605,190,205,3003,0,0,0,0,0,0,0,0,0,10000,247,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851110090',215,NO,KG,220,8,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2,246,20,6,4844
2,2002,'851110090',220,NO,KG,952,24,737,2,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,9,490,0,0,0
2,2002,'851110090',225,NO,KG,491,114,21521,50,4,986,0,0,0,0,0,0,10,4,970,10,4,982,0,0,0,238,71,11040,0,0,0,100,8,2038,30,14,2990,1,0,1395,52,9,1120
2,2002,'851110090',245,NO,KG,23680,656,1288,0,0,0,0,0,0,7000,260,397,0,0,0,0,0,0,0,0,0,3400,140,221,0,0,0,4800,116,226,8480,140,444,0,0,0,0,0,0
2,2002,'851110090',302,NO,KG,1256,53,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,8,362,100,42,230,4,3,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851110090',304,NO,KG,239209,11074,179051,8963,351,7267,14800,291,10684,22896,1062,23115,497,73,9644,22703,1377,21947,22221,767,13696,46860,1542,13064,16393,761,28860,30062,2168,16025,1814,186,12110,22864,1156,10606,29136,1340,12033
2,2002,'851110090',305,NO,KG,300,18,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18,502,0,0,0
2,2002,'851120000',103,NO,KG,1980,301,2200,0,0,0,1980,301,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851120000',105,NO,KG,170,850,784,0,0,0,0,0,0,170,850,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851120000',106,NO,KG,730,1068,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,418,739,480,650,1419,0,0,0,0,0,0,0,0,0
2,2002,'851120000',204,NO,KG,3,30,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,2145,0,0,0,0,0,0,0,0,0
2,2002,'851120000',205,NO,KG,21,76,6446,0,0,0,0,0,0,1,1,243,8,62,1765,0,0,0,4,5,1617,0,0,0,0,0,0,8,8,2821,0,0,0,0,0,0,0,0,0
2,2002,'851120000',207,NO,KG,1,30,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851120000',213,NO,KG,1889,286,5252,0,0,0,295,47,794,248,38,643,200,29,520,400,58,1001,89,15,302,171,27,520,0,0,0,185,29,561,0,0,0,181,28,545,120,15,366
2,2002,'851120000',220,NO,KG,33,48,697,0,0,0,0,0,0,13,26,264,0,0,0,0,0,0,0,0,0,0,0,0,20,22,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851120000',222,NO,KG,2,3,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851120000',304,NO,KG,15190,1077,16847,1,2,2899,40,85,415,24,13,824,43,113,609,1,1,614,0,0,0,21,70,1132,12,74,250,0,0,0,21,31,619,15004,599,8672,23,89,813
2,2002,'851130000',103,NO,KG,160,129,1531,0,0,0,0,0,0,0,0,0,5,5,389,155,124,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851130000',105,NO,KG,3044119,449808,1597508,290115,49116,147522,281699,38851,149816,271739,39212,148358,370188,47950,182768,244514,33400,98789,335670,48011,149609,293206,48138,170349,188086,28396,110766,221946,31541,123987,199045,33085,112873,175611,27302,103231,172300,24806,99440
2,2002,'851130000',106,NO,KG,193169,46995,84947,25140,5963,10464,15000,3553,6137,11000,2868,5180,200,60,1499,15138,3674,6471,10000,2368,4126,31000,7585,13056,0,0,0,31045,7660,14402,26586,6600,11740,18030,4287,7541,10030,2377,4331
2,2002,'851130000',111,NO,KG,128851,19179,49017,10481,2080,4272,8837,1068,3545,8779,988,3086,5505,686,1825,10206,1252,4011,6600,903,3121,6698,1098,2949,7936,1242,3156,12449,2007,4972,10330,1345,3308,22195,3824,8232,18835,2686,6540
2,2002,'851130000',112,NO,KG,8000,1880,5947,0,0,0,2000,470,1528,1000,235,762,2000,470,1521,0,0,0,3000,705,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851130000',117,NO,KG,415974,66762,149379,21990,3368,7943,21000,3903,7687,55330,6604,15726,39670,6691,16112,35430,5481,14065,37700,6953,15307,32160,5232,12225,44180,6092,11562,27900,4664,10347,31884,4811,11634,33830,6617,13497,34900,6346,13274
2,2002,'851130000',123,NO,KG,3240,1796,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,703,508,1980,1093,810
2,2002,'851130000',203,NO,KG,5117,3860,18371,166,114,662,458,324,1569,0,0,0,104,79,357,549,465,2034,511,354,1717,508,381,1615,842,520,2708,215,273,1255,712,533,2530,655,514,2511,397,303,1413
2,2002,'851130000',204,NO,KG,56,24,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,289,30,14,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851130000',205,NO,KG,1168,1896,14466,12,7,2769,16,3,1273,68,216,927,10,3,544,40,70,1045,42,197,620,300,254,1121,0,0,0,191,680,2363,61,58,923,210,106,838,218,302,2043
2,2002,'851130000',206,NO,KG,8,8,299,0,0,0,0,0,0,8,8,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851130000',210,NO,KG,1697,1593,14384,0,0,0,1,2,1856,0,0,0,168,195,995,15,10,202,10,17,1657,61,64,2676,151,148,778,269,170,873,57,38,231,347,263,983,618,686,4133
2,2002,'851130000',213,NO,KG,40002,24132,302104,4717,2793,28187,5989,2948,29031,6581,2358,26416,3078,1882,31768,2276,1072,20560,2156,2089,29282,1775,1466,19604,2209,1529,25380,1181,909,9078,3361,2822,32847,2119,1776,26496,4560,2488,23455
2,2002,'851130000',217,NO,KG,214952,50708,211856,11200,2710,10624,2240,542,2675,15680,3794,16098,58240,14092,55195,33600,8130,31005,33600,8130,31026,32480,7859,28177,330,85,2456,444,102,5310,3138,610,4177,14400,2792,15417,9600,1862,9696
2,2002,'851130000',218,NO,KG,121,9,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,9,333,0,0,0,0,0,0,0,0,0
2,2002,'851130000',220,NO,KG,242,157,4780,0,0,0,0,0,0,100,41,376,0,0,0,12,60,3380,0,0,0,130,56,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851130000',225,NO,KG,430,651,12772,0,0,0,8,15,1440,0,0,0,45,109,1772,16,1,969,104,167,2235,64,113,2127,51,73,1478,26,37,644,36,34,429,68,81,1309,12,21,369
2,2002,'851130000',242,NO,KG,2727,1463,12475,304,202,1408,199,99,908,355,216,1563,273,160,1169,202,88,870,50,21,207,253,132,1345,278,140,1177,204,113,1001,386,186,1777,115,51,484,108,55,566
2,2002,'851130000',246,NO,KG,40,23,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,285,0,0,0
2,2002,'851130000',302,NO,KG,1,1,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851130000',304,NO,KG,101525,62439,339371,33600,12991,53291,7873,5237,26353,9934,9221,52079,9346,9085,33007,10210,7443,29165,4162,2962,12197,2570,1970,19322,4117,3317,12754,1869,1323,7378,4940,3049,65108,7398,3024,11606,5506,2817,17111
2,2002,'851130000',305,NO,KG,340,41,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21,269,0,0,0,0,0,0,240,20,219
2,2002,'851130000',410,NO,KG,530,610,848,0,0,0,0,0,0,0,0,0,0,0,0,130,335,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,275,575
2,2002,'851130000',601,NO,KG,1247,2952,11153,126,210,766,340,1700,1599,0,0,0,50,230,425,45,220,395,40,210,377,10,4,304,32,8,916,0,0,0,0,0,0,280,292,5361,324,78,1010
2,2002,'851140000',103,NO,KG,107151,150105,578834,24047,16373,57173,1825,3778,19211,5645,17832,3724,2701,10352,6712,5403,19989,18276,3808,7994,17734,1913,4459,9893,10353,21940,37214,10810,8420,93783,16337,17038,121423,11050,6331,92845,13259,15599,100846
2,2002,'851140000',105,NO,KG,44069,99431,45351,3295,11188,1107,5432,13512,3048,1595,3303,3124,0,0,0,3255,12624,1834,10958,14357,4472,841,1006,2351,1228,5300,283,2677,10769,2462,506,244,1113,1,867,606,14281,26261,24951
2,2002,'851140000',106,NO,KG,25460,74759,66527,1256,7661,7476,1700,2087,1484,1629,3725,4537,1290,5931,3536,1045,5049,4350,124,643,1107,5970,12425,12103,500,2989,230,2267,12459,9788,3903,2317,4119,3360,7555,10097,2416,11918,7700
2,2002,'851140000',108,NO,KG,2,11,19094,0,0,0,2,11,19094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851140000',111,NO,KG,748,4431,5685,0,0,0,0,0,0,240,1560,2232,160,1000,1313,0,0,0,0,0,0,110,570,426,0,0,0,50,335,319,115,756,697,68,196,480,5,14,218
2,2002,'851140000',112,NO,KG,1479,8462,35694,44,265,1501,120,612,1757,97,670,4104,135,591,1782,350,1371,5387,245,1504,4269,321,1913,4921,96,660,1863,51,573,2273,2,24,2283,18,279,5554,0,0,0
2,2002,'851140000',113,NO,KG,148,633,1614,0,0,0,0,0,0,0,0,0,148,633,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851140000',117,NO,KG,72,355,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,260,0,0,0,20,65,282,0,0,0,0,0,0,0,0,0,50,190,321
2,2002,'851140000',118,NO,KG,45583,138490,73615,1090,550,1223,1270,804,1642,1699,4476,3140,3005,11609,6004,3450,5836,5124,2164,7153,3808,5118,14009,8079,8633,29328,14124,4747,13823,7136,5999,20469,9614,2917,9561,4589,5491,20872,9132
2,2002,'851140000',123,NO,KG,1584,1823,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1823,2471,0,0,0,0,0,0,0,0,0
2,2002,'851140000',137,NO,KG,675,2927,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,2927,827,0,0,0,0,0,0,0,0,0
2,2002,'851140000',203,NO,KG,150,792,5540,11,41,202,0,0,0,33,176,877,11,89,392,27,150,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,294,2910,15,42,299
2,2002,'851140000',204,NO,KG,2576,8581,43285,0,0,0,535,1741,9237,296,293,4343,0,0,0,168,695,2910,151,493,3025,474,2109,6713,141,510,2863,135,500,2154,25,100,379,160,685,2240,491,1455,9421
2,2002,'851140000',205,NO,KG,185172,559436,645406,6437,19701,19119,10644,34163,38819,14198,43344,46249,10521,32073,34689,17383,52446,56333,14750,45032,39255,17982,55235,50879,14454,44412,55672,20174,55843,93649,23347,70252,82624,23010,69413,68610,12272,37522,59508
2,2002,'851140000',206,NO,KG,1,16,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,4720,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851140000',207,NO,KG,8,176,932,0,0,0,0,0,0,0,0,0,4,138,209,0,0,0,1,25,521,0,0,0,0,0,0,0,0,0,0,0,0,3,13,202,0,0,0
2,2002,'851140000',208,NO,KG,195,4751,18475,24,530,2274,6,287,877,9,125,784,37,320,1169,12,430,1506,22,100,520,11,1335,3509,0,0,0,21,29,707,8,170,2188,31,1005,3283,14,420,1658
2,2002,'851140000',210,NO,KG,44741,84885,199645,4274,29908,37432,15,44,335,22,103,1235,575,4881,14523,1714,9849,14974,1298,9921,10444,1834,12280,29519,1760,12014,20593,27,139,17733,13,92,7286,422,1372,22591,32787,4282,22980
2,2002,'851140000',213,NO,KG,12824,46067,111807,236,988,5351,293,1576,10257,1274,6790,11316,2752,9302,14094,333,1160,4380,147,730,3126,397,1361,5616,359,1487,6061,359,1581,8217,601,2293,9418,557,2201,13084,5516,16598,20887
2,2002,'851140000',215,NO,KG,76,35,1781,0,0,0,0,0,0,0,0,0,0,0,0,1,7,212,75,28,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851140000',218,NO,KG,275,1453,3776,26,145,745,0,0,0,120,605,925,124,671,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,936
2,2002,'851140000',220,NO,KG,290,625,3613,11,43,364,17,120,216,100,35,321,0,0,0,0,0,0,47,305,599,102,45,982,1,5,918,0,0,0,0,0,0,12,72,213,0,0,0
2,2002,'851140000',222,NO,KG,9,88,947,0,0,0,0,0,0,1,18,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,342,0,0,0
2,2002,'851140000',225,NO,KG,172,693,6331,0,0,0,2,38,363,0,0,0,4,112,1728,5,75,1667,55,100,347,100,200,521,3,84,909,2,56,430,0,0,0,0,0,0,1,28,366
2,2002,'851140000',242,NO,KG,1,56,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,268,0,0,0
2,2002,'851140000',302,NO,KG,1297,6884,24268,55,290,1129,238,1317,3353,0,0,0,348,1400,4378,9,90,379,87,350,1063,57,330,3017,344,2222,4216,0,0,0,19,120,844,70,256,4911,70,509,978
2,2002,'851140000',304,NO,KG,285418,875909,2876257,18165,62901,213919,21844,81607,302819,19979,70780,214549,23393,68217,212017,22195,67765,206303,26345,63512,164355,37705,100314,342585,19880,58058,180331,30404,87438,231396,29558,90251,325158,10650,32513,211422,25300,92553,271403
2,2002,'851140000',305,NO,KG,60,220,473,0,0,0,0,0,0,0,0,0,60,220,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851140000',410,NO,KG,11515,6848,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,6737,5869,0,0,0,20,111,3743,0,0,0,0,0,0
2,2002,'851140000',506,NO,KG,1,3,1235,1,3,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851140000',601,NO,KG,2075,8794,18525,80,240,613,0,0,0,0,0,0,120,510,961,1120,4240,6658,100,450,803,100,470,790,100,490,821,204,1455,1914,1,14,3779,150,425,1302,100,500,884
2,2002,'851140000',606,NO,KG,2,14,220,0,0,0,0,0,0,0,0,0,2,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851150000',103,NO,KG,11176,41633,12070,320,1296,2568,500,2105,4268,0,0,0,2400,7302,553,900,4354,507,0,0,0,21,164,206,2535,12526,1628,0,0,0,2200,6686,1137,100,600,646,2200,6600,557
2,2002,'851150000',105,NO,KG,49120,210642,39439,1261,4650,291,4992,17216,2067,3500,17950,5740,0,0,0,5768,19229,1791,6201,27817,6862,4719,16540,1647,7168,32124,3575,6752,28591,4579,6946,34245,9421,0,0,0,1813,12280,3466
2,2002,'851150000',106,NO,KG,3508,23855,35471,421,3235,4651,219,1351,2256,193,1065,2232,244,1538,2782,822,4915,7661,0,0,0,389,2905,3524,192,1440,1894,156,1182,1609,48,262,680,132,1041,1286,692,4921,6896
2,2002,'851150000',108,NO,KG,10,90,325,0,0,0,0,0,0,0,0,0,0,0,0,10,90,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851150000',111,NO,KG,24080,156806,162730,1440,9360,10272,0,0,0,1040,6760,7234,320,3640,2520,4800,31200,34253,4640,30160,32202,2400,15600,15707,2000,13000,12730,3040,19760,19959,2040,11980,12162,1400,9100,8985,960,6246,6706
2,2002,'851150000',112,NO,KG,451,1158,3318,1,7,409,50,177,506,0,0,0,0,0,0,0,0,0,0,0,0,100,520,1200,0,0,0,0,0,0,0,0,0,300,454,1203,0,0,0
2,2002,'851150000',117,NO,KG,28,80,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851150000',118,NO,KG,23069,108203,45710,0,0,0,0,0,0,2466,12512,5735,1195,5875,2687,2470,12612,6421,2483,11935,5087,882,4435,1776,4597,20893,8046,909,4324,1647,3223,14569,5643,1936,8067,3448,2908,12981,5220
2,2002,'851150000',203,NO,KG,120,1198,4635,0,0,0,11,145,621,26,263,936,34,246,1082,20,142,637,6,106,226,9,143,614,0,0,0,0,0,0,10,57,318,0,0,0,4,96,201
2,2002,'851150000',204,NO,KG,1164,4947,14254,0,0,0,425,1923,5259,0,0,0,0,0,0,0,0,0,0,0,0,411,1613,4782,30,140,434,0,0,0,0,0,0,0,0,0,298,1271,3779
2,2002,'851150000',205,NO,KG,1363,6417,21421,128,546,1931,196,893,2753,140,628,1862,33,175,559,65,266,650,107,526,1986,71,373,1391,30,188,1553,159,697,1784,119,695,2110,237,1136,3589,78,294,1253
2,2002,'851150000',207,NO,KG,14,92,2195,0,0,0,6,40,871,0,0,0,1,2,254,1,0,294,0,0,0,6,50,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851150000',208,NO,KG,32,82,1119,0,0,0,10,12,399,0,0,0,10,60,334,0,0,0,0,0,0,0,0,0,0,0,0,12,10,386,0,0,0,0,0,0,0,0,0
2,2002,'851150000',210,NO,KG,3761,19752,33485,32,169,506,1,1,238,0,0,0,263,2513,1190,79,445,1384,6,14,653,69,331,1186,60,189,4743,3030,15191,13613,118,462,5577,36,159,578,67,278,3817
2,2002,'851150000',213,NO,KG,4569,28498,83384,175,1140,3345,267,1726,4539,512,3134,7936,367,2630,7330,248,1723,5303,252,1691,4654,349,2285,8017,524,2792,9228,421,2547,7167,692,4304,12206,539,3108,9371,223,1418,4288
2,2002,'851150000',215,NO,KG,4,34,6733,0,0,0,0,0,0,1,10,2770,0,0,0,0,0,0,0,0,0,1,7,2915,0,0,0,0,0,0,1,6,477,1,11,571,0,0,0
2,2002,'851150000',218,NO,KG,304,1658,4113,0,0,0,4,40,213,40,229,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,317,906,39,228,535,161,844,1911
2,2002,'851150000',220,NO,KG,420,3127,12996,30,485,1321,56,387,1007,84,383,749,160,898,2028,30,386,1503,44,408,1047,5,11,4885,11,169,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851150000',223,NO,KG,218,2192,5970,0,0,0,5,83,204,0,0,0,45,505,1760,50,781,1990,20,273,812,58,300,710,0,0,0,0,0,0,40,250,494,0,0,0,0,0,0
2,2002,'851150000',225,NO,KG,20,258,2858,6,168,2077,0,0,0,0,0,0,0,0,0,0,0,0,11,77,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,214
2,2002,'851150000',227,NO,KG,80,120,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,120,711,0,0,0,0,0,0,0,0,0
2,2002,'851150000',238,NO,KG,39,64,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,736,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851150000',302,NO,KG,2114,11983,26688,0,0,0,1002,5292,13618,0,0,0,0,0,0,0,0,0,0,0,0,25,150,470,796,5197,9863,226,923,2065,0,0,0,0,0,0,65,421,672
2,2002,'851150000',304,NO,KG,52262,339946,1491378,4639,33135,206670,3282,21767,96523,4803,31378,167615,4785,31807,106365,4458,31129,94698,5191,34318,113498,4141,28235,87877,5346,34366,168593,3677,23579,118092,1799,10264,43926,4051,24262,153883,6090,35706,133638
2,2002,'851150000',305,NO,KG,128,181,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,181,830
2,2002,'851150000',410,NO,KG,90,624,942,0,0,0,0,0,0,0,0,0,70,342,713,20,282,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851150000',601,NO,KG,28250,114988,138450,2500,9712,12129,0,0,0,1250,5463,6243,1000,4360,5029,500,1942,2502,5750,20794,29450,2500,9712,12410,0,0,0,3500,13839,16338,8250,36055,39826,3000,13111,14523,0,0,0
2,2002,'851180000',105,NO,KG,631957,74572,290602,7165,669,2837,5680,509,2114,12667,1936,6645,56689,2793,16997,58583,2728,15939,55289,4217,18505,71695,14418,56648,65397,9391,32054,66761,13236,48657,60357,5166,19795,65611,8641,33343,106063,10868,37068
2,2002,'851180000',106,NO,KG,82851,6761,31481,17520,637,2596,500,59,388,7530,240,2950,19620,867,2719,1540,246,804,2200,609,2429,1500,275,3299,2308,895,4316,4750,731,5820,7616,646,3106,17467,1465,2424,300,91,630
