Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'441229090',106,,SM,0,523621,651590,0,25027,28756,0,10143,12861,0,546,987,0,166202,227279,0,201930,256397,0,22477,27821,0,21179,21246,0,3743,3249,0,13381,13993,0,27276,26946,0,20504,19446,0,11213,12609
2,1990,'441229090',111,,SM,0,517,3756,0,0,0,0,0,0,0,0,0,0,119,1424,0,74,900,0,0,0,0,144,415,0,180,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441229090',112,,SM,0,2111,3171,0,444,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441229090',113,,SM,0,2812,9719,0,337,1999,0,133,745,0,54,357,0,0,0,0,2288,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441229090',117,,SM,0,94910,72885,0,10371,7527,0,3924,2809,0,2624,1459,0,15663,13375,0,16503,13944,0,5752,4531,0,4637,3466,0,5210,4136,0,2502,1832,0,13042,9481,0,6544,4553,0,8138,5772
2,1990,'441229090',118,,SM,0,4910565,4000365,0,202935,49824,0,109678,75737,0,16670,12664,0,1956829,1748345,0,1032836,933063,0,196247,168392,0,144513,126374,0,145699,117665,0,172886,141691,0,167333,112422,0,440799,296131,0,324140,218057
2,1990,'441229090',203,,SM,0,66,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,670,0,0,0
2,1990,'441229090',213,,SM,0,21,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,473,0,0,0,0,0,0
2,1990,'441229090',215,,SM,0,368,3289,0,0,0,0,0,0,0,95,992,0,217,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,575,0,0,0
2,1990,'441229090',220,,SM,0,5911,22575,0,0,0,0,34,769,0,0,0,0,0,0,0,4178,3850,0,0,0,0,0,0,0,0,0,0,1223,11219,0,140,3399,0,323,2232,0,13,1106
2,1990,'441229090',304,,SM,0,712,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,854,0,0,0,0,0,0,0,0,0,0,0,0,0,68,401,0,0,0
2,1990,'441229090',409,,SM,0,589,523,0,0,0,0,589,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441291010',210,,CM,0,4,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441291090',203,,SM,0,581,2783,0,85,457,0,0,0,0,126,613,0,0,0,0,291,861,0,0,0,0,79,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441291090',205,,SM,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
2,1990,'441291090',210,,SM,0,270,1833,0,0,0,0,0,0,0,0,0,0,270,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441291090',304,,SM,0,902,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,567,0,0,0
2,1990,'441299010',103,,CM,0,30,4629,0,30,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441299010',105,,CM,0,43,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6372,0,0,0,0,0,0
2,1990,'441299010',106,,CM,0,212,43731,0,10,1474,0,0,0,0,1,457,0,48,14436,0,55,14697,0,12,656,0,56,9203,0,2,213,0,0,0,0,9,515,0,0,0,0,19,2080
2,1990,'441299010',111,,CM,0,23,1688,0,0,0,0,0,0,0,0,0,0,23,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441299010',117,,CM,0,7,447,0,0,0,0,0,0,0,0,0,0,0,0,0,7,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441299010',118,,CM,0,1181,126963,0,73,7393,0,171,15608,0,132,9016,0,95,8898,0,204,32241,0,160,25833,0,64,4712,0,118,8814,0,24,2718,0,25,2032,0,40,4402,0,75,5296
2,1990,'441299010',204,,CM,0,5,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441299010',220,,CM,0,1,1773,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,1,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441299010',222,,CM,0,45,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4163,0,0,0,0,0,0,0,0,0
2,1990,'441299010',302,,CM,0,296,13442,0,0,0,0,0,0,0,0,0,0,42,736,0,0,0,0,39,2226,0,0,0,0,0,0,0,44,1673,0,0,0,0,38,1416,0,133,7391
2,1990,'441299010',304,,CM,0,10975,672117,0,603,43828,0,901,52186,0,935,57004,0,1272,84055,0,1334,94047,0,487,29836,0,627,38033,0,843,50145,0,587,35624,0,1500,84788,0,706,36947,0,1180,65624
2,1990,'441299010',409,,CM,0,13,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441299090',103,,SM,0,63,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,689,0,0,0,0,0,0,0,0,0
2,1990,'441299090',106,,SM,0,14611,26943,0,906,1591,0,874,1584,0,0,0,0,942,5468,0,11811,17789,0,0,0,0,0,0,0,0,0,0,0,0,0,78,511,0,0,0,0,0,0
2,1990,'441299090',108,,SM,0,5,226,0,0,0,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441299090',113,,SM,0,1364,4254,0,839,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1581,0,0,0,0,0,0
2,1990,'441299090',117,,SM,0,981,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441299090',118,,SM,0,125588,106964,0,0,0,0,0,0,0,0,0,0,125568,105541,0,20,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441299090',203,,SM,0,490,2460,0,0,0,0,490,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441299090',213,,SM,0,51,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441299090',302,,SM,0,180,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1429,0,0,0,0,0,0,0,0,0,0,16,587,0,0,0,0,55,535
2,1990,'441299090',304,,SM,0,19375,70075,0,1870,8935,0,2217,4549,0,180,1579,0,8212,19229,0,0,0,0,0,0,0,416,1385,0,2521,10290,0,0,0,0,1099,8832,0,1909,9772,0,951,5504
2,1990,'441299090',410,,SM,0,1268,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441300000',118,,CM,0,52,1685,0,0,0,0,0,0,0,0,0,0,52,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441300000',210,,CM,0,196,75817,0,17,5683,0,18,5974,0,14,4777,0,6,2418,0,22,9236,0,10,4168,0,23,9457,0,15,6357,0,12,5208,0,0,0,0,52,19511,0,7,3028
2,1990,'441300000',213,,CM,0,127,81211,0,13,10017,0,2,2714,0,16,6971,0,4,3891,0,28,16280,0,0,621,0,0,298,0,0,0,0,33,17154,0,1,3317,0,6,6127,0,24,13821
2,1990,'441300000',220,,CM,0,183,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1471,0,0,0,0,0,0,0,1,833,0,0,0,0,0,0,0,180,4190,0,0,0
2,1990,'441300000',302,,CM,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,356,0,0,0,0,0,0
2,1990,'441300000',304,,CM,0,7,1991,0,0,0,0,6,416,0,0,0,0,0,0,0,1,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250
2,1990,'441400000',103,,KG,0,69572,36482,0,1855,4043,0,1038,1455,0,385,895,0,0,0,0,8680,3020,0,543,1150,0,5100,2655,0,0,0,0,70,405,0,29995,10571,0,6576,2699,0,15330,9589
2,1990,'441400000',105,,KG,0,68230,18659,0,16320,3660,0,20514,5291,0,10800,2628,0,0,0,0,0,0,0,90,461,0,0,0,0,0,0,0,1530,1636,0,1008,817,0,358,479,0,17610,3687
2,1990,'441400000',106,,KG,0,1271989,1358275,0,88670,94014,0,88539,89655,0,88778,102075,0,129675,149712,0,89814,105140,0,98782,104495,0,114191,121825,0,110552,122617,0,82312,84682,0,112113,121372,0,135219,137204,0,133344,125484
2,1990,'441400000',108,,KG,0,820,651,0,0,0,0,0,0,0,0,0,0,372,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,417,0,0,0
2,1990,'441400000',111,,KG,0,611746,410163,0,46876,33133,0,47731,28198,0,33004,23010,0,76288,61982,0,32296,22260,0,40726,34202,0,69427,44011,0,31348,22075,0,57553,38857,0,55407,32828,0,54200,31326,0,66890,38281
2,1990,'441400000',112,,KG,0,5024,5170,0,3493,2765,0,0,0,0,0,0,0,1108,1390,0,0,0,0,0,0,0,187,459,0,236,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441400000',113,,KG,0,17400,15326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,3270,0,1745,2537,0,9565,3770,0,3998,5749
2,1990,'441400000',117,,KG,0,57519,52720,0,1978,2512,0,4123,3897,0,4031,3208,0,2071,2139,0,3750,3879,0,8447,8773,0,552,990,0,6481,6182,0,7603,6742,0,9684,7918,0,7111,4946,0,1688,1534
2,1990,'441400000',118,,KG,0,395944,179878,0,17269,5261,0,25927,13576,0,26077,13512,0,25384,15246,0,31692,13368,0,21066,13795,0,47183,22963,0,38990,14731,0,40205,20740,0,32029,13052,0,50524,18133,0,39598,15501
2,1990,'441400000',127,,KG,0,70,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,408,0,0,0
2,1990,'441400000',204,,KG,0,386,1017,0,0,0,0,0,0,0,0,0,0,60,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,324,0,246,343
2,1990,'441400000',205,,KG,0,12968,43587,0,360,933,0,213,510,0,1400,5242,0,743,4111,0,1650,4478,0,1361,3109,0,358,2696,0,648,2566,0,86,1683,0,1368,5551,0,3855,9277,0,926,3431
2,1990,'441400000',208,,KG,0,590,4992,0,0,0,0,0,0,0,0,0,0,580,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,567,0,0,0,0,0,0
2,1990,'441400000',210,,KG,0,6303,89251,0,138,2166,0,56,922,0,470,4727,0,1074,21135,0,215,2654,0,337,12526,0,1295,13917,0,177,1932,0,30,1321,0,270,1624,0,2149,22191,0,92,4136
2,1990,'441400000',213,,KG,0,2717,13055,0,0,0,0,30,338,0,35,236,0,370,1189,0,84,308,0,0,0,0,25,344,0,640,2039,0,388,3384,0,28,292,0,395,2092,0,722,2833
2,1990,'441400000',215,,KG,0,414,3685,0,64,689,0,0,0,0,0,0,0,50,422,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1444,0,0,0,0,100,1130,0,0,0
2,1990,'441400000',218,,KG,0,12402,24681,0,600,1031,0,402,1254,0,256,1336,0,0,0,0,526,2496,0,1563,1800,0,150,609,0,1297,4941,0,111,754,0,5485,7200,0,380,2104,0,1632,1156
2,1990,'441400000',220,,KG,0,49789,97959,0,9096,10054,0,1137,2563,0,844,2260,0,2346,7675,0,11246,19015,0,3905,8139,0,1626,7539,0,5666,10797,0,1328,4254,0,985,2281,0,5615,14132,0,5995,9250
2,1990,'441400000',225,,KG,0,1023,6512,0,80,516,0,0,0,0,24,205,0,127,976,0,63,520,0,28,237,0,79,434,0,0,0,0,0,0,0,286,1636,0,147,1011,0,189,977
2,1990,'441400000',302,,KG,0,2251,7181,0,0,0,0,0,0,0,165,566,0,0,0,0,1581,4952,0,97,527,0,408,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441400000',304,,KG,0,22841,78720,0,417,1882,0,103,6142,0,1641,8136,0,6571,17349,0,911,3658,0,419,7505,0,724,2650,0,1209,2824,0,2203,9715,0,3429,7470,0,3946,6681,0,1268,4708
2,1990,'441510000',103,,KG,0,535499,49722,0,4664,821,0,775,986,0,238788,16836,0,270833,16428,0,35,374,0,1200,900,0,1170,1257,0,1837,3242,0,3615,1997,0,1395,1067,0,9509,4294,0,1678,1520
2,1990,'441510000',105,,KG,0,2996404,133602,0,181086,8290,0,226790,10673,0,239600,10894,0,269976,13440,0,286625,14450,0,195665,8355,0,315716,14799,0,212715,10550,0,254575,11000,0,179700,7364,0,374375,14466,0,259581,9321
2,1990,'441510000',106,,KG,0,109742,18759,0,7250,443,0,6760,465,0,9060,667,0,14140,1381,0,11310,812,0,11076,1498,0,6470,874,0,9269,2090,0,4920,1044,0,12150,3316,0,4975,1837,0,12362,4332
2,1990,'441510000',111,,KG,0,9437,8844,0,0,0,0,856,267,0,2562,201,0,0,0,0,2887,734,0,0,0,0,1460,5043,0,931,1448,0,0,0,0,0,0,0,200,214,0,541,937
2,1990,'441510000',112,,KG,0,69760,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,66171,3835,0,0,0,0,0,0,0,677,380,0,2912,994,0,0,0,0,0,0,0,0,0
2,1990,'441510000',113,,KG,0,32064,2878,0,0,0,0,0,0,0,0,0,0,16200,946,0,0,0,0,15864,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441510000',117,,KG,0,6168,1387,0,0,0,0,0,0,0,0,0,0,6168,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441510000',118,,KG,0,107285,17487,0,30085,6873,0,20500,1751,0,0,0,0,9000,907,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,1597,0,13400,1562,0,13400,2758,0,7500,2039
2,1990,'441510000',203,,KG,0,22311,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,13610,4321,0,410,470,0,0,0,0,8267,3708,0,14,359,0,0,0
2,1990,'441510000',204,,KG,0,144,1516,0,0,0,0,0,0,0,24,229,0,120,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441510000',205,,KG,0,910,7773,0,170,685,0,0,0,0,24,235,0,15,648,0,0,0,0,5,432,0,17,273,0,0,0,0,261,1585,0,393,3366,0,25,549,0,0,0
2,1990,'441510000',206,,KG,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,216,0,0,0
2,1990,'441510000',207,,KG,0,11388,4169,0,0,0,0,0,0,0,180,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,3071,0,0,0
2,1990,'441510000',210,,KG,0,11453,35302,0,624,5171,0,476,924,0,862,3193,0,3256,2972,0,440,3915,0,140,1267,0,1674,2504,0,247,1649,0,1006,4289,0,771,1944,0,888,3143,0,1069,4331
2,1990,'441510000',213,,KG,0,3493,14948,0,65,574,0,0,0,0,0,0,0,165,529,0,418,1329,0,13,232,0,240,1550,0,0,0,0,1641,6240,0,0,0,0,126,687,0,825,3807
2,1990,'441510000',215,,KG,0,79605,57227,0,6020,3571,0,6020,3766,0,8294,5492,0,6280,4268,0,7,762,0,6670,4275,0,9111,6244,0,9290,6671,0,0,0,0,9255,6634,0,9358,8821,0,9300,6723
2,1990,'441510000',218,,KG,0,855,1034,0,0,0,0,0,0,0,0,0,0,150,342,0,0,0,0,0,0,0,0,0,0,0,0,0,33,317,0,672,375,0,0,0,0,0,0
2,1990,'441510000',220,,KG,0,290,2732,0,150,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,420,0,0,0,0,20,320,0,0,0,0,0,0,0,0,0
2,1990,'441510000',222,,KG,0,316,220,0,0,0,0,0,0,0,0,0,0,0,0,0,316,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441510000',302,,KG,0,1431,2433,0,0,0,0,6,231,0,0,0,0,0,0,0,129,564,0,0,0,0,0,0,0,0,0,0,345,620,0,0,0,0,0,0,0,951,1018
2,1990,'441510000',304,,KG,0,1217046,138509,0,26875,17051,0,40195,7545,0,108468,10232,0,92704,6967,0,276902,25854,0,280459,25157,0,84433,9276,0,133126,14571,0,84570,8094,0,11606,1767,0,48097,8041,0,29611,3954
2,1990,'441510000',551,,KG,0,2953,758,0,0,0,0,0,0,0,0,0,0,2953,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441510000',601,,KG,0,18545,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18545,3217
2,1990,'441520000',103,,KG,0,26400,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,1690,0,0,0
2,1990,'441520000',105,,KG,0,1796150,94014,0,49500,2443,0,55020,3209,0,262290,13722,0,54220,2478,0,277040,12955,0,63650,2701,0,126190,7993,0,172190,8572,0,253830,13634,0,224449,11648,0,186056,8932,0,71715,5727
2,1990,'441520000',106,,KG,0,46716,5708,0,500,521,0,0,0,0,2250,410,0,2250,410,0,0,0,0,0,0,0,0,0,0,12960,319,0,0,0,0,0,0,0,7336,2072,0,21420,1976
2,1990,'441520000',110,,KG,0,57922,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,20925,602,0,0,0,0,22997,1126
2,1990,'441520000',111,,KG,0,2182,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,306,0,0,0,0,1198,367
2,1990,'441520000',112,,KG,0,33785550,1629298,0,1560174,77523,0,2363099,105230,0,2106286,108493,0,2981269,155518,0,3322189,164981,0,2545193,127559,0,2934665,148658,0,3879453,187263,0,2806012,135207,0,2923235,135328,0,4176701,185171,0,2187274,98367
2,1990,'441520000',113,,KG,0,5394444,292722,0,296592,15877,0,94778,5167,0,259787,14978,0,186222,10015,0,156169,10104,0,393316,23316,0,750088,39252,0,853910,45821,0,765674,40695,0,778501,40060,0,413785,17811,0,445622,29626
2,1990,'441520000',117,,KG,0,160837,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160837,8028,0,0,0
2,1990,'441520000',118,,KG,0,5507142,306606,0,18400,1459,0,466159,24211,0,314564,16288,0,191856,13835,0,644864,35955,0,26830,1640,0,548457,35628,0,356004,23249,0,1088287,29466,0,588890,39533,0,558947,42475,0,703884,42867
2,1990,'441520000',121,,KG,0,16800,818,0,0,0,0,0,0,0,16800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441520000',125,,KG,0,15000,1567,0,15000,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441520000',135,,KG,0,3728,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,229,0,638,229,0,1124,229,0,638,229,0,0,0,0,690,276
2,1990,'441520000',203,,KG,0,7600,648,0,3800,324,0,0,0,0,0,0,0,3800,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441520000',205,,KG,0,400,325,0,0,0,0,0,0,0,0,0,0,0,0,0,400,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441520000',207,,KG,0,5268,1206,0,0,0,0,0,0,0,5268,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441520000',302,,KG,0,13058,1308,0,1908,266,0,0,0,0,1533,325,0,0,0,0,0,0,0,0,0,0,4420,332,0,0,0,0,5197,385,0,0,0,0,0,0,0,0,0
2,1990,'441520000',304,,KG,0,779398,77998,0,12248,1637,0,23381,1126,0,145429,8150,0,80175,5025,0,112950,9009,0,9992,2372,0,93047,12154,0,144000,25533,0,15961,3554,0,97600,5327,0,6123,1205,0,38492,2906
2,1990,'441520000',606,,KG,0,1506308,65459,0,48000,1901,0,64000,2634,0,128000,4803,0,64000,2690,0,144000,5950,0,128000,5438,0,144000,6462,0,98308,4373,0,128000,5819,0,240000,10872,0,208000,9428,0,112000,5089
2,1990,'441520000',612,,KG,0,269706,18172,0,19094,1345,0,0,0,0,31697,2017,0,0,0,0,57746,3570,0,13650,1371,0,26689,1359,0,34650,1996,0,20664,1870,0,20197,1715,0,0,0,0,45319,2929
2,1990,'441600000',105,,KG,0,586,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,283,0,0,0
2,1990,'441600000',106,,KG,0,275,911,0,0,0,0,0,0,0,205,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,242
2,1990,'441600000',117,,KG,0,867,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,481
2,1990,'441600000',205,,KG,0,64156,24985,0,22479,4906,0,7200,2826,0,15240,3421,0,7500,3028,0,0,0,0,11229,9999,0,50,249,0,0,0,0,108,291,0,350,265,0,0,0,0,0,0
2,1990,'441600000',207,,KG,0,10050,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,512,0,0,0,0,0,0,0,350,389,0,0,0,0,0,0,0,0,0
2,1990,'441600000',210,,KG,0,92179,95213,0,1700,1059,0,280,436,0,13273,19358,0,17500,13912,0,21779,21381,0,8485,10960,0,22510,16963,0,3920,4700,0,1000,1680,0,282,807,0,1369,3334,0,81,623
2,1990,'441600000',213,,KG,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,323,0,0,0,0,0,0
2,1990,'441600000',215,,KG,0,40,434,0,0,0,0,0,0,0,40,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441600000',217,,KG,0,4807,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,3086
2,1990,'441600000',218,,KG,0,245704,133732,0,48300,20940,0,2300,1291,0,10000,6386,0,20740,9946,0,0,0,0,63968,37698,0,61616,35025,0,6720,5066,0,0,0,0,10900,5806,0,6720,4277,0,14440,7297
2,1990,'441600000',220,,KG,0,340,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,629,0,0,0,0,0,0
2,1990,'441600000',225,,KG,0,758,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,1208,0,0,0,0,0,0
2,1990,'441600000',304,,KG,0,1866556,311414,0,182595,22310,0,59684,10981,0,319624,54392,0,177845,31044,0,247602,42897,0,147047,21663,0,153953,29500,0,189305,34791,0,121741,19409,0,171290,26407,0,62646,10840,0,33224,7180
2,1990,'441600000',551,,KG,0,124370,25211,0,4950,1214,0,0,0,0,28160,5414,0,22220,3197,0,9680,1963,0,12100,2709,0,0,0,0,19800,4368,0,0,0,0,26400,5363,0,0,0,0,1060,983
2,1990,'441600000',601,,KG,0,8000,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1669,0,0,0,0,0,0
2,1990,'441700010',106,,KG,0,4358,4908,0,0,0,0,0,0,0,0,0,0,376,660,0,306,301,0,0,0,0,0,0,0,334,232,0,0,0,0,561,1263,0,2089,1433,0,692,1019
2,1990,'441700010',205,,KG,0,4199,11146,0,0,0,0,330,760,0,0,0,0,747,1721,0,775,1092,0,491,673,0,220,628,0,337,1312,0,459,1715,0,590,2336,0,50,354,0,200,555
2,1990,'441700010',210,,KG,0,3627,14128,0,0,0,0,0,0,0,898,2441,0,355,1715,0,193,690,0,0,0,0,0,0,0,162,1501,0,1319,3920,0,550,2881,0,90,418,0,60,562
2,1990,'441700010',213,,KG,0,19177,52290,0,4638,12244,0,2900,7884,0,2121,5804,0,726,2067,0,453,1430,0,0,0,0,3589,9757,0,0,0,0,1637,4725,0,1447,3689,0,520,1365,0,1146,3325
2,1990,'441700010',215,,KG,0,294,1185,0,0,0,0,0,0,0,0,0,0,294,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'441700010',220,,KG,0,1308,9765,0,280,802,0,154,925,0,140,873,0,100,626,0,6,206,0,7,202,0,433,1835,0,13,528,0,121,1357,0,14,563,0,22,1205,0,18,643
2,1990,'441700010',304,,KG,0,5710,16985,0,45,314,0,171,510,0,282,863,0,0,0,0,541,2225,0,123,662,0,1295,4829,0,654,1619,0,105,501,0,2097,3996,0,311,1014,0,86,452
2,1990,'441700020',103,,KG,0,9705,13262,0,480,1690,0,0,0,0,932,2265,0,648,1754,0,6800,5742,0,845,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
