Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'200820119',111,,KG,0,6441116,461029,0,272237,17958,0,670360,47016,0,665997,48904,0,1006808,70256,0,205331,15495,0,229448,15924,0,293033,19748,0,712666,51202,0,728647,50905,0,443827,32876,0,505143,39093,0,707619,51652
2,2000,'200820119',113,,KG,0,16547,1749,0,0,0,0,0,0,0,2330,341,0,14217,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200820119',117,,KG,0,2942166,222606,0,17308,1295,0,52875,3878,0,71338,5268,0,66154,6131,0,17146,1321,0,86040,6708,0,456018,33228,0,883485,66420,0,346923,25016,0,157508,11423,0,103990,8307,0,683381,53611
2,2000,'200820119',118,,KG,0,577363,41434,0,0,0,0,0,0,0,45260,3310,0,320548,22944,0,0,0,0,0,0,0,0,0,0,0,0,0,15187,1117,0,182827,13220,0,13541,843,0,0,0
2,2000,'200820119',304,,KG,0,11626,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,2185
2,2000,'200820119',601,,KG,0,66712,8388,0,0,0,0,0,0,0,32650,4027,0,0,0,0,0,0,0,16320,2030,0,0,0,0,0,0,0,1422,269,0,0,0,0,16320,2062,0,0,0
2,2000,'200820191',111,,KG,0,125516,9210,0,17100,1285,0,0,0,0,14319,923,0,14319,908,0,14319,924,0,17100,1342,0,0,0,0,0,0,0,15840,1242,0,14319,1060,0,0,0,0,18200,1526
2,2000,'200820191',113,,KG,0,45585,4474,0,15195,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,15195,1494,0,0,0,0,15195,1526,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200820199',106,,KG,0,780,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200820199',111,,KG,0,84348,15038,0,8851,1743,0,0,0,0,0,0,0,16686,3256,0,28338,4808,0,0,0,0,11360,2415,0,6936,456,0,9797,1799,0,0,0,0,2380,561,0,0,0
2,2000,'200820199',117,,KG,0,2000,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1061
2,2000,'200820199',304,,KG,0,5394,2057,0,0,0,0,181,226,0,861,327,0,816,247,0,1088,329,0,544,229,0,0,0,0,1088,339,0,0,0,0,0,0,0,0,0,0,816,360
2,2000,'200820211',111,,KG,0,115622,10352,0,73277,6620,0,0,0,0,0,0,0,0,0,0,16272,1499,0,0,0,0,0,0,0,0,0,0,13056,1224,0,0,0,0,13017,1009,0,0,0
2,2000,'200820211',117,,KG,0,3048,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200820211',304,,KG,0,140450,21272,0,0,0,0,28096,4249,0,14048,2156,0,0,0,0,0,0,0,0,0,0,42114,6292,0,14048,2147,0,14048,2135,0,14048,2144,0,14048,2149,0,0,0
2,2000,'200820219',111,,KG,0,3791,342,0,3791,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200820219',117,,KG,0,70008,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,34617,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,35391,3285,0,0,0,0,0,0
2,2000,'200820219',601,,KG,0,1684,324,0,0,0,0,0,0,0,1684,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200820290',111,,KG,0,15823,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1064,0,0,0,0,0,0,0,14361,898,0,0,0,0,0,0,0,0,0
2,2000,'200820290',117,,KG,0,20939,1936,0,0,0,0,0,0,0,0,0,0,19391,1535,0,0,0,0,1548,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200820290',205,,KG,0,367,599,0,0,0,0,0,0,0,0,0,0,0,0,0,367,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200820290',410,,KG,0,3600,535,0,0,0,0,0,0,0,0,0,0,1800,287,0,0,0,0,1800,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830110',143,,KG,0,108540,21289,0,0,0,0,0,0,0,36180,7173,0,36180,7103,0,36180,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830110',210,,KG,0,10925,4300,0,1560,655,0,0,0,0,0,0,0,1740,698,0,0,0,0,1385,523,0,1560,586,0,520,203,0,1560,658,0,0,0,0,2080,742,0,520,235
2,2000,'200830190',103,,KG,0,23533,11882,0,720,580,0,4605,1964,0,0,0,0,648,496,0,9196,5720,0,0,0,0,1080,648,0,0,0,0,0,0,0,0,0,0,1200,433,0,6084,2041
2,2000,'200830190',105,,KG,0,82865761,6908009,0,7341604,593505,0,7650052,636734,0,8690503,725205,0,10285259,845806,0,7378345,624606,0,9279174,784193,0,5646111,457787,0,5081725,429835,0,4986348,409541,0,5611734,469748,0,5489797,454167,0,5425109,476882
2,2000,'200830190',106,,KG,0,30600,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,2590,0,0,0,0,0,0,0,0,0
2,2000,'200830190',108,,KG,0,34982,2170,0,0,0,0,17000,1088,0,17982,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830190',111,,KG,0,51738,15127,0,0,0,0,0,0,0,0,0,0,16620,1228,0,9000,3614,0,26118,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830190',143,,KG,0,123846,20031,0,0,0,0,16650,3326,0,3480,1532,0,18000,2158,0,36000,5876,0,13716,2556,0,0,0,0,0,0,0,36000,4583,0,0,0,0,0,0,0,0,0
2,2000,'200830190',210,,KG,0,1600,579,0,1200,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,215,0,0,0,0,0,0,0,0,0
2,2000,'200830190',213,,KG,0,793,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830190',215,,KG,0,50556,6640,0,0,0,0,49896,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,202,0,0,0,0,0,0,0,0,0
2,2000,'200830190',218,,KG,0,1139406,218064,0,102271,11989,0,46317,10313,0,84723,18326,0,103835,24143,0,271238,50364,0,187725,36786,0,23799,4873,0,96433,18981,0,36432,7020,0,15483,2992,0,52642,9287,0,118508,22990
2,2000,'200830190',230,,KG,0,17490,4099,0,0,0,0,0,0,0,0,0,0,17490,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830190',233,,KG,0,92736,21931,0,0,0,0,0,0,0,55104,14469,0,22848,4576,0,0,0,0,0,0,0,14784,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830190',234,,KG,0,63218,8873,0,0,0,0,0,0,0,0,0,0,0,0,0,33410,4265,0,0,0,0,0,0,0,0,0,0,29808,4608,0,0,0,0,0,0,0,0,0
2,2000,'200830190',304,,KG,0,36632,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,18316,2868,0,18316,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830190',305,,KG,0,183141,29783,0,0,0,0,18297,2733,0,0,0,0,0,0,0,36632,5665,0,54948,8689,0,18316,2942,0,0,0,0,0,0,0,18316,3249,0,18316,3229,0,18316,3276
2,2000,'200830190',551,,KG,0,861839,129469,0,49602,6599,0,101989,12641,0,151916,23468,0,59326,9334,0,30492,3848,0,16632,2152,0,31882,4910,0,66484,10398,0,101166,17408,0,185824,28074,0,66526,10637,0,0,0
2,2000,'200830190',556,,KG,0,144212,17901,0,0,0,0,0,0,0,16632,2204,0,14436,1917,0,29628,3885,0,0,0,0,0,0,0,51558,6348,0,0,0,0,15326,1888,0,0,0,0,16632,1659
2,2000,'200830210',143,,KG,0,544140,61235,0,12600,1168,0,86400,10260,0,0,0,0,108000,12748,0,154800,17597,0,43200,5108,0,0,0,0,0,0,0,0,0,0,70740,7288,0,68400,7066,0,0,0
2,2000,'200830210',218,,KG,0,5005,889,0,0,0,0,0,0,0,0,0,0,5005,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830210',304,,KG,0,4184011,452747,0,104914,7527,0,165759,13677,0,0,0,0,38320,4057,0,282633,31932,0,602702,65407,0,348631,41070,0,817960,84051,0,768680,106669,0,524890,51310,0,252690,23235,0,276832,23812
2,2000,'200830210',410,,KG,0,1800,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830290',103,,KG,0,11110,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,1604
2,2000,'200830290',105,,KG,0,127740,12557,0,18000,1633,0,18000,2190,0,6360,416,0,19530,2307,0,24720,2219,0,41130,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830290',304,,KG,0,76045,21154,0,0,0,0,5633,3184,0,13932,5024,0,0,0,0,23052,8069,0,33428,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830290',305,,KG,0,2038841,341768,0,377720,52441,0,559905,82213,0,422185,73187,0,404014,82938,0,114316,22308,0,19485,4392,0,2470,657,0,8090,1979,0,0,0,0,37176,7045,0,19000,3125,0,74480,11483
2,2000,'200830290',551,,KG,0,34372,4295,0,0,0,0,34372,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200830290',556,,KG,0,1830,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,234,0,0,0,0,0,0
2,2000,'200840111',210,,KG,0,990,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200840119',210,,KG,0,12340,2536,0,0,0,0,1040,214,0,1040,217,0,1040,219,0,1040,214,0,2080,424,0,2080,421,0,0,0,0,2980,618,0,1040,209,0,0,0,0,0,0
2,2000,'200840191',105,,KG,0,297400,28950,0,26532,2750,0,33810,3576,0,33090,3055,0,15810,1468,0,15412,1471,0,15810,1419,0,15810,1407,0,16830,1614,0,0,0,0,33462,2907,0,15810,1384,0,75024,7899
2,2000,'200840191',210,,KG,0,108593,18978,0,9072,1589,0,0,0,0,6120,1123,0,12396,4469,0,28980,3265,0,13854,2083,0,2932,847,0,10233,1573,0,17011,2358,0,0,0,0,1275,362,0,6720,1309
2,2000,'200840191',218,,KG,0,175901,18126,0,13050,1555,0,13260,1688,0,8262,1006,0,5100,532,0,0,0,0,6120,727,0,3060,370,0,12352,1437,0,9180,870,0,0,0,0,6630,591,0,98887,9350
2,2000,'200840191',220,,KG,0,39556,5350,0,0,0,0,13002,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,512,0,23386,2999,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200840191',304,,KG,0,397326,52896,0,18187,2107,0,32609,4447,0,83305,11391,0,15268,2058,0,17890,1851,0,0,0,0,9642,1462,0,15268,2086,0,30536,4140,0,91609,12102,0,52476,7072,0,30536,4180
2,2000,'200840191',409,,KG,0,39000,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2256,0,0,0,0,18000,2236,0,0,0,0,0,0
2,2000,'200840191',551,,KG,0,3352796,384422,0,323207,36495,0,139806,15447,0,110099,11949,0,354232,39477,0,415507,48098,0,448841,53584,0,164730,17872,0,516881,58778,0,267897,32328,0,288477,32685,0,206175,23955,0,116944,13754
2,2000,'200840191',601,,KG,0,4371215,472809,0,320401,33469,0,692233,76230,0,330065,37116,0,469485,49809,0,240711,27232,0,306188,32754,0,290744,30216,0,425394,44511,0,286184,29389,0,251261,27574,0,321716,35045,0,436833,49464
2,2000,'200840199',105,,KG,0,21600,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,1407,0,0,0,0,0,0,0,14000,2637
2,2000,'200840199',111,,KG,0,2200,768,0,0,0,0,0,0,0,0,0,0,1000,346,0,0,0,0,0,0,0,1200,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200840219',105,,KG,0,110000,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,536,0,0,0,0,0,0,0,48000,2863,0,0,0,0,48000,3030,0,0,0,0,0,0
2,2000,'200840291',304,,KG,0,11002,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200840299',105,,KG,0,106150,14654,0,0,0,0,0,0,0,0,0,0,21750,3212,0,17400,1721,0,0,0,0,0,0,0,13000,2100,0,19000,3003,0,27000,3334,0,8000,1284,0,0,0
2,2000,'200850110',210,,KG,0,9020,1949,0,1040,224,0,1040,225,0,0,0,0,700,208,0,1040,221,0,1040,219,0,1040,218,0,0,0,0,2080,417,0,1040,217,0,0,0,0,0,0
2,2000,'200850190',105,,KG,0,211167,46601,0,19080,1625,0,0,0,0,0,0,0,21500,3989,0,0,0,0,0,0,0,15000,2923,0,15000,3126,0,8500,2316,0,67750,16469,0,0,0,0,64337,16153
2,2000,'200850190',208,,KG,0,6750,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,322,0,540,284,0,1080,299,0,2160,554,0,1890,483,0,0,0
2,2000,'200850190',210,,KG,0,2400,665,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200850190',213,,KG,0,30716,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,684,0,0,0,0,2020,720,0,8424,2930,0,18487,4102
2,2000,'200850190',215,,KG,0,200,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,229
2,2000,'200850190',220,,KG,0,1348,1022,0,1348,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200850190',234,,KG,0,864,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200850190',409,,KG,0,98765,12960,0,0,0,0,0,0,0,34992,4651,0,0,0,0,34927,4532,0,0,0,0,0,0,0,28846,3777,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200850190',501,,KG,0,1275,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200850190',551,,KG,0,2210128,287692,0,164625,20952,0,200492,26751,0,186098,24483,0,174726,22074,0,234359,30381,0,207608,26612,0,208562,26142,0,218684,28975,0,208814,27283,0,149804,19995,0,184606,24072,0,71750,9972
2,2000,'200850290',105,,KG,0,17860,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,1828,0,0,0,0,0,0,0,0,0
2,2000,'200850290',218,,KG,0,182132,17307,0,18216,1735,0,0,0,0,36432,3659,0,0,0,0,18188,1820,0,36432,3567,0,18216,1552,0,18216,1660,0,0,0,0,36432,3314,0,0,0,0,0,0
2,2000,'200850290',304,,KG,0,13701,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,2459,0,9185,1767,0,0,0,0,0,0,0,0,0
2,2000,'200850290',413,,KG,0,31382,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,15382,2342
2,2000,'200850290',551,,KG,0,208909,26478,0,18144,2182,0,32156,4184,0,36288,4805,0,0,0,0,0,0,0,18144,2240,0,49745,6301,0,0,0,0,18144,2229,0,0,0,0,36288,4537,0,0,0
2,2000,'200860110',213,,KG,0,14410,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,3130
2,2000,'200860190',105,,KG,0,2271331,443217,0,94808,20111,0,35730,8655,0,64556,14081,0,6466,1308,0,72797,16744,0,92700,17982,0,673670,127928,0,239197,47861,0,372177,70251,0,266192,51941,0,152003,29684,0,201035,36671
2,2000,'200860190',208,,KG,0,3930,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,443,0,1123,311,0,1965,504,0,0,0,0,0,0
2,2000,'200860190',210,,KG,0,171565,88074,0,2136,1405,0,20280,13462,0,3661,2218,0,5069,2929,0,29684,12500,0,42793,17217,0,28187,10939,0,18025,11482,0,2881,5243,0,5669,2324,0,11684,7728,0,1496,627
2,2000,'200860190',213,,KG,0,9411,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,235,0,0,0,0,0,0,0,4321,1459,0,4322,1494
2,2000,'200860190',218,,KG,0,162939,27715,0,0,0,0,0,0,0,0,0,0,0,0,0,17465,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,37200,6045,0,54274,8625,0,54000,10099
2,2000,'200860190',220,,KG,0,19559,6916,0,1981,1295,0,0,0,0,1515,554,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,3127,0,2961,422,0,0,0,0,3718,1518,0,0,0
2,2000,'200860190',223,,KG,0,11232,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200860190',227,,KG,0,1635,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,298
2,2000,'200860190',230,,KG,0,97566,18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97566,18412,0,0,0,0,0,0,0,0,0
2,2000,'200860190',234,,KG,0,2448,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,470,0,0,0,0,0,0,0,0,0
2,2000,'200860190',304,,KG,0,809850,228175,0,76351,20132,0,85641,25557,0,51346,13865,0,33059,10173,0,132380,37003,0,53985,13293,0,25348,9386,0,89702,22297,0,56383,15532,0,75857,25951,0,70923,19994,0,58875,14992
2,2000,'200860190',409,,KG,0,2759314,535150,0,190712,31631,0,1066131,192373,0,566562,100987,0,346114,70459,0,332907,71587,0,101980,21815,0,44560,11776,0,0,0,0,60479,19918,0,49869,14604,0,0,0,0,0,0
2,2000,'200860211',304,,KG,0,4320,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200860290',105,,KG,0,16980,3470,0,0,0,0,16980,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200860290',210,,KG,0,2812,1704,0,0,0,0,2812,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200860290',228,,KG,0,17837,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17837,2691,0,0,0,0,0,0
2,2000,'200860290',304,,KG,0,294083,64111,0,49564,11190,0,51280,10765,0,6611,1257,0,40740,8410,0,24244,5245,0,31914,7545,0,5147,1016,0,26450,5264,0,24216,5477,0,33917,7942,0,0,0,0,0,0
2,2000,'200860290',409,,KG,0,10400,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200870111',210,,KG,0,3000,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200870119',210,,KG,0,29920,8649,0,0,0,0,1850,460,0,1150,354,0,4885,1346,0,1040,230,0,6705,2550,0,6680,1841,0,3280,849,0,2250,547,0,0,0,0,1040,246,0,1040,226
2,2000,'200870191',103,,KG,0,158590,24932,0,31464,4796,0,0,0,0,15732,2521,0,47196,7632,0,15732,2441,0,37126,5367,0,0,0,0,0,0,0,0,0,0,11340,2175,0,0,0,0,0,0
2,2000,'200870191',105,,KG,0,16436859,1797551,0,1494782,158313,0,1115262,122260,0,1264630,135970,0,2015478,218318,0,1879319,208521,0,1138372,122650,0,1036975,113297,0,1060191,119010,0,1578504,172459,0,1749514,188703,0,1392382,154137,0,711450,83913
2,2000,'200870191',210,,KG,0,3937,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,210,0,0,0,0,3187,1310,0,0,0,0,0,0,0,0,0
2,2000,'200870191',218,,KG,0,54696,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,1370,0,36096,2870
2,2000,'200870191',230,,KG,0,6216137,576250,0,654860,62150,0,687281,68825,0,820248,83087,0,619171,59940,0,437791,40695,0,295062,29198,0,150723,14210,0,215104,21424,0,280106,21189,0,799574,68865,0,772816,64147,0,483401,42520
2,2000,'200870191',304,,KG,0,137299,18568,0,20964,2832,0,0,0,0,31212,4312,0,0,0,0,7548,1081,0,15606,2180,0,17735,2211,0,0,0,0,0,0,0,20934,2945,0,0,0,0,23300,3007
2,2000,'200870191',409,,KG,0,1596972,167296,0,36000,4027,0,0,0,0,158535,18055,0,221400,21489,0,425934,45497,0,174207,19140,0,292032,28352,0,52776,6039,0,167544,17126,0,32400,3458,0,0,0,0,36144,4113
2,2000,'200870191',551,,KG,0,10245779,1162253,0,220718,24632,0,533091,61431,0,1269420,143398,0,1304261,144327,0,1598697,177706,0,1216495,136819,0,1167981,131327,0,803402,91298,0,614685,70416,0,637692,75296,0,593042,70566,0,286295,35037
2,2000,'200870191',601,,KG,0,1050598,109412,0,53040,5745,0,185022,17847,0,189268,18990,0,77368,7432,0,12474,1471,0,104508,11859,0,146193,16190,0,91020,9587,0,31757,3369,0,23385,2522,0,72816,7726,0,63747,6674
2,2000,'200870192',103,,KG,0,4800,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1052
2,2000,'200870192',105,,KG,0,11680063,1192612,0,642896,63485,0,716821,74267,0,931779,96723,0,1487769,148160,0,1090244,110607,0,745851,76278,0,664945,66576,0,1245995,123577,0,1221185,122038,0,1302828,132102,0,978855,107499,0,650895,71300
2,2000,'200870192',208,,KG,0,4847,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,297,0,0,0,0,799,426,0,1065,299,0,1918,499,0,0,0,0,0,0
2,2000,'200870192',218,,KG,0,34272,3034,0,0,0,0,0,0,0,0,0,0,17136,1523,0,0,0,0,0,0,0,17136,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200870192',230,,KG,0,6268461,610541,0,844990,84586,0,270086,27369,0,394891,41255,0,602174,62048,0,410819,44056,0,230712,21768,0,430906,41766,0,196274,19451,0,222375,18948,0,1150029,115347,0,763565,66565,0,751640,67382
2,2000,'200870192',304,,KG,0,940137,137834,0,17107,2547,0,75955,10622,0,184722,26900,0,165117,22990,0,58688,9703,0,94211,13311,0,91806,11322,0,10708,4358,0,32424,5427,0,37337,4975,0,106352,15439,0,65710,10240
2,2000,'200870192',409,,KG,0,86128,9332,0,0,0,0,0,0,0,17136,1909,0,0,0,0,0,0,0,17136,1908,0,17360,1744,0,17136,1940,0,0,0,0,0,0,0,0,0,0,17360,1831
2,2000,'200870192',410,,KG,0,1116,455,0,0,0,0,558,229,0,558,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200870192',551,,KG,0,8052752,905053,0,276343,30310,0,331504,38150,0,758942,87108,0,771904,83197,0,1425409,166248,0,804340,89431,0,1027809,110881,0,729190,82299,0,698998,78049,0,380916,42394,0,549287,63340,0,298110,33646
2,2000,'200870192',601,,KG,0,2691691,282094,0,168218,17371,0,47405,5072,0,146996,15278,0,287286,29730,0,490563,52953,0,192258,20937,0,510119,52782,0,296853,30577,0,196357,20067,0,59172,6833,0,142290,14646,0,154174,15848
2,2000,'200870199',105,,KG,0,386534,57192,0,0,0,0,0,0,0,50803,5629,0,35413,4668,0,2997,784,0,17906,2775,0,3926,1157,0,32730,5192,0,55496,9000,0,35967,6276,0,38400,4872,0,112896,16839
2,2000,'200870199',111,,KG,0,2420,843,0,0,0,0,0,0,0,0,0,0,1420,492,0,0,0,0,0,0,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200870211',105,,KG,0,5154427,225086,0,421244,17639,0,408979,19621,0,351889,15423,0,990212,41966,0,0,0,0,547137,26043,0,57442,2764,0,76590,3760,0,432622,18115,0,303769,12167,0,1065507,45220,0,499036,22368
2,2000,'200870219',103,,KG,0,85932,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17186,984,0,34373,1966,0,34373,1966
2,2000,'200870219',105,,KG,0,19147,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19147,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'200870291',105,,KG,0,571607,37437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55500,3475,0,479963,30390,0,0,0,0,0,0,0,18000,1740,0,18144,1832
2,2000,'200870291',230,,KG,0,33936,3192,0,0,0,0,0,0,0,33936,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
