Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'844859000',221,,KG,0,7,307,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844859000',225,,KG,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844859000',304,,KG,0,15344,98211,0,1220,8029,0,3831,5943,0,3229,23318,0,2378,15430,0,1383,13061,0,1269,12517,0,775,1752,0,58,1646,0,488,5272,0,63,3351,0,405,4069,0,245,3823
2,2004,'844859000',305,,KG,0,0,528,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844900000',103,,KG,0,82970,129267,0,2250,4440,0,10080,10556,0,9400,15117,0,40,1809,0,0,0,0,0,0,0,6300,6900,0,28700,33446,0,24850,53200,0,1350,3799,0,0,0,0,0,0
2,2004,'844900000',105,,KG,0,54933,124051,0,1522,6483,0,27232,19866,0,7757,17501,0,2206,8918,0,1463,5778,0,2242,9282,0,2228,6570,0,1577,6600,0,1484,6659,0,2102,10741,0,3003,14294,0,2117,11359
2,2004,'844900000',106,,KG,0,297,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,170,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,610
2,2004,'844900000',111,,KG,0,8,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844900000',117,,KG,0,80,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,531,0,0,0,0,0,0,0,0,0
2,2004,'844900000',203,,KG,0,284,5497,0,0,0,0,0,0,0,51,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,5064,0,0,0,0,0,0
2,2004,'844900000',210,,KG,0,46794,142463,0,402,1146,0,15,598,0,307,3617,0,0,0,0,931,2787,0,125,285,0,31307,67725,0,863,2950,0,8578,43206,0,4241,19855,0,0,0,0,25,294
2,2004,'844900000',213,,KG,0,33400,166581,0,1679,2976,0,1149,6710,0,12558,57960,0,10737,38663,0,575,2290,0,288,4038,0,1628,12741,0,628,4557,0,389,3173,0,1414,12715,0,1717,12824,0,638,7934
2,2004,'844900000',217,,KG,0,8859,127874,0,497,7183,0,817,11519,0,526,9562,0,627,10811,0,679,9511,0,769,9514,0,810,12459,0,639,8542,0,722,10995,0,1018,14016,0,1152,15716,0,603,8046
2,2004,'844900000',220,,KG,0,260,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844900000',223,,KG,0,39,430,0,0,0,0,39,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'844900000',225,,KG,0,47014,102556,0,0,0,0,206,1138,0,371,3731,0,758,15053,0,138,2074,0,20450,30910,0,265,2050,0,56,1373,0,139,2199,0,24481,43301,0,127,406,0,23,321
2,2004,'844900000',304,,KG,0,18536,157304,0,838,6069,0,942,7333,0,1152,8107,0,670,4442,0,678,4918,0,647,4088,0,642,4182,0,1147,8989,0,769,7209,0,1114,7977,0,8885,82673,0,1052,11317
2,2004,'845011000',103,NO,KG,149679,4501721,2212298,11917,387252,191179,16845,534882,271537,31253,950778,473210,12014,354188,174609,26065,775416,394389,13439,396773,194520,6937,195396,95028,4684,142275,68735,6961,203128,96064,4770,139340,63768,7753,219335,97451,7041,202958,91808
2,2004,'845011000',105,NO,KG,1502788,48450017,22820841,122003,3622883,1532085,105816,3266938,1465945,179340,5433639,2401056,134128,3962435,1695306,102734,3327151,1507102,130002,4432185,2207274,105282,3582623,1670508,78145,2716559,1271599,107364,3583551,1929429,113186,3700082,1779870,166828,5521095,2756234,157960,5300876,2604433
2,2004,'845011000',111,NO,KG,608354,20480423,9702688,43790,1411734,677188,49120,1593978,780377,60066,1922220,935302,41534,1398820,700673,42686,1451604,667363,56574,1941657,906484,50999,1797456,863803,55784,1938526,928327,55345,1891675,914821,48421,1650183,755271,47261,1583602,712264,56774,1898968,860815
2,2004,'845011000',112,NO,KG,6,481,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,481,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845011000',113,NO,KG,66892,1739096,755343,9520,247520,106819,9758,253708,109379,4760,123760,53348,8092,210392,90779,6426,167076,71580,7140,185640,79336,6657,173082,81896,6664,173264,74291,3591,93270,40142,4284,111384,47773,0,0,0,0,0,0
2,2004,'845011000',117,NO,KG,1944,45684,21006,0,0,0,0,0,0,0,0,0,648,15228,6798,0,0,0,0,0,0,0,0,0,0,0,0,1296,30456,14208,0,0,0,0,0,0,0,0,0
2,2004,'845011000',202,NO,KG,2,170,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845011000',203,NO,KG,353,35874,38486,66,5739,5306,0,0,0,36,3120,2938,3,364,448,78,7655,7769,88,8341,8278,5,728,806,2,446,483,13,2277,3442,6,1281,1710,56,5923,7306,0,0,0
2,2004,'845011000',205,NO,KG,417,31968,24649,54,4050,2901,15,1222,1102,76,6764,5038,54,3942,2277,0,0,0,0,0,0,0,0,0,18,830,931,34,2258,1715,10,1015,1181,0,0,0,156,11887,9504
2,2004,'845011000',207,NO,KG,2,222,603,0,0,0,2,222,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845011000',208,NO,KG,100,14101,15083,16,4267,4872,0,0,0,0,0,0,2,426,504,0,0,0,0,0,0,0,0,0,2,426,547,0,0,0,56,4773,3194,1,213,346,23,3996,5620
2,2004,'845011000',213,NO,KG,1356,130662,117077,68,6552,5682,0,0,0,30,2850,2094,130,12750,12294,137,13027,9560,142,13936,13629,90,8800,7593,128,12440,11839,168,16505,15198,93,9016,8170,218,21170,19103,152,13616,11915
2,2004,'845011000',215,NO,KG,2,112,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,523
2,2004,'845011000',218,NO,KG,343,38759,54730,36,4068,5588,0,0,0,92,10396,15421,0,0,0,39,4407,5946,0,0,0,0,0,0,60,6780,9388,0,0,0,54,6102,8514,62,7006,9873,0,0,0
2,2004,'845011000',220,NO,KG,6243,486335,291288,222,18426,14873,288,22290,13768,1260,96599,56895,612,48780,26982,576,45807,26306,410,31242,20758,471,35600,21636,418,33589,18966,486,37578,22441,644,51448,30053,381,26405,16134,475,38571,22476
2,2004,'845011000',302,NO,KG,6,360,585,0,0,0,6,360,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845011000',304,NO,KG,1323,112336,97082,160,13890,9805,148,15000,11174,58,4622,4730,56,4194,4540,133,10707,9138,37,3016,1870,233,20275,16975,37,2726,2406,60,4343,2923,23,1904,2098,271,21588,20517,107,10071,10906
2,2004,'845012000',103,NO,KG,11955,242815,101758,666,12114,5058,1194,24258,10125,1596,30948,12518,531,10611,4377,396,9108,3762,666,12114,5091,798,15150,6365,1062,21282,8938,933,16453,7000,933,16653,7000,1332,24228,9852,1848,49896,21672
2,2004,'845012000',105,NO,KG,37900,871683,300892,4573,127596,54885,2988,63776,19050,3792,84944,27628,3420,75764,22512,3172,73696,24091,2845,53042,18960,1652,41786,14764,1695,40532,13320,3460,82734,29317,4150,104557,34590,2860,54640,19182,3293,68616,22593
2,2004,'845012000',106,NO,KG,8,360,246,0,0,0,8,360,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845012000',110,NO,KG,5975,108506,55871,1195,21510,11155,717,12906,6690,478,8604,4468,0,0,0,478,8604,4464,239,4302,2233,478,8604,4465,478,8604,4467,478,8604,4466,239,4302,2233,478,9082,4543,717,13384,6687
2,2004,'845012000',111,NO,KG,159021,3628906,1637808,13605,302344,137879,11976,261716,117119,11804,269905,121197,12768,284599,128933,13733,317022,140652,11921,273145,125056,10213,239951,106626,19192,433637,196412,14478,335977,152203,12230,284760,129954,11582,265602,118205,15519,360248,163572
2,2004,'845012000',117,NO,KG,35751,772613,366512,4260,89585,41436,3357,70591,32391,4731,97564,46337,1983,43618,26159,2061,40783,19700,4437,95863,45861,1767,38758,18020,3534,77840,36836,1080,25272,11805,1296,30456,14440,1728,40824,18581,5517,121459,54946
2,2004,'845012000',123,NO,KG,9048,271440,140917,0,0,0,1044,31320,16131,696,20880,10753,812,24360,12547,348,10440,5387,928,27840,14365,1508,45240,23328,0,0,0,928,27840,14609,1160,34800,18261,1044,31320,16406,580,17400,9130
2,2004,'845012000',133,NO,KG,2,210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,209
2,2004,'845012000',208,NO,KG,5,1065,1414,0,0,0,0,0,0,2,426,632,0,0,0,0,0,0,0,0,0,0,0,0,3,639,782,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845012000',213,NO,KG,2,356,1040,0,0,0,0,0,0,0,0,0,2,356,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845019000',103,NO,KG,1233,24225,10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,9075,4155,798,15150,6252
2,2004,'845019000',105,NO,KG,27994,277947,130109,0,0,0,1512,6048,5340,500,2760,1008,3024,12096,10832,3024,12096,10848,3864,18203,7281,3224,13116,11427,9764,195532,73198,0,0,0,0,0,0,903,5728,2563,2179,12368,7612
2,2004,'845019000',111,NO,KG,1517,6039,5431,0,0,0,0,0,0,5,191,245,0,0,0,0,0,0,1512,5848,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845019000',202,NO,KG,4,465,1127,0,0,0,0,0,0,0,0,0,0,0,0,2,109,284,2,356,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845019000',304,NO,KG,11,150,253,0,0,0,0,0,0,0,0,0,0,0,0,11,150,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845020000',103,NO,KG,3,2950,3254,0,0,0,0,0,0,2,1400,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1550,2000
2,2004,'845020000',105,NO,KG,98,144420,70715,0,0,0,6,15500,5915,12,15920,5661,5,11650,4216,8,5465,4985,16,18205,10887,10,10840,8815,14,9480,5749,6,15650,6453,6,14710,6242,5,9900,4572,10,17100,7220
2,2004,'845020000',106,NO,KG,6,7200,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7200,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845020000',111,NO,KG,32,50407,35788,0,0,0,0,0,0,2,1200,826,3,2483,1646,0,0,0,0,0,0,12,10272,7108,2,14360,10662,8,6112,4651,1,600,490,1,3800,2279,3,11580,8126
2,2004,'845020000',112,NO,KG,5,1781,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,722,0,0,0,0,0,0,2,506,824,1,420,675,0,0,0,1,420,632
2,2004,'845020000',202,NO,KG,3,573,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,573,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845020000',203,NO,KG,891,297860,388505,73,31513,36924,16,6918,10213,86,23402,36153,132,40196,56853,271,76294,93505,120,41750,52414,49,25061,27907,20,6952,7525,23,5537,8919,40,10446,14025,28,8365,12200,33,21426,31867
2,2004,'845020000',204,NO,KG,5,880,1705,0,0,0,0,0,0,5,880,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845020000',208,NO,KG,160,52209,75300,39,13926,18675,2,665,1045,32,6416,8991,19,9068,15105,7,2086,2580,15,3152,4594,2,626,888,13,4459,5411,0,0,0,9,4796,9475,12,3725,4527,10,3290,4009
2,2004,'845020000',210,NO,KG,1,665,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,2118
2,2004,'845020000',213,NO,KG,18,5410,8714,4,650,1351,0,0,0,0,0,0,0,0,0,14,4760,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845020000',218,NO,KG,98,32072,32629,13,4404,3982,10,1130,1926,5,1475,1447,28,10489,9389,0,0,0,0,0,0,0,0,0,0,0,0,2,620,1085,8,1958,2317,32,11996,12483,0,0,0
2,2004,'845020000',220,NO,KG,5,37695,48971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37695,48971,0,0,0,0,0,0,0,0,0
2,2004,'845020000',245,NO,KG,35,10416,14476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10416,14476,0,0,0
2,2004,'845020000',304,NO,KG,423,118165,157821,34,9021,12205,24,8065,11517,65,18812,23330,66,17841,24399,30,8268,11886,28,7230,10661,35,8278,11530,4,91,529,54,15962,21079,35,9796,12755,41,12727,15906,7,2074,2024
2,2004,'845090000',103,,KG,0,891545,947053,0,69139,56458,0,88124,102221,0,151967,154327,0,75402,84140,0,64252,74712,0,69518,76753,0,90456,94856,0,41314,39778,0,67560,68566,0,54181,46780,0,62204,86994,0,57428,61468
2,2004,'845090000',105,,KG,0,3630815,4441931,0,317022,379070,0,239277,311994,0,402457,477698,0,233612,283370,0,211753,268781,0,363418,520917,0,366069,538107,0,211151,303157,0,317785,337991,0,265834,282712,0,399756,434364,0,302681,303770
2,2004,'845090000',106,,KG,0,8876,7694,0,2716,1422,0,330,276,0,451,1162,0,2561,2311,0,403,527,0,1496,1150,0,0,0,0,0,0,0,612,240,0,0,0,0,307,606,0,0,0
2,2004,'845090000',110,,KG,0,6804,2664,0,1944,761,0,0,0,0,972,388,0,972,374,0,0,0,0,0,0,0,0,0,0,0,0,0,972,391,0,0,0,0,972,380,0,972,370
2,2004,'845090000',111,,KG,0,227373,135040,0,22634,6365,0,20070,6839,0,6061,4429,0,17698,9496,0,6504,4019,0,16981,11262,0,20947,15545,0,29598,18986,0,27570,19384,0,22074,16282,0,18980,8879,0,18256,13554
2,2004,'845090000',113,,KG,0,10292,11062,0,373,238,0,1581,1940,0,1140,1061,0,584,410,0,0,0,0,300,204,0,352,456,0,1760,2067,0,856,1796,0,3346,2890,0,0,0,0,0,0
2,2004,'845090000',117,,KG,0,10875,36460,0,405,1259,0,200,658,0,1092,2984,0,975,1945,0,653,2627,0,1381,5184,0,1352,4740,0,882,3106,0,1058,3792,0,758,3094,0,849,2510,0,1270,4561
2,2004,'845090000',203,,KG,0,1146,4804,0,63,527,0,0,0,0,0,0,0,0,0,0,606,1430,0,69,599,0,121,887,0,28,402,0,139,444,0,120,515,0,0,0,0,0,0
2,2004,'845090000',204,,KG,0,349,3148,0,85,669,0,120,1190,0,7,283,0,0,0,0,0,0,0,0,0,0,11,273,0,0,0,0,0,0,0,0,0,0,53,247,0,73,486
2,2004,'845090000',205,,KG,0,636,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,1388,0,0,0,0,0,0,0,0,0
2,2004,'845090000',208,,KG,0,78,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,517,0,0,0,0,14,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845090000',210,,KG,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845090000',213,,KG,0,20384,51390,0,6892,17610,0,1227,3997,0,171,891,0,1046,2912,0,84,309,0,625,1873,0,6366,13700,0,405,1836,0,1515,2787,0,105,556,0,880,2131,0,1068,2788
2,2004,'845090000',218,,KG,0,3460,2080,0,0,0,0,0,0,0,0,0,0,15,261,0,0,0,0,0,0,0,0,0,0,2160,889,0,205,482,0,1080,448,0,0,0,0,0,0
2,2004,'845090000',220,,KG,0,2775,9730,0,90,555,0,222,359,0,52,616,0,147,951,0,95,352,0,170,2111,0,200,846,0,770,2224,0,0,0,0,462,885,0,0,0,0,567,831
2,2004,'845090000',304,,KG,0,18752,64438,0,4075,10845,0,1165,5255,0,2784,7127,0,1300,4265,0,703,3232,0,2235,6117,0,1965,7817,0,1017,4030,0,1099,4001,0,341,2829,0,1065,4919,0,1003,4001
2,2004,'845110000',103,NO,KG,2,1910,1236,0,0,0,0,0,0,1,660,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,750
2,2004,'845110000',105,NO,KG,5,11180,10527,0,0,0,0,0,0,3,7200,6126,0,0,0,1,1580,2359,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,2042,0,0,0,0,0,0
2,2004,'845110000',111,NO,KG,2,8215,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4405,2879,0,0,0,0,0,0,1,3810,1826,0,0,0,0,0,0,0,0,0
2,2004,'845110000',220,NO,KG,42,56050,93704,7,8750,11755,3,3010,8393,3,6620,10039,5,5985,9627,4,4875,7442,4,6230,9803,8,10450,15306,0,0,0,2,1900,5478,0,0,0,5,6960,13996,1,1270,1865
2,2004,'845110000',304,NO,KG,1,3993,7583,0,0,0,0,0,0,0,0,0,1,3993,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845121000',105,NO,KG,7439,65234,37071,0,0,0,800,9518,4929,230,2898,1295,1452,9588,4496,1000,5400,2782,1274,8800,6178,954,5771,3998,630,7984,3763,460,5980,2522,61,800,580,478,5975,3405,100,2520,3123
2,2004,'845121000',112,NO,KG,4,102,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,282,0,0,0,0,0,0,2,34,278,0,0,0,0,0,0,0,0,0
2,2004,'845121000',202,NO,KG,4,408,994,0,0,0,0,0,0,0,0,0,0,0,0,2,106,276,2,302,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845121000',203,NO,KG,264,12876,17137,31,1645,2061,0,0,0,45,2016,2912,3,153,328,40,2399,2858,56,2408,3028,0,0,0,0,0,0,0,0,0,59,2761,4045,28,1316,1668,2,178,237
2,2004,'845121000',204,NO,KG,48,8021,11061,0,0,0,0,0,0,0,0,0,0,0,0,10,996,1213,8,663,870,4,378,425,6,600,650,0,0,0,2,212,282,0,0,0,18,5172,7621
2,2004,'845121000',205,NO,KG,49,2161,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,844,640,0,0,0,0,0,0,29,1317,1052
2,2004,'845121000',210,NO,KG,54,2041,2831,0,0,0,0,0,0,54,2041,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845121000',213,NO,KG,324,18765,19408,34,1400,1912,0,0,0,115,8372,9080,0,0,0,0,0,0,57,2621,2219,10,540,433,40,2160,2032,24,1296,1218,0,0,0,38,2052,2240,6,324,274
2,2004,'845121000',220,NO,KG,10,540,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,540,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845121000',302,NO,KG,39,1856,1387,0,0,0,0,0,0,0,0,0,12,571,411,17,809,613,0,0,0,0,0,0,10,476,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845121000',304,NO,KG,1212,102430,97363,132,12508,10163,96,5532,4125,69,7445,7631,52,5171,5456,91,6345,6618,99,8646,9885,156,10211,9390,67,9055,9013,92,7458,7101,171,13432,12728,182,16348,14878,5,279,375
2,2004,'845121000',409,NO,KG,1620,16627,11234,324,3499,2151,0,0,0,324,3409,2197,0,0,0,324,3499,2266,0,0,0,0,0,0,0,0,0,324,3110,2314,0,0,0,324,3110,2306,0,0,0
2,2004,'845129000',103,NO,KG,13,126700,77026,0,0,0,1,18025,7139,6,49455,22187,1,18000,24000,0,0,0,0,0,0,1,25770,4000,0,0,0,0,0,0,1,13000,18000,0,0,0,3,2450,1700
2,2004,'845129000',105,NO,KG,144612,436692,353836,27365,82667,71156,11127,29808,28099,11849,33778,29181,15466,43703,39361,17605,47706,42250,9634,25414,22141,6039,17785,16728,9,4130,2646,5042,17308,11359,5162,16931,15520,16647,56670,36087,18667,60792,39308
2,2004,'845129000',106,NO,KG,21,59593,34591,0,0,0,3,4500,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12235,6070,1,30858,20831,0,0,0,8,12000,5587,0,0,0
2,2004,'845129000',111,NO,KG,23,20707,17771,0,0,0,1,971,648,0,0,0,4,2131,1377,0,0,0,0,0,0,6,3088,1799,3,3762,3656,4,3389,2105,1,422,216,0,0,0,4,6944,7970
2,2004,'845129000',112,NO,KG,36,530,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,405,0,0,0,35,265,379
2,2004,'845129000',202,NO,KG,2,326,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845129000',203,NO,KG,24,4693,9916,1,235,460,0,0,0,2,363,733,8,1766,3751,1,235,462,0,0,0,1,200,504,0,0,0,0,0,0,3,371,1345,0,0,0,8,1523,2661
2,2004,'845129000',204,NO,KG,1196,280382,323349,131,33933,38804,24,5209,7454,124,33965,31326,155,37728,42905,197,41995,52135,125,28722,30464,207,51276,56662,86,17851,19567,5,755,1226,15,2558,3658,38,7761,13173,89,18629,25975
2,2004,'845129000',205,NO,KG,4,14210,30035,0,0,0,0,0,0,4,14210,30035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845129000',208,NO,KG,2,556,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,556,337,0,0,0
2,2004,'845129000',213,NO,KG,4,12860,39279,2,250,498,0,0,0,1,7930,25710,0,0,0,0,0,0,0,0,0,1,4680,13071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845129000',215,NO,KG,2,112,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845129000',302,NO,KG,2,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,207
2,2004,'845129000',304,NO,KG,1347,297039,338133,75,17351,18681,85,18525,21959,132,31282,34926,181,37602,42532,173,37335,44367,93,21656,28274,78,18455,21402,65,14488,15421,31,6786,8276,171,38563,42549,136,25804,28747,127,29192,30999
2,2004,'845129000',601,NO,KG,1,480,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,1274
2,2004,'845130000',103,NO,KG,11,2148,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,433,288,6,1200,1955,3,515,1380
2,2004,'845130000',105,NO,KG,476,102837,95815,15,6804,6797,11,4564,4380,22,4238,3493,26,4548,3515,56,6528,11084,67,14968,11848,61,11130,8981,53,8940,7257,36,6390,5312,14,3420,3000,97,24367,25183,18,6940,4965
2,2004,'845130000',106,NO,KG,230,2245,1987,0,0,0,0,0,0,0,0,0,200,1900,1733,0,0,0,0,0,0,0,0,0,30,345,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845130000',111,NO,KG,15,58670,21594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11500,4198,1,11500,4243,0,0,0,0,0,0,4,10150,3125,0,0,0,9,25520,10028
2,2004,'845130000',118,NO,KG,16078,131463,65463,3060,23162,10179,2800,23560,12028,1534,12480,6210,1534,12480,6188,1584,14573,8535,0,0,0,0,0,0,0,0,0,0,0,0,1494,12112,6194,2538,20616,10161,1534,12480,5968
2,2004,'845130000',203,NO,KG,1,213,431,0,0,0,0,0,0,1,213,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845130000',205,NO,KG,5712,60302,46407,0,0,0,0,0,0,879,9262,7376,439,4626,3583,875,9208,6907,880,9762,7190,440,4636,3467,440,4276,3835,879,9234,6903,440,4660,3533,440,4638,3613,0,0,0
2,2004,'845130000',207,NO,KG,19,370,2382,5,80,789,0,0,0,0,0,0,0,0,0,0,0,0,5,30,502,5,100,521,4,160,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'845130000',208,NO,KG,7,34788,28058,0,0,0,1,12400,12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8600,5358,0,0,0,0,0,0,4,13788,10098,0,0,0
2,2004,'845130000',213,NO,KG,881,32765,140715,802,4391,10133,2,496,1930,8,3149,16443,1,94,305,4,885,3952,1,701,3366,6,2188,10465,11,3702,21335,7,4456,17414,4,1738,8304,31,9285,42765,4,1680,4303
2,2004,'845130000',218,NO,KG,1,430,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,674,0,0,0
2,2004,'845130000',220,NO,KG,2421,5225,14168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,5114,13796,1,111,372
2,2004,'845130000',304,NO,KG,507,13867,21669,0,0,0,19,4730,7456,23,2520,3602,7,1255,2998,5,116,519,2,100,1155,1,40,551,2,140,510,5,130,529,1,100,371,2,100,542,440,4636,3436
2,2004,'845140000',103,NO,KG,26,42900,51314,12,5450,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,450,858,2,19000,14235,0,0,0,2,18000,20480
