Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'392119020',213,,KG,0,710,3271,0,43,1336,0,335,781,0,70,316,0,0,0,0,0,0,0,0,0,0,70,299,0,122,251,0,70,288,0,0,0,0,0,0,0,0,0
2,1988,'392119020',220,,KG,0,558,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,218,0,359,938,0,0,0,0,0,0,0,0,0
2,1988,'392119020',304,,KG,0,32665,53697,0,1889,7068,0,1329,1674,0,4074,9106,0,5877,11448,0,0,0,0,1043,4865,0,3657,3165,0,1951,2741,0,3391,4330,0,0,0,0,5488,5080,0,3966,4220
2,1988,'392119030',106,,KG,0,6277,1434,0,0,0,0,0,0,0,0,0,0,6277,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392119030',108,,KG,0,557,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,837
2,1988,'392119030',205,,KG,0,9086,7166,0,0,0,0,0,0,0,9086,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392119030',213,,KG,0,408,18192,0,57,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4238,0,0,0,0,130,4306,0,0,0,0,104,3607,0,104,3562
2,1988,'392119030',220,,KG,0,491,1305,0,63,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,775,0,0,0
2,1988,'392119030',304,,KG,0,3995,12875,0,4,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,12433,0,0,0,0,0,0
2,1988,'392119090',103,,KG,0,127529,33403,0,10656,3178,0,4005,1644,0,11011,3051,0,8445,2026,0,18043,4236,0,13220,3507,0,9712,2911,0,19430,4929,0,10591,2541,0,1387,333,0,0,0,0,21029,5047
2,1988,'392119090',106,,KG,0,680305,133925,0,9431,2198,0,65893,14972,0,62907,15405,0,84624,13821,0,38163,9820,0,91853,15505,0,43740,8186,0,72928,13577,0,55618,12061,0,66554,12186,0,33299,6813,0,55295,9381
2,1988,'392119090',112,,KG,0,1300,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1390
2,1988,'392119090',204,,KG,0,8579,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1248,0,1396,1203,0,1398,1218,0,1463,1207,0,1463,1214,0,1463,1195,0,0,0,0,0,0
2,1988,'392119090',210,,KG,0,433,903,0,0,0,0,0,0,0,143,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,326,0,130,287
2,1988,'392119090',213,,KG,0,4666,10468,0,576,970,0,0,0,0,576,920,0,29,294,0,0,0,0,154,1199,0,702,613,0,594,1260,0,1453,2103,0,74,1045,0,259,1310,0,249,754
2,1988,'392119090',220,,KG,0,1240,1234,0,0,0,0,0,0,0,0,0,0,1240,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392119090',302,,KG,0,133,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,635,0,0,0,0,0,0,0,0,0
2,1988,'392119090',304,,KG,0,107483,120301,0,15408,19966,0,2160,3076,0,16869,11640,0,13919,13063,0,9824,11522,0,6894,8634,0,6622,7414,0,5060,8761,0,4290,7304,0,7423,12901,0,8404,5640,0,10610,10380
2,1988,'392119090',410,,KG,0,265,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,913,0,0,0,0,0,0,0,85,538,0,0,0
2,1988,'392119090',601,,KG,0,350,244,0,350,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392119090',606,,KG,0,367,2232,0,0,0,0,36,223,0,95,594,0,136,757,0,0,0,0,100,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190010',103,,KG,0,354884,98998,0,26167,8698,0,8296,2702,0,42690,8690,0,12682,2466,0,38875,10250,0,14297,8315,0,11660,3163,0,159520,38618,0,3002,1861,0,2750,760,0,6025,2988,0,28920,10487
2,1988,'392190010',112,,KG,0,96498,89878,0,27904,26099,0,0,0,0,0,0,0,0,0,0,33277,32063,0,29293,28707,0,0,0,0,4476,2078,0,0,0,0,0,0,0,0,0,0,1548,931
2,1988,'392190010',203,,KG,0,28505,29998,0,0,0,0,6680,2552,0,2843,3613,0,1192,1047,0,2049,2502,0,2889,3738,0,0,0,0,4263,5515,0,4140,4973,0,2793,3594,0,1656,2464,0,0,0
2,1988,'392190010',205,,KG,0,101872,32715,0,0,0,0,0,0,0,27667,12067,0,14811,3943,0,0,0,0,0,0,0,0,0,0,29544,7918,0,0,0,0,0,0,0,29850,8787,0,0,0
2,1988,'392190010',210,,KG,0,4163,2319,0,0,0,0,3843,2005,0,320,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190010',213,,KG,0,111406,74945,0,1274,1685,0,1966,2594,0,13083,10295,0,1689,2332,0,21376,11350,0,0,0,0,3912,5292,0,1893,2512,0,22882,12483,0,30177,15327,0,10643,7305,0,2511,3770
2,1988,'392190010',218,,KG,0,260,478,0,0,0,0,0,0,0,0,0,0,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,247,0,0,0
2,1988,'392190010',225,,KG,0,2783,5192,0,0,0,0,0,0,0,0,0,0,1373,2427,0,260,535,0,0,0,0,150,294,0,0,0,0,0,0,0,0,0,0,400,733,0,600,1203
2,1988,'392190010',304,,KG,0,596870,387230,0,40644,24557,0,51680,35563,0,39607,24586,0,48208,33538,0,69277,42117,0,32689,19261,0,55410,32765,0,43373,26236,0,76270,50548,0,42778,28538,0,45817,40421,0,51117,29100
2,1988,'392190010',601,,KG,0,36242,14394,0,36242,14394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190020',103,,KG,0,51113,16059,0,840,336,0,11880,1829,0,8820,2644,0,0,0,0,0,0,0,2510,1715,0,8487,2695,0,4868,1735,0,4298,1491,0,5600,2128,0,3810,1486,0,0,0
2,1988,'392190020',106,,KG,0,15742,6506,0,0,0,0,0,0,0,0,0,0,895,1031,0,5570,1941,0,0,0,0,425,210,0,0,0,0,8352,2763,0,0,0,0,0,0,0,500,561
2,1988,'392190020',205,,KG,0,1346,3691,0,0,0,0,0,0,0,330,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1030,0,281,219,0,400,773,0,0,0,0,0,0
2,1988,'392190020',210,,KG,0,13475,15515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,2448,0,0,0,0,519,938,0,6714,3166,0,3295,5938,0,0,0,0,1593,3025
2,1988,'392190020',213,,KG,0,6035,17394,0,2046,3891,0,1493,5042,0,291,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,4628,0,0,0,0,0,0,0,205,721,0,396,1330
2,1988,'392190020',218,,KG,0,481,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,517
2,1988,'392190020',220,,KG,0,1595,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236,0,0,0,0,459,1230,0,0,0,0,959,2738,0,0,0,0,77,271,0,0,0
2,1988,'392190020',304,,KG,0,3599,6552,0,0,0,0,205,229,0,0,0,0,80,644,0,755,998,0,0,0,0,234,272,0,717,985,0,720,2376,0,0,0,0,533,601,0,355,447
2,1988,'392190020',601,,KG,0,7652,5617,0,0,0,0,0,0,0,2585,1740,0,1383,1041,0,3184,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,500,225,0,0,0,0,0,0
2,1988,'392190030',103,,KG,0,145099,58433,0,14673,6694,0,3150,1398,0,0,0,0,12160,4162,0,11040,5596,0,13464,5418,0,13146,4715,0,23238,7004,0,9384,4605,0,21276,6761,0,18274,8904,0,5294,3176
2,1988,'392190030',105,,KG,0,302290,148915,0,74938,36806,0,0,0,0,0,0,0,30259,16583,0,47000,21482,0,0,0,0,0,0,0,0,0,0,0,0,0,76787,37608,0,0,0,0,73306,36436
2,1988,'392190030',106,,KG,0,118450,38150,0,16202,2948,0,34817,5797,0,18174,7078,0,0,0,0,1441,547,0,0,0,0,3935,2070,0,5692,4512,0,20169,5744,0,0,0,0,15509,8756,0,2511,698
2,1988,'392190030',111,,KG,0,124759,46152,0,17305,6540,0,19275,6932,0,0,0,0,0,0,0,10222,3905,0,36645,13198,0,0,0,0,0,0,0,21655,7767,0,19657,7810,0,0,0,0,0,0
2,1988,'392190030',112,,KG,0,17219,4574,0,16388,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,756
2,1988,'392190030',202,,KG,0,514,210,0,514,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190030',203,,KG,0,515,942,0,0,0,0,515,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190030',205,,KG,0,32798,57170,0,5592,10973,0,2292,1825,0,3191,4144,0,3637,6889,0,1590,2447,0,2189,2850,0,515,1358,0,758,2049,0,861,1901,0,7034,13222,0,0,0,0,5139,9512
2,1988,'392190030',208,,KG,0,30838,18869,0,0,0,0,0,0,0,8379,5270,0,1462,940,0,5854,3606,0,0,0,0,2625,1712,0,2632,1643,0,0,0,0,9886,5698,0,0,0,0,0,0
2,1988,'392190030',210,,KG,0,7082,11346,0,119,206,0,0,0,0,0,0,0,260,479,0,259,495,0,60,1830,0,94,2520,0,182,306,0,3220,2585,0,0,0,0,578,1062,0,2310,1863
2,1988,'392190030',213,,KG,0,121027,146271,0,12066,10947,0,7310,8218,0,9883,12068,0,12020,12059,0,8443,9317,0,4112,6183,0,6425,7987,0,25909,22296,0,2699,3577,0,2343,3042,0,11789,25126,0,18028,25451
2,1988,'392190030',215,,KG,0,4632,9268,0,350,986,0,0,0,0,572,926,0,1356,2398,0,491,873,0,915,1911,0,0,0,0,0,0,0,646,1219,0,0,0,0,55,510,0,247,445
2,1988,'392190030',218,,KG,0,17217,19604,0,0,0,0,0,0,0,0,0,0,11947,13394,0,0,0,0,0,0,0,5150,6008,0,0,0,0,0,0,0,0,0,0,120,202,0,0,0
2,1988,'392190030',220,,KG,0,774,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,491,0,189,248
2,1988,'392190030',302,,KG,0,21775,37240,0,0,0,0,0,0,0,0,0,0,183,446,0,0,0,0,7276,7981,0,4128,8037,0,0,0,0,0,0,0,3974,8257,0,6214,12519,0,0,0
2,1988,'392190030',304,,KG,0,215717,217224,0,14731,17798,0,7527,11258,0,14744,5632,0,11943,9759,0,24003,17714,0,9817,11776,0,34273,34775,0,25133,34884,0,23908,15288,0,26717,26296,0,8482,16713,0,14439,15331
2,1988,'392190040',103,,KG,0,3662,8879,0,30,3545,0,650,1156,0,0,0,0,0,0,0,0,0,0,649,770,0,1032,1225,0,0,0,0,0,0,0,1,226,0,1300,1957,0,0,0
2,1988,'392190040',106,,KG,0,4976,8791,0,560,1181,0,458,660,0,0,0,0,1146,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,3100,0,1146,2200,0,0,0,0,0,0
2,1988,'392190040',112,,KG,0,25701,52029,0,0,0,0,0,0,0,0,0,0,4400,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,13684,0,6672,14672,0,0,0,0,7352,16173
2,1988,'392190040',204,,KG,0,2999,15588,0,172,974,0,216,896,0,363,2169,0,51,300,0,287,1785,0,1081,5214,0,0,0,0,144,752,0,69,407,0,96,538,0,520,2553,0,0,0
2,1988,'392190040',205,,KG,0,45,1007,0,0,0,0,45,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190040',210,,KG,0,439,14052,0,0,0,0,0,0,0,0,0,0,42,1092,0,40,1965,0,0,0,0,48,4510,0,0,0,0,0,0,0,144,3858,0,73,2204,0,92,423
2,1988,'392190040',213,,KG,0,1227,3798,0,0,0,0,216,892,0,0,0,0,200,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,641,0,542,1518,0,0,0
2,1988,'392190040',215,,KG,0,15,450,0,0,0,0,0,0,0,0,0,0,0,0,0,15,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190040',225,,KG,0,357,10934,0,0,0,0,114,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2187,0,0,0,0,20,566,0,96,2506,0,0,0,0,56,1529
2,1988,'392190040',302,,KG,0,196,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,623,0,0,0
2,1988,'392190040',304,,KG,0,49711,346768,0,3152,24521,0,6087,29262,0,3118,37778,0,4524,35831,0,7486,58119,0,4470,28618,0,3323,16362,0,3612,21725,0,2102,15078,0,2970,19647,0,3340,23173,0,5527,36654
2,1988,'392190040',601,,KG,0,11,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,952,0,0,0,0,0,0
2,1988,'392190060',103,,KG,0,97339,51716,0,4421,2117,0,9000,3879,0,0,0,0,5026,2814,0,0,0,0,2087,3864,0,19563,10145,0,4247,2130,0,27535,13763,0,25460,13004,0,0,0,0,0,0
2,1988,'392190060',106,,KG,0,4470,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,942,0,0,0
2,1988,'392190060',108,,KG,0,767,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,688,0,0,0,0,0,0,0,0,0
2,1988,'392190060',112,,KG,0,25940,2220,0,0,0,0,13428,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12512,1153,0,0,0,0,0,0,0,0,0
2,1988,'392190060',203,,KG,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210,0,0,0
2,1988,'392190060',204,,KG,0,537,1996,0,100,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190060',205,,KG,0,2960,14228,0,185,578,0,96,216,0,416,1418,0,146,695,0,186,1080,0,683,2538,0,979,3543,0,71,1102,0,0,0,0,32,561,0,26,365,0,140,2132
2,1988,'392190060',207,,KG,0,85,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,863
2,1988,'392190060',208,,KG,0,1670,3900,0,0,0,0,1670,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190060',210,,KG,0,56505,43721,0,4515,3629,0,0,0,0,5614,4236,0,5220,4324,0,1008,1312,0,12178,8870,0,9432,6649,0,1706,2137,0,15212,10611,0,420,492,0,0,0,0,1200,1461
2,1988,'392190060',213,,KG,0,21547,51613,0,1123,2295,0,1364,3958,0,270,1442,0,220,472,0,1236,5568,0,1149,4489,0,3709,5236,0,2043,6064,0,809,2485,0,5797,9339,0,1204,3083,0,2623,7182
2,1988,'392190060',215,,KG,0,6022,15013,0,436,901,0,1941,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,165,372,0,1653,4108,0,848,2526,0,569,1414,0,0,0,0,410,1195
2,1988,'392190060',220,,KG,0,5479,7093,0,427,420,0,0,0,0,585,748,0,1039,941,0,0,0,0,0,0,0,0,0,0,0,0,0,916,640,0,36,2279,0,2201,1717,0,275,348
2,1988,'392190060',302,,KG,0,566,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,5327,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190060',304,,KG,0,223703,361581,0,2959,6654,0,3451,13887,0,1150,4804,0,4134,5427,0,2557,11577,0,3174,8282,0,16832,37850,0,16025,36053,0,1725,12515,0,64000,95082,0,47381,44936,0,60315,84514
2,1988,'392190070',304,,KG,0,1250,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,741,0,0,0,0,453,933,0,0,0,0,0,0,0,547,4175,0,0,0
2,1988,'392190090',103,,KG,0,307617,88322,0,13468,3736,0,35370,8839,0,6325,2399,0,40990,10837,0,28842,10981,0,22040,6154,0,47964,13689,0,30303,7307,0,0,0,0,42704,11553,0,13820,4755,0,25791,8072
2,1988,'392190090',105,,KG,0,2555,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,767
2,1988,'392190090',106,,KG,0,177611,89950,0,53045,12892,0,19733,6971,0,5474,8658,0,16937,6994,0,20356,14123,0,13798,9890,0,9663,5644,0,11478,5361,0,2955,1670,0,9617,8993,0,1038,1487,0,13517,7267
2,1988,'392190090',108,,KG,0,2651,1695,0,0,0,0,2340,1482,0,0,0,0,0,0,0,311,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190090',111,,KG,0,1220,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,226,0,0,0,0,330,1043,0,0,0,0,0,0,0,536,1699,0,259,666
2,1988,'392190090',112,,KG,0,85,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,210,0,0,0,0,0,0
2,1988,'392190090',113,,KG,0,4131,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,1429
2,1988,'392190090',118,,KG,0,89588,25998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28510,8755,0,32934,8983,0,28144,8260
2,1988,'392190090',143,,KG,0,217091,52138,0,0,0,0,16290,3470,0,23275,4979,0,0,0,0,28885,6929,0,0,0,0,17200,4172,0,34167,8660,0,55584,14358,0,25650,5702,0,16040,3868,0,0,0
2,1988,'392190090',203,,KG,0,13482,24880,0,0,0,0,42,1428,0,925,1641,0,987,2412,0,1,808,0,1909,2820,0,0,0,0,4851,7273,0,1887,3136,0,1027,2991,0,0,0,0,1853,2371
2,1988,'392190090',205,,KG,0,150591,127218,0,5695,3521,0,9640,6657,0,8110,5946,0,24165,23262,0,178,3246,0,19587,24601,0,18811,15374,0,4395,3975,0,14440,10789,0,30508,18830,0,1294,1718,0,13768,9299
2,1988,'392190090',206,,KG,0,12,218,0,0,0,0,0,0,0,0,0,0,12,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190090',207,,KG,0,77716,23779,0,1751,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,3002,0,0,0,0,18118,4933,0,47902,15180
2,1988,'392190090',208,,KG,0,6687,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,1060,0,0,0,0,0,0,0,0,0,0,2359,2005,0,0,0
2,1988,'392190090',210,,KG,0,29451,65432,0,6513,15105,0,2197,2858,0,110,395,0,416,1748,0,5357,13165,0,0,0,0,4610,8661,0,3130,8826,0,472,1836,0,255,297,0,6002,10235,0,389,2306
2,1988,'392190090',213,,KG,0,98092,186060,0,4913,15204,0,3708,11693,0,12112,32189,0,13236,23428,0,8125,17530,0,2603,8433,0,13398,19280,0,13359,19904,0,4487,6960,0,2426,7011,0,9887,14261,0,9838,10167
2,1988,'392190090',215,,KG,0,10086,41767,0,245,752,0,1106,4976,0,1058,4333,0,1045,4513,0,1224,4667,0,871,4078,0,656,2422,0,1296,5639,0,348,1583,0,684,2266,0,676,3038,0,877,3500
2,1988,'392190090',220,,KG,0,22442,10626,0,0,0,0,16453,5862,0,0,0,0,0,0,0,2071,780,0,0,0,0,2551,1733,0,162,293,0,1185,1672,0,0,0,0,0,0,0,20,286
2,1988,'392190090',225,,KG,0,11777,16682,0,748,3261,0,0,0,0,390,1078,0,1050,1271,0,5035,4511,0,0,0,0,0,0,0,2869,3712,0,350,480,0,0,0,0,753,1436,0,582,933
2,1988,'392190090',302,,KG,0,10,378,0,0,0,0,10,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392190090',304,,KG,0,350478,802897,0,20961,59682,0,11319,38013,0,51047,121145,0,51370,85795,0,16136,56874,0,29118,61447,0,47749,86369,0,12978,52212,0,23965,65093,0,30324,72304,0,36507,64206,0,19004,39757
2,1988,'392190090',410,,KG,0,15724,68011,0,1980,8774,0,0,0,0,572,2691,0,1528,6570,0,1095,4938,0,1438,6388,0,309,1443,0,1951,8944,0,2357,9461,0,1132,4795,0,1369,5907,0,1993,8100
2,1988,'392190090',601,,KG,0,960,311,0,0,0,0,960,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392210000',103,,KG,0,48375,17204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2901,0,0,0,0,18875,6694,0,21500,7609,0,0,0
2,1988,'392210000',106,,KG,0,7072,6829,0,705,785,0,860,672,0,0,0,0,0,0,0,1024,1306,0,1640,1965,0,738,843,0,0,0,0,0,0,0,1050,523,0,1055,735,0,0,0
2,1988,'392210000',112,,KG,0,448,659,0,0,0,0,0,0,0,0,0,0,448,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392210000',203,,KG,0,2715,8419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,620,0,502,1549,0,963,2863,0,0,0,0,102,413,0,940,2974,0,0,0
2,1988,'392210000',204,,KG,0,825,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,3867,0,45,509,0,0,0
2,1988,'392210000',205,,KG,0,5235,12997,0,233,920,0,60,292,0,100,315,0,874,1845,0,250,797,0,150,1501,0,95,494,0,2822,3493,0,190,1599,0,297,1333,0,164,408,0,0,0
2,1988,'392210000',207,,KG,0,4124,11169,0,0,0,0,0,0,0,55,241,0,925,3026,0,240,871,0,2064,5067,0,0,0,0,760,1680,0,0,0,0,0,0,0,0,0,0,80,284
2,1988,'392210000',210,,KG,0,2850,19041,0,0,0,0,50,252,0,1000,9293,0,290,2256,0,0,0,0,0,0,0,883,2917,0,0,0,0,0,0,0,307,1579,0,0,0,0,320,2744
2,1988,'392210000',213,,KG,0,2051,9959,0,0,0,0,0,0,0,260,765,0,0,0,0,300,889,0,89,285,0,724,2307,0,163,702,0,300,3500,0,215,1511,0,0,0,0,0,0
2,1988,'392210000',220,,KG,0,6833,21311,0,1280,2723,0,1584,3528,0,0,0,0,1788,6542,0,0,0,0,0,0,0,230,601,0,0,0,0,838,2158,0,960,4796,0,0,0,0,153,963
2,1988,'392210000',222,,KG,0,1200,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2842,0,0,0,0,0,0,0,0,0
2,1988,'392210000',302,,KG,0,4514,7003,0,105,467,0,425,853,0,0,0,0,712,1472,0,0,0,0,991,1326,0,0,0,0,264,629,0,660,946,0,0,0,0,0,0,0,1357,1310
2,1988,'392210000',304,,KG,0,43451,61995,0,2563,2476,0,1801,2136,0,1992,2368,0,5765,6263,0,9630,17487,0,1385,2159,0,5574,6922,0,1272,3659,0,3541,6136,0,2598,3883,0,4444,4624,0,2886,3882
2,1988,'392210000',601,,KG,0,412,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1265,0,0,0,0,80,446
2,1988,'392220000',103,,KG,0,159864,111541,0,14000,10312,0,11200,8250,0,6807,6380,0,28294,17077,0,2505,968,0,17835,13212,0,2040,1568,0,14375,10967,0,8400,6715,0,18817,13652,0,14424,9408,0,21167,13032
2,1988,'392220000',105,,KG,0,41896,14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20776,7679,0,21120,7290,0,0,0
2,1988,'392220000',106,,KG,0,13382,23925,0,2440,13948,0,0,0,0,8202,5128,0,362,269,0,0,0,0,0,0,0,730,1018,0,450,487,0,1051,2363,0,100,468,0,0,0,0,47,244
2,1988,'392220000',111,,KG,0,4547,2994,0,95,205,0,0,0,0,0,0,0,608,355,0,190,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,2201
2,1988,'392220000',143,,KG,0,1699,1638,0,0,0,0,0,0,0,980,764,0,0,0,0,341,422,0,378,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392220000',203,,KG,0,1150,1975,0,171,371,0,0,0,0,0,0,0,0,0,0,191,341,0,373,562,0,0,0,0,0,0,0,0,0,0,0,0,0,324,445,0,91,256
2,1988,'392220000',204,,KG,0,253,468,0,0,0,0,0,0,0,0,0,0,0,0,0,253,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392220000',205,,KG,0,475,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,298,0,0,0,0,140,477,0,0,0,0,135,469,0,0,0
2,1988,'392220000',207,,KG,0,148,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392220000',210,,KG,0,369,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,228,0,0,0,0,185,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'392220000',213,,KG,0,691,2609,0,0,0,0,0,0,0,0,0,0,146,326,0,380,1037,0,0,0,0,0,0,0,65,254,0,0,0,0,65,599,0,35,393,0,0,0
