Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'691310000',117,,KG,0,12219,10038,0,0,0,0,0,0,0,1430,1485,0,140,265,0,6284,3901,0,0,0,0,0,0,0,0,0,0,2740,490,0,1625,3897,0,0,0,0,0,0
2,1990,'691310000',118,,KG,0,5198,5370,0,120,253,0,72,246,0,84,251,0,0,0,0,370,864,0,180,449,0,180,426,0,157,463,0,3905,2134,0,130,284,0,0,0,0,0,0
2,1990,'691310000',123,,KG,0,144,271,0,0,0,0,0,0,0,0,0,0,144,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691310000',125,,KG,0,5547,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,2349,0,3412,2480,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691310000',129,,KG,0,5505,8506,0,564,992,0,585,870,0,255,254,0,0,0,0,594,1043,0,978,1816,0,2363,3178,0,0,0,0,166,353,0,0,0,0,0,0,0,0,0
2,1990,'691310000',143,,KG,0,60,582,0,0,0,0,0,0,0,0,0,0,0,0,0,60,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691310000',202,,KG,0,220,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,50,313,0,0,0,0,0,0,0,50,362,0,0,0,0,0,0,0,40,603,0,80,825
2,1990,'691310000',203,,KG,0,66,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691310000',204,,KG,0,39165,561951,0,1996,25560,0,704,9115,0,1475,27508,0,3912,50203,0,1727,22912,0,4477,69403,0,2470,42614,0,3750,50746,0,578,13829,0,6067,101999,0,9572,115441,0,2437,32621
2,1990,'691310000',205,,KG,0,55999,565055,0,4574,27743,0,3355,31327,0,2302,16991,0,5949,26457,0,4482,59251,0,2471,92224,0,3069,37760,0,7404,57119,0,2934,33618,0,12618,65530,0,3210,77455,0,3631,39580
2,1990,'691310000',206,,KG,0,131,3317,0,45,989,0,0,0,0,40,1076,0,0,0,0,5,398,0,12,223,0,13,382,0,0,0,0,16,249,0,0,0,0,0,0,0,0,0
2,1990,'691310000',207,,KG,0,3566,108781,0,0,0,0,0,0,0,0,0,0,105,2994,0,147,959,0,180,1755,0,260,19878,0,20,619,0,678,29781,0,351,1301,0,1099,32834,0,726,18660
2,1990,'691310000',208,,KG,0,4066,10648,0,0,0,0,0,0,0,0,0,0,383,861,0,60,1635,0,67,511,0,875,797,0,0,0,0,1161,4900,0,0,0,0,0,0,0,1520,1944
2,1990,'691310000',209,,KG,0,759,2178,0,0,0,0,0,0,0,0,0,0,186,646,0,252,701,0,0,0,0,0,0,0,321,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691310000',210,,KG,0,17268,206067,0,2550,23807,0,1470,12422,0,294,28164,0,720,18012,0,2476,20310,0,2321,17840,0,492,11956,0,1505,16828,0,38,1711,0,746,19033,0,295,13742,0,4361,22242
2,1990,'691310000',211,,KG,0,417,15573,0,0,0,0,0,0,0,60,2151,0,0,0,0,40,3143,0,0,0,0,275,8245,0,25,1557,0,0,0,0,17,477,0,0,0,0,0,0
2,1990,'691310000',213,,KG,0,53768,485542,0,2509,26515,0,696,7882,0,4580,34559,0,1998,40634,0,7199,55312,0,10375,23290,0,2337,33528,0,6763,54306,0,5423,49043,0,6306,53352,0,4298,65005,0,1284,42116
2,1990,'691310000',214,,KG,0,3319,92890,0,143,4565,0,127,3669,0,604,13326,0,408,10336,0,0,0,0,236,14549,0,563,8323,0,298,15071,0,224,8532,0,716,14519,0,0,0,0,0,0
2,1990,'691310000',215,,KG,0,186,1156,0,0,0,0,0,0,0,0,0,0,35,367,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,575
2,1990,'691310000',217,,KG,0,5538,10185,0,0,0,0,0,0,0,298,971,0,130,301,0,928,1677,0,0,0,0,150,761,0,186,2120,0,2913,1724,0,933,2631,0,0,0,0,0,0
2,1990,'691310000',218,,KG,0,40208,285162,0,2425,19085,0,2882,12993,0,2377,17446,0,469,2027,0,1833,6353,0,2821,20715,0,6592,23596,0,3315,27183,0,12219,112280,0,3679,25370,0,1434,17593,0,162,521
2,1990,'691310000',220,,KG,0,81105,306198,0,6153,28211,0,7847,25961,0,7418,31007,0,2647,14471,0,6907,37158,0,3891,21056,0,5810,29976,0,12244,26744,0,5193,30368,0,7834,23536,0,10966,18308,0,4195,19402
2,1990,'691310000',222,,KG,0,540,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,240,370,0,10,284,0,0,0,0,0,0,0,0,0,0,98,2208,0,0,0,0,192,892
2,1990,'691310000',224,,KG,0,1892,104998,0,0,0,0,0,0,0,1507,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,97400,0,0,0,0,0,0
2,1990,'691310000',225,,KG,0,1215,33611,0,110,3689,0,5,288,0,0,0,0,98,4225,0,34,5631,0,153,5067,0,11,650,0,333,1727,0,72,1281,0,6,3986,0,11,2174,0,382,4893
2,1990,'691310000',226,,KG,0,1007,5722,0,779,3931,0,0,0,0,0,0,0,0,0,0,210,1036,0,0,0,0,18,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691310000',227,,KG,0,3077,31631,0,95,921,0,86,1885,0,70,563,0,230,2133,0,286,2477,0,430,5298,0,230,2554,0,400,5208,0,350,3629,0,230,1926,0,490,3718,0,180,1319
2,1990,'691310000',230,,KG,0,514,1971,0,0,0,0,0,0,0,433,738,0,30,355,0,0,0,0,50,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519
2,1990,'691310000',234,,KG,0,1185,4499,0,510,1749,0,0,0,0,0,0,0,75,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2251,0,0,0,0,0,0
2,1990,'691310000',302,,KG,0,108,1356,0,0,0,0,0,0,0,88,613,0,0,0,0,0,0,0,10,289,0,0,0,0,10,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691310000',304,,KG,0,28359,195289,0,1001,11596,0,1465,19732,0,2857,10663,0,869,17969,0,3417,11891,0,748,15173,0,5540,33033,0,1733,7401,0,1309,12642,0,2809,12898,0,2507,25116,0,4104,17175
2,1990,'691310000',305,,KG,0,4006,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,372,0,0,0,0,380,954
2,1990,'691310000',411,,KG,0,80,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,935
2,1990,'691310000',412,,KG,0,62,294,0,62,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691310000',413,,KG,0,23,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243
2,1990,'691310000',601,,KG,0,5,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',103,,KG,0,151784,213987,0,8748,13479,0,6820,8746,0,6620,17400,0,20088,23692,0,19414,16619,0,8839,9773,0,14094,32390,0,14887,37051,0,8717,11916,0,11672,9753,0,11993,17884,0,19892,15284
2,1990,'691390000',105,,KG,0,552336,282510,0,47498,27302,0,25393,15674,0,52587,36807,0,27933,19416,0,22331,25836,0,52207,19041,0,45266,14781,0,52033,25446,0,51782,19417,0,79326,28302,0,46705,23202,0,49275,27286
2,1990,'691390000',106,,KG,0,420507,452625,0,25820,33117,0,12533,12913,0,46104,49852,0,57327,43516,0,41222,56875,0,33754,45249,0,21204,24850,0,35681,34947,0,28510,42124,0,33842,29044,0,44217,45175,0,40293,34963
2,1990,'691390000',107,,KG,0,50,257,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',108,,KG,0,24138,29502,0,5280,7191,0,188,2673,0,858,1023,0,1359,2004,0,1495,6471,0,30,558,0,168,783,0,301,660,0,311,317,0,222,1199,0,5348,2502,0,8578,4121
2,1990,'691390000',110,,KG,0,150593,39214,0,17178,6630,0,7024,2297,0,16910,4075,0,5234,981,0,3086,896,0,9645,2722,0,8788,3631,0,9140,3122,0,868,365,0,17962,4265,0,24854,3678,0,29904,6552
2,1990,'691390000',111,,KG,0,158580,123237,0,12108,18080,0,6346,6453,0,21085,18200,0,7940,7542,0,15912,5816,0,8478,6459,0,29686,7797,0,12438,14046,0,10672,13174,0,12236,11173,0,12561,7046,0,9118,7451
2,1990,'691390000',112,,KG,0,5134,4045,0,0,0,0,0,0,0,500,557,0,0,0,0,630,213,0,0,0,0,86,227,0,860,1940,0,3052,494,0,6,614,0,0,0,0,0,0
2,1990,'691390000',113,,KG,0,150,877,0,0,0,0,80,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,585,0,0,0,0,0,0
2,1990,'691390000',117,,KG,0,175456,55163,0,17563,2427,0,30264,9793,0,12530,5626,0,10215,4939,0,18043,5836,0,11127,3855,0,12174,3944,0,10343,3834,0,7134,2231,0,16185,4479,0,9601,2992,0,20277,5207
2,1990,'691390000',118,,KG,0,39528,9389,0,0,0,0,0,0,0,10596,2002,0,21432,3121,0,0,0,0,0,0,0,526,823,0,2648,1344,0,606,461,0,0,0,0,3720,1638,0,0,0
2,1990,'691390000',123,,KG,0,12626,13893,0,6021,5428,0,0,0,0,522,463,0,3200,1396,0,253,346,0,930,810,0,303,437,0,343,3705,0,0,0,0,0,0,0,257,299,0,797,1009
2,1990,'691390000',124,,KG,0,79,1192,0,0,0,0,19,794,0,0,0,0,0,0,0,60,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',125,,KG,0,19670,16868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,10905,0,3371,2527,0,2895,2054,0,1980,1382
2,1990,'691390000',129,,KG,0,396,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,614,0,0,0,0,0,0,0,0,0
2,1990,'691390000',132,,KG,0,1026,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,562,0,0,0,0,0,0,0,500,527,0,0,0
2,1990,'691390000',133,,KG,0,907,760,0,242,215,0,0,0,0,0,0,0,500,247,0,165,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',147,,KG,0,60,619,0,0,0,0,0,0,0,0,0,0,0,0,0,60,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',201,,KG,0,66,1507,0,0,0,0,0,0,0,0,0,0,50,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,16,218,0,0,0,0,0,0,0,0,0
2,1990,'691390000',203,,KG,0,1665,5999,0,0,0,0,0,0,0,15,244,0,1176,3531,0,120,340,0,74,676,0,0,0,0,0,0,0,0,0,0,280,1208,0,0,0,0,0,0
2,1990,'691390000',204,,KG,0,2346,95740,0,0,0,0,425,10163,0,154,1345,0,116,10389,0,151,14297,0,414,11849,0,78,3553,0,63,728,0,174,1079,0,31,23177,0,465,18390,0,275,770
2,1990,'691390000',205,,KG,0,42765,406437,0,4322,17594,0,2882,11350,0,1551,5857,0,6689,33838,0,3518,21051,0,2856,15891,0,1116,17501,0,2298,17946,0,4157,27868,0,7339,32048,0,4275,25622,0,1762,179871
2,1990,'691390000',207,,KG,0,37630,65052,0,11058,11712,0,703,4122,0,2527,4974,0,518,919,0,3336,12918,0,234,988,0,5038,8927,0,2091,3697,0,9958,9675,0,1805,5448,0,152,296,0,210,1376
2,1990,'691390000',208,,KG,0,4146,1029423,0,3342,994809,0,12,1073,0,260,941,0,0,0,0,0,0,0,0,0,0,0,0,0,427,367,0,0,0,0,0,0,0,105,32233,0,0,0
2,1990,'691390000',209,,KG,0,45,3285,0,0,0,0,0,0,0,0,0,0,45,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',210,,KG,0,37769,401420,0,945,3552,0,183,2521,0,3993,16719,0,6279,34596,0,2285,24878,0,2575,49400,0,1391,32125,0,6416,34603,0,7243,145463,0,1857,12872,0,3722,16695,0,880,27996
2,1990,'691390000',213,,KG,0,132734,170367,0,18648,20584,0,4273,4467,0,12721,16892,0,3509,7306,0,3448,11346,0,11894,21166,0,23221,27892,0,15066,18324,0,8637,11599,0,15821,12561,0,7897,11354,0,7599,6876
2,1990,'691390000',214,,KG,0,96,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4735,0,0,0,0,6,3189,0,0,0,0,5,493,0,0,0,0,0,0,0,0,0
2,1990,'691390000',215,,KG,0,255,4865,0,37,412,0,0,0,0,0,0,0,0,0,0,0,0,0,5,646,0,0,0,0,213,3807,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',217,,KG,0,65397,43678,0,780,1001,0,5987,5855,0,5975,5735,0,1558,1216,0,8311,4608,0,1915,768,0,0,0,0,6266,4078,0,9883,6946,0,6834,6471,0,11375,1553,0,6513,5447
2,1990,'691390000',218,,KG,0,241773,419615,0,10057,11808,0,21129,19193,0,19685,18177,0,13851,43052,0,25928,54328,0,15336,26564,0,11818,18681,0,25844,23873,0,20085,38731,0,32801,52652,0,29329,22103,0,15910,90453
2,1990,'691390000',220,,KG,0,1629099,2078888,0,133502,154654,0,103179,148507,0,184243,224609,0,123701,159196,0,174916,263823,0,182507,171377,0,157766,208074,0,242597,274509,0,86984,122987,0,44879,75400,0,106013,143711,0,88812,132041
2,1990,'691390000',222,,KG,0,1277,7296,0,0,0,0,236,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,5651,0,52,277,0,55,212
2,1990,'691390000',223,,KG,0,468,930,0,0,0,0,0,0,0,0,0,0,0,0,0,468,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',224,,KG,0,2801,8294,0,0,0,0,0,0,0,1523,3380,0,0,0,0,0,0,0,1150,4331,0,0,0,0,128,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',225,,KG,0,7105,13274,0,28,789,0,64,219,0,0,0,0,0,0,0,4429,3903,0,2210,3970,0,65,418,0,90,1242,0,168,957,0,0,0,0,27,1570,0,24,206
2,1990,'691390000',226,,KG,0,2040,4221,0,1045,2003,0,30,583,0,23,291,0,0,0,0,0,0,0,0,0,0,0,0,0,935,851,0,7,493,0,0,0,0,0,0,0,0,0
2,1990,'691390000',227,,KG,0,66,1193,0,24,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,28,238,0,0,0
2,1990,'691390000',230,,KG,0,15570,23152,0,0,0,0,3142,5703,0,3955,3940,0,949,2250,0,863,2038,0,0,0,0,1856,2412,0,969,1240,0,650,1087,0,322,786,0,162,278,0,2702,3418
2,1990,'691390000',234,,KG,0,2354,8306,0,94,950,0,60,292,0,761,2047,0,431,1844,0,292,604,0,0,0,0,137,342,0,375,1803,0,0,0,0,0,0,0,204,424,0,0,0
2,1990,'691390000',302,,KG,0,2504,9441,0,0,0,0,437,1182,0,31,327,0,0,0,0,38,796,0,292,1165,0,128,701,0,511,2035,0,714,1953,0,0,0,0,0,0,0,353,1282
2,1990,'691390000',304,,KG,0,75957,539407,0,7161,15657,0,4318,14203,0,11263,13203,0,8907,53153,0,6667,66358,0,6079,29397,0,2100,27416,0,5772,18025,0,5342,238942,0,9092,37398,0,4489,12176,0,4767,13479
2,1990,'691390000',305,,KG,0,86046,55650,0,1090,909,0,164,540,0,8597,6647,0,9744,5785,0,8834,3315,0,8254,3981,0,11288,8956,0,5275,2395,0,6441,7531,0,13771,8012,0,6815,4707,0,5773,2872
2,1990,'691390000',306,,KG,0,40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',312,,KG,0,552,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',323,,KG,0,2743,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,303,0,0,0,0,1835,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',401,,KG,0,59,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',406,,KG,0,1802,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,421,0,0,0,0,0,0,0,702,690,0,0,0,0,987,896
2,1990,'691390000',407,,KG,0,5355,12040,0,150,383,0,363,469,0,0,0,0,414,2624,0,1076,1847,0,325,1411,0,245,692,0,155,249,0,1266,1314,0,680,962,0,679,770,0,2,1319
2,1990,'691390000',409,,KG,0,776,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,371,0,576,714
2,1990,'691390000',410,,KG,0,372,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,450,0,0,0,0,0,0,0,0,0,0,116,567
2,1990,'691390000',411,,KG,0,2808,6892,0,0,0,0,0,0,0,0,0,0,50,911,0,0,0,0,1998,3951,0,10,280,0,0,0,0,750,1750,0,0,0,0,0,0,0,0,0
2,1990,'691390000',412,,KG,0,8281,23338,0,0,0,0,0,0,0,0,0,0,1200,3443,0,1371,4256,0,0,0,0,740,3041,0,95,597,0,2347,5769,0,44,339,0,0,0,0,2484,5893
2,1990,'691390000',413,,KG,0,56,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,213,0,45,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',501,,KG,0,590,1395,0,80,239,0,0,0,0,0,0,0,0,0,0,150,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,920,0,0,0
2,1990,'691390000',504,,KG,0,200,448,0,0,0,0,0,0,0,0,0,0,0,0,0,200,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',520,,KG,0,3,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1844,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691390000',541,,KG,0,4443,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,252,0,0,0,0,0,0,0,3720,661
2,1990,'691390000',601,,KG,0,371,2133,0,0,0,0,0,0,0,0,0,0,12,231,0,0,0,0,0,0,0,69,359,0,80,1118,0,0,0,0,210,425,0,0,0,0,0,0
2,1990,'691390000',606,,KG,0,19,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,514,0,0,0,0,0,0,0,14,505,0,0,0,0,0,0
2,1990,'691410000',103,,KG,0,2667,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,940,2593,0,979,1237,0,724,1566,0,0,0,0,0,0,0,24,290,0,0,0,0,0,0
2,1990,'691410000',105,,KG,0,25371,13480,0,190,1022,0,828,769,0,0,0,0,4899,4236,0,1733,1422,0,2337,1172,0,643,608,0,2123,1082,0,1509,1112,0,3009,568,0,0,0,0,8100,1489
2,1990,'691410000',106,,KG,0,7606,8048,0,77,264,0,1569,3435,0,0,0,0,183,570,0,0,0,0,25,325,0,0,0,0,559,551,0,0,0,0,4828,2303,0,360,355,0,5,245
2,1990,'691410000',108,,KG,0,2986,3793,0,0,0,0,0,0,0,75,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2996,0,0,0,0,1791,392,0,0,0
2,1990,'691410000',111,,KG,0,8992,2392,0,5582,1218,0,0,0,0,0,0,0,3410,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691410000',118,,KG,0,5976,710,0,0,0,0,0,0,0,0,0,0,5976,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691410000',202,,KG,0,850,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691410000',205,,KG,0,974,5339,0,0,0,0,741,2597,0,6,262,0,26,380,0,187,1656,0,0,0,0,0,0,0,5,206,0,9,238,0,0,0,0,0,0,0,0,0
2,1990,'691410000',210,,KG,0,702,5291,0,19,265,0,0,0,0,0,0,0,101,756,0,0,0,0,40,408,0,0,0,0,193,817,0,0,0,0,0,0,0,349,3045,0,0,0
2,1990,'691410000',213,,KG,0,631,2939,0,0,0,0,85,455,0,0,0,0,0,0,0,0,0,0,91,571,0,0,0,0,0,0,0,18,272,0,25,385,0,0,0,0,412,1256
2,1990,'691410000',217,,KG,0,1200,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,664,0,0,0,0,0,0
2,1990,'691410000',220,,KG,0,689,3978,0,0,0,0,117,1133,0,0,0,0,0,0,0,3,258,0,0,0,0,501,1648,0,0,0,0,0,0,0,0,0,0,28,239,0,40,700
2,1990,'691410000',225,,KG,0,25,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691410000',227,,KG,0,65,509,0,0,0,0,65,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691410000',304,,KG,0,14902,19623,0,0,0,0,104,1759,0,4559,7078,0,0,0,0,0,0,0,0,0,0,5289,5336,0,0,0,0,10,230,0,40,349,0,4850,4543,0,50,328
2,1990,'691490000',103,,KG,0,9942,14856,0,987,1659,0,0,0,0,205,700,0,0,0,0,0,0,0,2363,4277,0,523,935,0,1040,1590,0,230,454,0,300,558,0,3195,3739,0,1099,944
2,1990,'691490000',105,,KG,0,347434,125212,0,15234,8609,0,15908,6373,0,48652,29996,0,23922,13632,0,54657,23396,0,25683,7364,0,9425,5252,0,24724,3610,0,12740,2852,0,24232,15651,0,92257,8477,0,0,0
2,1990,'691490000',106,,KG,0,71600,50870,0,377,363,0,19496,4757,0,4951,4304,0,345,1067,0,1855,4655,0,5860,8293,0,10494,7729,0,4350,1268,0,939,2958,0,6084,6805,0,482,1616,0,16367,7055
2,1990,'691490000',108,,KG,0,913,2204,0,109,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1207
2,1990,'691490000',111,,KG,0,332300,577568,0,55601,32423,0,25611,37393,0,17470,25372,0,30027,51382,0,20891,48497,0,39719,79580,0,15746,25598,0,20107,48428,0,23700,52920,0,20234,57037,0,32707,58402,0,30487,60536
2,1990,'691490000',112,,KG,0,2119,760,0,0,0,0,0,0,0,0,0,0,274,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,518,0,0,0,0,0,0
2,1990,'691490000',113,,KG,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691490000',117,,KG,0,16481,4934,0,0,0,0,1970,520,0,1747,457,0,452,305,0,4363,1577,0,0,0,0,901,228,0,1062,398,0,0,0,0,0,0,0,2680,422,0,3306,1027
2,1990,'691490000',118,,KG,0,28238,6769,0,8540,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,1255,0,5753,1510,0,0,0,0,0,0,0,3140,659,0,4315,1761
2,1990,'691490000',123,,KG,0,2282,2425,0,0,0,0,0,0,0,631,561,0,42,230,0,552,599,0,0,0,0,360,337,0,357,400,0,340,298,0,0,0,0,0,0,0,0,0
2,1990,'691490000',203,,KG,0,699,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
2,1990,'691490000',204,,KG,0,150,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691490000',205,,KG,0,4414,4460,0,0,247,0,0,0,0,459,724,0,0,0,0,0,0,0,2614,1511,0,3,383,0,0,0,0,0,0,0,0,0,0,1338,1595,0,0,0
2,1990,'691490000',207,,KG,0,32005,9365,0,3720,2384,0,0,0,0,0,0,0,8685,1756,0,1900,1364,0,190,602,0,200,553,0,2172,2097,0,0,0,0,15138,609,0,0,0,0,0,0
2,1990,'691490000',208,,KG,0,1653,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,153,848,0,0,0,0,1500,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691490000',210,,KG,0,2695,10329,0,90,529,0,100,817,0,314,775,0,61,227,0,367,2252,0,0,0,0,691,3313,0,0,0,0,593,868,0,88,1013,0,391,535,0,0,0
2,1990,'691490000',213,,KG,0,35335,74365,0,1934,3520,0,1473,6534,0,1449,3321,0,262,3860,0,629,5517,0,141,3679,0,3045,12978,0,3112,5223,0,644,2133,0,2680,7677,0,7717,11713,0,12249,8210
2,1990,'691490000',218,,KG,0,16512,12688,0,3420,3481,0,1890,1319,0,113,318,0,591,462,0,0,0,0,5288,2701,0,0,0,0,2070,1704,0,2435,1700,0,623,684,0,82,319,0,0,0
2,1990,'691490000',220,,KG,0,581642,107239,0,84229,7559,0,52117,13619,0,14585,5828,0,28401,3146,0,38800,4286,0,17924,2764,0,19005,2928,0,35498,5688,0,248040,8916,0,34067,5562,0,320,45855,0,8656,1088
2,1990,'691490000',230,,KG,0,45,289,0,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691490000',302,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'691490000',304,,KG,0,45469,105573,0,96,3799,0,454,3772,0,4866,9031,0,915,7390,0,12268,18955,0,3119,9636,0,3050,17047,0,2965,8532,0,6181,12350,0,440,1073,0,2612,7447,0,8503,6541
