Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'392520000',118,,KG,0,59669,25195,0,2638,1276,0,9447,3465,0,6924,3132,0,5382,2333,0,9826,4050,0,7679,3137,0,6208,2506,0,1485,737,0,5821,2758,0,4259,1801,0,0,0,0,0,0
2,1997,'392520000',205,,KG,0,3824,3216,0,0,0,0,2068,1212,0,0,0,0,0,0,0,0,0,0,1756,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392520000',210,,KG,0,5017,10919,0,0,0,0,1042,1961,0,0,0,0,510,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,8209
2,1997,'392520000',213,,KG,0,54758,54760,0,5418,4719,0,64,201,0,14636,15970,0,240,457,0,0,0,0,13385,11557,0,349,573,0,5300,3180,0,2681,6419,0,0,0,0,185,641,0,12500,11043
2,1997,'392520000',220,,KG,0,5819,4046,0,130,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689,3745,0,0,0
2,1997,'392520000',223,,KG,0,12338,6751,0,0,0,0,500,378,0,0,0,0,4700,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,2387,0,0,0,0,600,453,0,2300,1425
2,1997,'392520000',225,,KG,0,1489,1759,0,1039,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392520000',302,,KG,0,919102,548251,0,74461,51318,0,54880,42302,0,75144,54526,0,75057,35563,0,85526,56116,0,67851,35345,0,68235,36057,0,50555,34667,0,100228,55874,0,82632,49543,0,71512,37512,0,113021,59428
2,1997,'392520000',304,,KG,0,5049711,3116672,0,443085,230734,0,478067,279616,0,454839,267031,0,450418,282352,0,648023,425232,0,399343,231569,0,367934,229522,0,460373,283418,0,315729,204229,0,366095,226557,0,267247,185689,0,398558,270723
2,1997,'392520000',606,,KG,0,104,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392530000',103,,KG,0,4400,3692,0,0,0,0,495,853,0,504,209,0,384,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,2402
2,1997,'392530000',105,,KG,0,244277,102017,0,3034,782,0,12816,5340,0,31765,11613,0,71680,23558,0,32558,9214,0,35903,18329,0,12558,8659,0,6462,6420,0,6490,1413,0,18213,7720,0,5834,3143,0,6964,5826
2,1997,'392530000',106,,KG,0,168393,111376,0,11369,6769,0,6287,3953,0,32353,24957,0,27478,18631,0,26473,15875,0,14833,9502,0,18853,10121,0,2347,3322,0,4819,2806,0,4337,5675,0,7846,5195,0,11398,4570
2,1997,'392530000',113,,KG,0,293,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392530000',118,,KG,0,254133,363020,0,15926,21941,0,17882,26172,0,5768,8695,0,14154,19946,0,24692,34907,0,9405,13108,0,29332,40409,0,19783,27820,0,37466,52792,0,33019,47160,0,17691,26314,0,29015,43756
2,1997,'392530000',203,,KG,0,209,650,0,0,0,0,0,0,0,209,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392530000',204,,KG,0,1261,3209,0,187,243,0,0,0,0,822,2040,0,165,314,0,0,0,0,0,0,0,0,0,0,87,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392530000',205,,KG,0,3627,7825,0,600,1269,0,295,544,0,67,490,0,1875,3075,0,0,0,0,0,0,0,300,802,0,50,381,0,0,0,0,360,513,0,40,374,0,40,377
2,1997,'392530000',207,,KG,0,1613,4167,0,0,0,0,308,595,0,286,477,0,0,0,0,0,0,0,392,1244,0,195,290,0,195,755,0,0,0,0,0,0,0,237,806,0,0,0
2,1997,'392530000',208,,KG,0,39852,46545,0,0,0,0,4891,5845,0,2873,3427,0,0,0,0,13527,15222,0,0,0,0,4907,6883,0,0,0,0,6238,6459,0,0,0,0,7136,7884,0,280,825
2,1997,'392530000',210,,KG,0,1167,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1641
2,1997,'392530000',213,,KG,0,12149,26096,0,1295,3441,0,1207,2540,0,253,583,0,2485,3203,0,70,485,0,178,595,0,3117,2847,0,97,599,0,95,865,0,1466,4898,0,1177,3312,0,709,2728
2,1997,'392530000',215,,KG,0,4957,26171,0,0,0,0,735,3635,0,278,4153,0,1233,6328,0,107,527,0,0,0,0,276,1641,0,956,3877,0,616,2143,0,0,0,0,334,1390,0,422,2477
2,1997,'392530000',220,,KG,0,2253,1718,0,0,0,0,0,0,0,180,369,0,0,0,0,0,0,0,0,0,0,850,684,0,1223,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392530000',225,,KG,0,507,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392530000',302,,KG,0,4430,4501,0,10,232,0,0,0,0,0,0,0,1638,594,0,1258,599,0,805,2278,0,0,0,0,404,202,0,11,235,0,0,0,0,0,0,0,304,361
2,1997,'392530000',304,,KG,0,47863,49121,0,2548,3558,0,2761,1113,0,4559,4647,0,4635,4195,0,4023,3796,0,616,3734,0,4997,6098,0,4201,2327,0,3697,4188,0,1693,1906,0,2323,6344,0,11810,7215
2,1997,'392590000',103,,KG,0,697306,240986,0,44740,12606,0,23320,9112,0,20232,5766,0,70350,34142,0,47406,15929,0,77460,21107,0,11700,4757,0,152669,53235,0,31761,8410,0,59714,25964,0,19439,6116,0,138515,43842
2,1997,'392590000',105,,KG,0,1252443,387665,0,118726,37347,0,74819,25538,0,99967,33637,0,141388,45982,0,139617,37608,0,95795,31242,0,98905,30993,0,69632,21492,0,128394,35149,0,103596,32230,0,89938,28753,0,91666,27694
2,1997,'392590000',106,,KG,0,2722349,622381,0,388891,87298,0,233092,56506,0,294932,67336,0,211953,49938,0,285901,64527,0,226438,48704,0,292131,60547,0,225476,47476,0,171341,38733,0,154257,35900,0,94347,21221,0,143590,44195
2,1997,'392590000',108,,KG,0,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0
2,1997,'392590000',110,,KG,0,23651,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,918,0,4900,1736,0,654,355,0,0,0,0,0,0,0,9997,4529,0,6800,2308,0,0,0
2,1997,'392590000',111,,KG,0,168898,126946,0,16719,7589,0,12298,4840,0,11071,3169,0,13632,7447,0,28842,22155,0,21176,19946,0,7372,14561,0,4448,5328,0,27318,24126,0,6530,5007,0,13268,8768,0,6224,4010
2,1997,'392590000',112,,KG,0,4738,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260,0,4638,1359,0,0,0,0,0,0,0,0,0
2,1997,'392590000',113,,KG,0,3134,3063,0,1119,1357,0,0,0,0,0,0,0,855,662,0,0,0,0,270,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,607
2,1997,'392590000',117,,KG,0,848088,336840,0,67390,28274,0,66587,26724,0,72856,31576,0,74720,34100,0,66922,32684,0,62668,22670,0,90604,33410,0,97468,32538,0,104576,41354,0,46728,19030,0,59256,19736,0,38313,14744
2,1997,'392590000',118,,KG,0,834660,302597,0,65937,18463,0,79332,25925,0,86604,34191,0,86506,42230,0,118566,41409,0,76439,26606,0,114180,40313,0,51740,22527,0,47592,16777,0,70042,19493,0,25527,9646,0,12195,5017
2,1997,'392590000',135,,KG,0,61695,28692,0,0,0,0,6988,2942,0,10632,4413,0,7091,2942,0,14307,6132,0,7091,2942,0,7057,2927,0,0,0,0,0,0,0,5193,2018,0,1611,2059,0,1725,2317
2,1997,'392590000',143,,KG,0,30893,12649,0,0,0,0,0,0,0,0,0,0,19800,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,300,628,0,0,0,0,0,0,0,10793,2659
2,1997,'392590000',202,,KG,0,1098,2756,0,0,0,0,0,0,0,130,327,0,0,0,0,98,345,0,140,513,0,200,300,0,0,0,0,0,0,0,100,204,0,430,1067,0,0,0
2,1997,'392590000',203,,KG,0,2562,6086,0,550,1376,0,0,0,0,0,0,0,900,1990,0,45,771,0,0,0,0,0,0,0,664,830,0,0,0,0,403,1119,0,0,0,0,0,0
2,1997,'392590000',204,,KG,0,4917,3906,0,0,0,0,0,0,0,3600,2306,0,1127,244,0,0,0,0,0,0,0,167,968,0,0,0,0,0,0,0,0,0,0,23,388,0,0,0
2,1997,'392590000',205,,KG,0,39044,23276,0,0,0,0,15145,4568,0,496,1257,0,210,419,0,0,0,0,136,718,0,10875,3624,0,0,0,0,7821,4768,0,2554,4841,0,400,1563,0,1407,1518
2,1997,'392590000',206,,KG,0,2200,5013,0,0,0,0,2000,4379,0,200,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392590000',207,,KG,0,12061,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,4742,0,0,0,0,0,0,0,0,0,0,1010,1532
2,1997,'392590000',208,,KG,0,32600,50614,0,2352,4370,0,6376,10617,0,0,0,0,2077,2982,0,0,0,0,2311,4048,0,5466,7391,0,2341,3817,0,2363,1600,0,4393,7760,0,0,0,0,4921,8029
2,1997,'392590000',210,,KG,0,8078,15902,0,140,269,0,300,204,0,80,471,0,0,0,0,4180,7848,0,0,0,0,418,820,0,0,0,0,879,1252,0,1668,4102,0,0,0,0,413,936
2,1997,'392590000',213,,KG,0,311329,245808,0,19601,13808,0,13757,14709,0,25563,23630,0,72702,52722,0,4737,8811,0,48319,34832,0,11080,6631,0,25843,17966,0,25151,15298,0,14391,32180,0,6466,6318,0,43719,18903
2,1997,'392590000',215,,KG,0,730,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,299,916,0,110,346,0,183,535,0,0,0,0,138,309,0,0,0,0,0,0,0,0,0
2,1997,'392590000',218,,KG,0,8001,4563,0,80,342,0,63,386,0,0,0,0,858,1121,0,0,0,0,0,0,0,0,0,0,7000,2714,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392590000',220,,KG,0,12451,34100,0,1039,1632,0,400,1136,0,101,215,0,260,258,0,125,544,0,4903,19669,0,270,320,0,243,355,0,870,2220,0,0,0,0,0,0,0,4240,7751
2,1997,'392590000',225,,KG,0,1200,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3859,0,0,0
2,1997,'392590000',302,,KG,0,387524,216985,0,52004,21728,0,19210,17496,0,11983,6328,0,10146,7618,0,32120,22008,0,18872,16504,0,27177,14486,0,16001,12639,0,58724,24367,0,19616,14508,0,75244,33111,0,46427,26192
2,1997,'392590000',304,,KG,0,2843684,1922611,0,295539,187026,0,145401,116698,0,159048,146071,0,318696,203569,0,305679,204455,0,324963,190844,0,323979,187963,0,185618,164071,0,259304,159886,0,267803,152214,0,118121,81473,0,139533,128341
2,1997,'392590000',601,,KG,0,13057,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,252,0,0,0,0,10000,909,0,0,0,0,0,0,0,0,0,0,2745,498
2,1997,'392590000',606,,KG,0,48,554,0,0,0,0,0,0,0,48,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392610000',103,,KG,0,1290635,877782,0,98652,53565,0,96067,56195,0,113399,71152,0,67891,43681,0,113673,74444,0,118870,70108,0,115393,77343,0,108827,101542,0,84409,64845,0,67981,55943,0,133855,100462,0,171618,108502
2,1997,'392610000',105,,KG,0,6370811,3716854,0,526048,310261,0,393409,223466,0,419016,263045,0,417718,277685,0,530444,274435,0,464034,230310,0,596624,311836,0,536989,315350,0,723974,443255,0,531975,358300,0,720105,426619,0,510475,282292
2,1997,'392610000',106,,KG,0,5018463,2856425,0,442124,245605,0,430265,259082,0,492496,293922,0,438308,266301,0,404007,236451,0,369393,198607,0,443274,255105,0,358218,180731,0,357909,192153,0,458731,269844,0,419423,222679,0,404315,235945
2,1997,'392610000',108,,KG,0,26815,31240,0,2688,1138,0,200,280,0,66,203,0,0,0,0,80,244,0,201,234,0,0,0,0,22691,27406,0,309,412,0,50,219,0,350,261,0,180,843
2,1997,'392610000',110,,KG,0,29814,69467,0,0,0,0,1806,6514,0,1293,4649,0,2321,8088,0,3321,11514,0,4429,9703,0,3325,10911,0,1763,4768,0,3688,4188,0,398,820,0,5685,6687,0,1785,1625
2,1997,'392610000',111,,KG,0,978533,392707,0,103260,39140,0,79171,32638,0,105515,39760,0,51003,26310,0,86835,34770,0,63804,25497,0,76664,30040,0,70624,28098,0,99841,40179,0,94971,39510,0,76614,29337,0,70231,27428
2,1997,'392610000',112,,KG,0,2957,3721,0,0,0,0,0,0,0,232,329,0,0,0,0,160,651,0,1975,1217,0,450,1105,0,0,0,0,140,419,0,0,0,0,0,0,0,0,0
2,1997,'392610000',113,,KG,0,104018,50908,0,22037,10299,0,6002,4233,0,3396,1579,0,29459,8311,0,24645,5860,0,2815,1117,0,2850,2359,0,2261,2691,0,1999,609,0,5865,3051,0,1846,10557,0,843,242
2,1997,'392610000',117,,KG,0,16360,16402,0,4260,4421,0,0,0,0,0,0,0,4553,3725,0,0,0,0,720,1493,0,0,0,0,4007,3476,0,570,1299,0,0,0,0,2250,1988,0,0,0
2,1997,'392610000',118,,KG,0,284472,113440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63216,25056,0,15804,6264,0,63216,25056,0,31608,12614,0,31608,12700,0,79020,31750
2,1997,'392610000',203,,KG,0,16179,17786,0,2129,5219,0,398,641,0,2261,1688,0,1576,1191,0,1003,1626,0,0,0,0,1721,1227,0,1227,899,0,0,0,0,2249,2230,0,3111,2348,0,504,717
2,1997,'392610000',204,,KG,0,40557,22872,0,1788,1006,0,48,322,0,5340,2581,0,260,1205,0,10578,3650,0,2704,1453,0,0,0,0,8347,3960,0,559,722,0,1035,1848,0,4777,2228,0,5121,3897
2,1997,'392610000',205,,KG,0,91355,72907,0,3112,5330,0,4318,5200,0,6280,4645,0,12222,7514,0,14571,13432,0,11161,11125,0,11677,7806,0,931,1933,0,7016,3932,0,13476,8376,0,6578,3380,0,13,234
2,1997,'392610000',207,,KG,0,9521,7010,0,0,0,0,125,432,0,0,0,0,309,496,0,400,492,0,0,0,0,8649,5283,0,0,0,0,0,0,0,38,307,0,0,0,0,0,0
2,1997,'392610000',208,,KG,0,14642,8102,0,1569,896,0,0,0,0,1784,901,0,2731,987,0,477,682,0,1636,705,0,5876,3115,0,0,0,0,0,0,0,0,0,0,569,816,0,0,0
2,1997,'392610000',210,,KG,0,32720,175700,0,1627,2519,0,583,2763,0,2897,5716,0,2203,6274,0,4393,7053,0,2635,5194,0,625,24190,0,6461,11685,0,2961,49059,0,922,27280,0,5159,21374,0,2254,12593
2,1997,'392610000',213,,KG,0,183665,208425,0,4029,11861,0,13386,10855,0,15148,20416,0,24681,24432,0,11658,22979,0,12216,17688,0,19472,18808,0,13285,12258,0,8191,14710,0,23951,14501,0,19319,23007,0,18329,16910
2,1997,'392610000',215,,KG,0,5991,6884,0,51,309,0,0,0,0,50,701,0,515,2196,0,0,0,0,0,0,0,38,216,0,4819,2811,0,259,244,0,0,0,0,0,0,0,259,407
2,1997,'392610000',218,,KG,0,6288,252345,0,0,0,0,353,16289,0,243,14164,0,50,2124,0,103,4627,0,73,4652,0,307,17147,0,216,10735,0,673,31793,0,1053,57113,0,2075,42033,0,1142,51668
2,1997,'392610000',220,,KG,0,37371,45989,0,1686,1841,0,3387,5143,0,4342,3885,0,2559,3242,0,5101,5934,0,3027,3283,0,2224,3201,0,2474,1804,0,3764,3506,0,5717,7624,0,2303,3423,0,787,3103
2,1997,'392610000',222,,KG,0,24,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,461,0,0,0,0,0,0,0,0,0
2,1997,'392610000',225,,KG,0,42463,57129,0,9986,13043,0,4785,7633,0,2155,3335,0,6136,7777,0,2177,2992,0,4493,5225,0,1468,2672,0,2153,2791,0,2238,2746,0,833,1262,0,3257,4313,0,2782,3340
2,1997,'392610000',302,,KG,0,944,1842,0,263,222,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1096,0,100,278,0,0,0,0,0,0,0,0,0
2,1997,'392610000',304,,KG,0,242650,345845,0,17011,28292,0,26668,26342,0,28303,40116,0,19676,26334,0,35426,51306,0,22910,35935,0,15291,15814,0,16985,24312,0,12687,23419,0,17242,23003,0,9132,27699,0,21319,23273
2,1997,'392610000',324,,KG,0,2536,7448,0,107,364,0,0,0,0,631,2235,0,491,1482,0,475,1067,0,0,0,0,730,2061,0,0,0,0,0,0,0,102,239,0,0,0,0,0,0
2,1997,'392610000',601,,KG,0,120,765,0,0,0,0,0,0,0,0,0,0,0,0,0,70,426,0,0,0,0,0,0,0,0,0,0,50,339,0,0,0,0,0,0,0,0,0
2,1997,'392610000',606,,KG,0,180,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392620000',103,,KG,0,148893,284121,0,13616,22029,0,8801,18512,0,11398,23079,0,8151,21800,0,19431,26307,0,11287,27408,0,12722,30143,0,13314,25178,0,11685,24995,0,12597,22526,0,8857,16124,0,17034,26020
2,1997,'392620000',105,,KG,0,9021481,4970811,0,943628,504331,0,487484,289930,0,682147,382996,0,881096,486661,0,778642,404297,0,764119,382841,0,725471,399611,0,745191,403379,0,842216,479145,0,799777,471634,0,748261,408534,0,623449,357452
2,1997,'392620000',106,,KG,0,15513695,6962226,0,1520826,663192,0,1098066,507366,0,1461776,699089,0,1261701,595399,0,1407600,658926,0,1195232,523832,0,1265220,565110,0,1031878,434553,0,1303457,586489,0,1363569,585828,0,1312869,558086,0,1291501,584356
2,1997,'392620000',108,,KG,0,11353,12998,0,15,256,0,20,494,0,301,470,0,1516,4158,0,105,741,0,0,0,0,0,0,0,2645,1394,0,5899,3267,0,324,1270,0,528,948,0,0,0
2,1997,'392620000',110,,KG,0,101987,51390,0,26754,20363,0,4594,1483,0,2225,1291,0,4120,1038,0,6786,2585,0,7080,2253,0,0,0,0,12265,5192,0,13500,6680,0,15410,5606,0,3873,1538,0,5380,3361
2,1997,'392620000',111,,KG,0,381616,275342,0,41254,14797,0,16245,10912,0,33621,26320,0,23210,14266,0,51126,41535,0,1669,3726,0,20501,19783,0,19348,20562,0,42659,24069,0,32240,27662,0,43502,30338,0,56241,41372
2,1997,'392620000',112,,KG,0,139,422,0,0,0,0,0,0,0,139,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392620000',113,,KG,0,113106,64738,0,0,0,0,0,0,0,28059,11406,0,4801,1738,0,13699,3208,0,5648,7460,0,9219,11050,0,7656,8461,0,13417,3205,0,515,471,0,3238,2304,0,26854,15435
2,1997,'392620000',117,,KG,0,415103,357986,0,30083,35628,0,23647,31927,0,68042,43242,0,12530,15399,0,23779,28012,0,36404,32152,0,36074,39857,0,34694,25716,0,64113,42307,0,42420,26838,0,14280,14107,0,29037,22801
2,1997,'392620000',118,,KG,0,98698,96756,0,8241,11029,0,21385,18240,0,25,357,0,21325,32626,0,18535,11363,0,28195,12389,0,660,5493,0,0,0,0,0,0,0,50,798,0,116,1977,0,166,2484
2,1997,'392620000',124,,KG,0,2420,15472,0,829,4879,0,130,817,0,288,857,0,0,0,0,180,938,0,61,357,0,0,0,0,296,834,0,237,2093,0,0,0,0,399,4697,0,0,0
2,1997,'392620000',125,,KG,0,327143,185392,0,42547,17426,0,8711,6636,0,15082,7688,0,32383,14150,0,24958,10484,0,39232,19254,0,27204,21076,0,49262,27840,0,20737,10427,0,35431,21356,0,20215,20433,0,11381,8622
2,1997,'392620000',129,,KG,0,456,1413,0,0,0,0,0,0,0,228,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,340,0,103,340
2,1997,'392620000',203,,KG,0,9277,46511,0,153,3819,0,93,2238,0,1669,9332,0,1311,5525,0,170,2907,0,849,2409,0,1028,2410,0,1691,9831,0,9,363,0,98,449,0,757,2469,0,1449,4759
2,1997,'392620000',204,,KG,0,15868,12429,0,0,0,0,0,0,0,0,0,0,5018,2949,0,0,0,0,3544,3535,0,0,0,0,2742,1462,0,0,0,0,0,0,0,3544,3805,0,1020,678
2,1997,'392620000',205,,KG,0,13690,32746,0,239,476,0,1210,1209,0,945,4469,0,648,2323,0,915,2361,0,2950,2674,0,1236,3436,0,570,4337,0,853,3647,0,1047,2600,0,2344,1661,0,733,3553
2,1997,'392620000',207,,KG,0,36,212,0,0,0,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392620000',208,,KG,0,1015,6850,0,0,0,0,235,2158,0,766,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,222,0,0,0,0,0,0,0,0,0
2,1997,'392620000',210,,KG,0,5050,22748,0,1649,2030,0,0,0,0,48,539,0,54,4818,0,0,0,0,0,0,0,69,615,0,236,3269,0,65,1922,0,171,2534,0,0,0,0,2758,7021
2,1997,'392620000',213,,KG,0,14458,143417,0,1980,25334,0,1257,18774,0,2735,26923,0,370,6772,0,923,13110,0,2208,20451,0,464,3887,0,2366,7223,0,1125,12039,0,564,999,0,190,4955,0,276,2950
2,1997,'392620000',218,,KG,0,103,1326,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,586,0,0,0,0,0,0,0,0,0,0,0,0,0,10,502
2,1997,'392620000',220,,KG,0,3618,41307,0,138,6008,0,849,14115,0,112,2950,0,670,3844,0,264,1623,0,296,1188,0,178,1616,0,237,4597,0,722,2650,0,62,1563,0,12,385,0,78,768
2,1997,'392620000',222,,KG,0,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392620000',223,,KG,0,230,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392620000',231,,KG,0,131,388,0,0,0,0,0,0,0,131,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392620000',302,,KG,0,1479,9056,0,0,0,0,0,0,0,0,0,0,0,0,0,28,635,0,0,0,0,509,1493,0,82,1170,0,327,3138,0,381,1773,0,5,332,0,147,515
2,1997,'392620000',304,,KG,0,163941,259127,0,11859,20967,0,5584,13082,0,10872,23526,0,10324,21167,0,15416,21921,0,17403,32959,0,19072,28292,0,9166,13911,0,12289,16865,0,15591,18822,0,16822,27888,0,19543,19727
2,1997,'392620000',410,,KG,0,70,310,0,0,0,0,0,0,0,0,0,0,70,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392620000',601,,KG,0,141,745,0,0,0,0,141,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392630000',103,,KG,0,10326,8768,0,0,0,0,0,0,0,0,0,0,720,601,0,720,624,0,1460,1268,0,2308,1884,0,720,624,0,1220,1060,0,681,396,0,127,284,0,2370,2027
2,1997,'392630000',105,,KG,0,61686,44120,0,7624,7425,0,1362,1840,0,600,966,0,0,0,0,3222,3989,0,1135,640,0,24390,11112,0,2160,453,0,3527,2467,0,11918,8867,0,1427,1305,0,4321,5056
2,1997,'392630000',106,,KG,0,302552,330341,0,22787,30119,0,32407,37750,0,27560,32803,0,28259,28087,0,17455,19518,0,28645,30627,0,18958,22600,0,12361,14417,0,23250,31250,0,45475,35456,0,21640,22194,0,23755,25520
2,1997,'392630000',108,,KG,0,1026,1607,0,199,299,0,0,0,0,0,0,0,0,0,0,302,607,0,149,224,0,0,0,0,0,0,0,376,477,0,0,0,0,0,0,0,0,0
2,1997,'392630000',110,,KG,0,675,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,931,0,0,0,0,0,0
2,1997,'392630000',111,,KG,0,9110,9860,0,735,540,0,334,232,0,415,248,0,2462,2596,0,168,1762,0,1147,906,0,1618,1321,0,0,0,0,0,0,0,1178,1256,0,599,662,0,454,337
2,1997,'392630000',112,,KG,0,210,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,514,0,0,0
2,1997,'392630000',113,,KG,0,4641,11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,2652,0,750,4123,0,3254,5023,0,0,0,0,0,0
2,1997,'392630000',117,,KG,0,2438,1865,0,0,0,0,0,0,0,178,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,323,0,1308,471,0,397,239,0,0,0
2,1997,'392630000',118,,KG,0,17370,36456,0,0,0,0,480,1014,0,268,676,0,2363,4841,0,2447,4930,0,1472,3197,0,2692,5565,0,723,1414,0,1487,3274,0,3563,7463,0,0,0,0,1875,4082
2,1997,'392630000',125,,KG,0,35730,22275,0,5738,2736,0,4631,2404,0,6375,3540,0,7010,3833,0,731,1323,0,2514,2342,0,1671,1999,0,1942,942,0,2153,1765,0,1575,692,0,716,441,0,674,258
2,1997,'392630000',203,,KG,0,427,1573,0,29,242,0,0,0,0,53,214,0,0,0,0,222,624,0,0,0,0,71,268,0,0,0,0,0,0,0,0,0,0,52,225,0,0,0
2,1997,'392630000',204,,KG,0,156,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,295,0,0,0
2,1997,'392630000',205,,KG,0,60,704,0,0,0,0,0,0,0,0,0,0,0,0,0,60,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'392630000',208,,KG,0,163,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,204,0,0,0,0,152,453,0,0,0,0,0,0
2,1997,'392630000',213,,KG,0,123863,201459,0,14219,26347,0,2279,3042,0,7931,12152,0,8523,17023,0,12368,17504,0,11317,14881,0,10835,15433,0,17314,21316,0,13555,20943,0,6950,13221,0,9610,20497,0,8962,19100
