Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'730640000',112,,KG,0,512321,180368,0,25248,7821,0,49427,15720,0,50523,16003,0,75470,26333,0,25258,8705,0,0,0,0,60261,21073,0,49578,17317,0,23361,9601,0,77058,28901,0,50762,19225,0,25375,9669
2,2004,'730640000',113,,KG,0,15756,9227,0,0,0,0,4295,2150,0,3063,1605,0,0,0,0,4193,2400,0,0,0,0,136,1019,0,0,0,0,0,0,0,4069,2053,0,0,0,0,0,0
2,2004,'730640000',117,,KG,0,46,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,576,0,0,0,0,0,0
2,2004,'730640000',118,,KG,0,953458,339903,0,80389,25795,0,71231,21786,0,86125,27458,0,67882,21951,0,64236,22876,0,107334,40393,0,60963,22420,0,84738,32585,0,105608,40628,0,92731,34593,0,72775,27304,0,59446,22114
2,2004,'730640000',123,,KG,0,8311,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,3714
2,2004,'730640000',204,,KG,0,2201,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,4570,0,0,0
2,2004,'730640000',205,,KG,0,3628,10074,0,0,0,0,0,0,0,920,2204,0,2181,5088,0,0,0,0,510,1002,0,0,0,0,0,0,0,0,0,0,17,1780,0,0,0,0,0,0
2,2004,'730640000',206,,KG,0,3,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,910
2,2004,'730640000',207,,KG,0,998,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,648,0,0,0,0,0,0,0,0,0,0,645,1234,0,0,0,0,0,0
2,2004,'730640000',208,,KG,0,560,12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,12603
2,2004,'730640000',210,,KG,0,383,1885,0,79,837,0,39,216,0,24,314,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,218,0,0,0
2,2004,'730640000',213,,KG,0,65605,46495,0,22500,4964,0,6422,1556,0,0,0,0,0,0,0,1445,1498,0,464,750,0,102,263,0,392,486,0,656,1254,0,27111,27725,0,93,415,0,6420,7584
2,2004,'730640000',215,,KG,0,12810,7503,0,0,0,0,0,0,0,6722,2683,0,2445,2351,0,0,0,0,0,0,0,0,0,0,215,407,0,3412,1793,0,0,0,0,0,0,0,16,269
2,2004,'730640000',218,,KG,0,300,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730640000',220,,KG,0,1427,1682,0,79,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,1309,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730640000',223,,KG,0,290,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730640000',302,,KG,0,374,685,0,185,266,0,0,0,0,189,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730640000',304,,KG,0,432362,375708,0,11321,3402,0,2106,2550,0,3222,6473,0,526,1766,0,1824,3851,0,266747,208871,0,19639,39659,0,11934,14355,0,39221,24937,0,28979,27427,0,46292,38997,0,551,3420
2,2004,'730640000',551,,KG,0,2300,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730640000',601,,KG,0,6503,4981,0,0,0,0,1234,1401,0,5269,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730650000',103,,KG,0,641,1837,0,350,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1322,0,71,257,0,0,0,0,0,0,0,0,0
2,2004,'730650000',105,,KG,0,5072,4028,0,0,0,0,0,0,0,0,0,0,1072,263,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3765,0,0,0,0,0,0,0,0,0
2,2004,'730650000',118,,KG,0,75,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,812
2,2004,'730650000',204,,KG,0,17,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,321,0,0,0,0,0,0
2,2004,'730650000',207,,KG,0,29051,8549,0,0,0,0,29051,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730650000',213,,KG,0,1220,2375,0,1220,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730650000',225,,KG,0,150,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730650000',304,,KG,0,1151,6781,0,10,989,0,0,0,0,94,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,70,326,0,566,976,0,60,297,0,320,355,0,31,1138
2,2004,'730660010',103,,KG,0,9299,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,277,0,4086,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,4393,1867
2,2004,'730660010',106,,KG,0,23150,7679,0,5358,1429,0,0,0,0,5558,1867,0,12234,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730660010',112,,KG,0,55303,18524,0,0,0,0,15422,4686,0,0,0,0,8230,2674,0,0,0,0,0,0,0,15367,5412,0,0,0,0,0,0,0,0,0,0,16284,5752,0,0,0
2,2004,'730660010',113,,KG,0,28723,10345,0,4147,1430,0,0,0,0,0,0,0,7680,2700,0,0,0,0,4608,1695,0,0,0,0,0,0,0,0,0,0,7680,2825,0,0,0,0,4608,1695
2,2004,'730660021',103,,KG,0,204086,15879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204086,15879
2,2004,'730660021',205,,KG,0,101131,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,76622,6518,0,24509,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730660021',207,,KG,0,180,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730660021',222,,KG,0,825,411,0,0,0,0,0,0,0,0,0,0,0,0,0,825,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730660029',103,,KG,0,5705944,418343,0,344534,19646,0,476124,26795,0,123315,8687,0,469479,31611,0,475906,33797,0,520054,38000,0,0,0,0,397992,34027,0,757811,57891,0,362726,27828,0,552140,44455,0,1225863,95606
2,2004,'730660029',105,,KG,0,153242,18551,0,0,0,0,0,0,0,570,330,0,19291,2750,0,0,0,0,0,0,0,44080,5030,0,13050,1321,0,27629,4904,0,14200,1545,0,19292,1200,0,15130,1471
2,2004,'730660029',106,,KG,0,56484,3849,0,31871,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24613,2055,0,0,0,0,0,0,0,0,0
2,2004,'730660029',213,,KG,0,108,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,471
2,2004,'730660029',222,,KG,0,4508,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,2003,0,500,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730690010',103,,KG,0,1934,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,511,0,939,2243,0,838,2497
2,2004,'730690010',106,,KG,0,3072,1529,0,0,0,0,3072,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730690010',203,,KG,0,50,1519,0,12,296,0,0,0,0,0,0,0,0,0,0,17,548,0,0,0,0,11,220,0,0,0,0,0,0,0,0,0,0,5,237,0,5,218
2,2004,'730690010',205,,KG,0,760,221119,0,247,1594,0,6,2057,0,19,8349,0,59,29583,0,100,41333,0,117,47430,0,43,20816,0,54,23401,0,14,5374,0,11,4392,0,56,27059,0,34,9731
2,2004,'730690010',206,,KG,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,0,0,0,0
2,2004,'730690010',210,,KG,0,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,293,0,0,0,0,0,0,0,0,0
2,2004,'730690010',213,,KG,0,33,506,0,0,0,0,0,0,0,25,296,0,0,0,0,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730690010',220,,KG,0,440,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,12,326,0,300,335,0,0,0,0,116,227,0,0,0,0,12,362,0,0,0,0,0,0
2,2004,'730690010',304,,KG,0,1937,5717,0,0,1229,0,419,227,0,0,0,0,7,1550,0,6,1213,0,0,0,0,0,0,0,0,0,0,26,633,0,1478,637,0,1,228,0,0,0
2,2004,'730690020',103,,KG,0,206640,40367,0,18742,3689,0,6257,1676,0,22189,4911,0,0,0,0,32716,5344,0,8299,2069,0,44281,10093,0,1861,1340,0,20500,2344,0,2311,2016,0,40,206,0,49444,6679
2,2004,'730690020',105,,KG,0,160378,32587,0,5065,785,0,2000,231,0,28688,6543,0,28667,3257,0,13448,3548,0,28217,5555,0,11188,2972,0,180,390,0,17253,4140,0,16829,3032,0,8843,2134,0,0,0
2,2004,'730690020',106,,KG,0,3426,11141,0,76,847,0,0,0,0,965,281,0,105,689,0,0,0,0,0,0,0,0,0,0,56,209,0,1594,5342,0,200,1213,0,280,1703,0,150,857
2,2004,'730690020',108,,KG,0,23,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,409,0,0,0,0,0,0,0,0,0
2,2004,'730690020',111,,KG,0,3841,2007,0,14,208,0,0,0,0,60,207,0,941,837,0,0,0,0,0,0,0,0,0,0,413,215,0,0,0,0,0,0,0,2413,540,0,0,0
2,2004,'730690020',112,,KG,0,20,201,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730690020',202,,KG,0,400,2674,0,0,0,0,0,0,0,0,0,0,400,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730690020',203,,KG,0,1140,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,437,0,0,0,0,0,0,0,322,565,0,0,0,0,0,0
2,2004,'730690020',204,,KG,0,1730,65639,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2342,0,0,0,0,1490,63297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730690020',205,,KG,0,328,7108,0,0,0,0,5,214,0,12,235,0,45,239,0,15,297,0,0,0,0,0,0,0,54,5052,0,137,531,0,60,540,0,0,0,0,0,0
2,2004,'730690020',206,,KG,0,6,1568,0,0,0,0,2,490,0,0,0,0,0,0,0,2,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0
2,2004,'730690020',210,,KG,0,12,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,687,0,0,0,0,0,0
2,2004,'730690020',213,,KG,0,2151,5539,0,0,0,0,0,0,0,100,648,0,70,456,0,30,273,0,1766,1217,0,10,206,0,0,0,0,101,1303,0,63,796,0,5,318,0,6,322
2,2004,'730690020',215,,KG,0,719,5670,0,0,0,0,464,3120,0,50,454,0,35,284,0,52,286,0,60,453,0,18,401,0,0,0,0,40,672,0,0,0,0,0,0,0,0,0
2,2004,'730690020',220,,KG,0,118,2352,0,0,0,0,88,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1541,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730690020',222,,KG,0,165,7072,0,0,0,0,0,0,0,0,0,0,75,3009,0,86,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0
2,2004,'730690020',225,,KG,0,8,213,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730690020',302,,KG,0,3656,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730690020',304,,KG,0,9519,34962,0,43,1101,0,510,757,0,5863,7707,0,1050,10874,0,0,0,0,246,1856,0,156,471,0,454,1059,0,2,1187,0,293,9036,0,13,458,0,889,456
2,2004,'730711000',103,,KG,0,1609548,219092,0,149294,17875,0,96456,13060,0,74290,8926,0,94478,10560,0,127727,17792,0,103759,17492,0,121471,17952,0,171858,22494,0,184925,25899,0,161860,23963,0,225807,30275,0,97623,12804
2,2004,'730711000',105,,KG,0,12033309,1853807,0,1414118,189029,0,835002,118384,0,1066552,168688,0,846836,131032,0,823156,139360,0,798016,133111,0,803330,130153,0,915745,159945,0,888099,140006,0,1005076,162923,0,1180992,172016,0,1456387,209160
2,2004,'730711000',106,,KG,0,927482,290988,0,101639,29249,0,112249,26653,0,100590,29906,0,58264,21247,0,28764,11510,0,84864,23060,0,59898,18138,0,68028,19622,0,68773,22018,0,54500,21152,0,93290,30282,0,96623,38151
2,2004,'730711000',111,,KG,0,1286128,141676,0,113534,11568,0,89817,8676,0,123160,12184,0,111208,11209,0,96396,11341,0,90694,10298,0,95538,12178,0,109438,12882,0,107165,11703,0,128723,14875,0,101095,10748,0,119360,14014
2,2004,'730711000',112,,KG,0,311804,90948,0,0,0,0,0,0,0,83464,25205,0,169484,49388,0,15384,4067,0,11898,2823,0,20575,6536,0,0,0,0,0,0,0,0,0,0,10999,2929,0,0,0
2,2004,'730711000',113,,KG,0,2973626,515045,0,300800,50032,0,186230,32094,0,284990,49603,0,335800,59245,0,255170,44144,0,278340,47993,0,238440,42295,0,234710,40238,0,202906,35056,0,261400,45919,0,225430,38864,0,169410,29562
2,2004,'730711000',205,,KG,0,9727,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,2180,0,0,0,0,0,0,0,6747,5424,0,0,0,0,0,0,0,0,0
2,2004,'730711000',207,,KG,0,27505,21100,0,0,0,0,0,0,0,3533,2677,0,3484,2945,0,272,407,0,6524,5099,0,0,0,0,1590,878,0,0,0,0,11096,8112,0,626,450,0,380,532
2,2004,'730711000',213,,KG,0,218,1610,0,0,0,0,36,204,0,45,402,0,0,0,0,137,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730711000',220,,KG,0,88200,64658,0,0,0,0,0,0,0,0,0,0,0,0,0,84,263,0,1287,1338,0,0,0,0,4100,4074,0,0,0,0,0,0,0,0,0,0,82729,58983
2,2004,'730711000',304,,KG,0,80522,53678,0,37869,9418,0,4235,2824,0,320,3427,0,29614,9969,0,2075,3520,0,1240,4328,0,482,1975,0,1029,4508,0,851,3069,0,451,3336,0,2343,4697,0,13,2607
2,2004,'730719000',103,,KG,0,1180615,383934,0,104803,33806,0,114375,29101,0,202652,51074,0,135617,34535,0,108189,32672,0,119314,37267,0,63230,25740,0,115802,33134,0,63400,24193,0,36888,22072,0,57338,25447,0,59007,34893
2,2004,'730719000',105,,KG,0,5267377,916126,0,368272,67732,0,157746,29203,0,366601,73391,0,317198,66607,0,375675,69312,0,410306,78669,0,608963,96762,0,380227,66565,0,526328,85730,0,463684,66434,0,704848,122192,0,587529,93529
2,2004,'730719000',106,,KG,0,373426,201419,0,53485,20059,0,28166,14972,0,59358,23365,0,29368,17667,0,24503,14624,0,29276,21650,0,9508,7205,0,24591,11812,0,22542,12423,0,34870,20440,0,41936,23149,0,15823,14053
2,2004,'730719000',108,,KG,0,68,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,231,0,0,0,0,0,0,0,0,0
2,2004,'730719000',111,,KG,0,220128,67818,0,24874,5390,0,15807,6127,0,12132,8406,0,13884,4338,0,9201,2300,0,13324,3947,0,10943,2399,0,24174,8309,0,16326,3470,0,24400,8597,0,23105,5646,0,31958,8889
2,2004,'730719000',112,,KG,0,40336,14223,0,0,0,0,0,0,0,5032,1515,0,148,549,0,226,848,0,0,0,0,0,0,0,15487,7251,0,16451,3701,0,0,0,0,2992,359,0,0,0
2,2004,'730719000',113,,KG,0,38091,8017,0,19807,3676,0,0,0,0,0,0,0,0,0,0,16004,3932,0,0,0,0,0,0,0,2280,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730719000',117,,KG,0,217,366,0,0,0,0,0,0,0,217,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730719000',118,,KG,0,2092332,393500,0,260695,40538,0,165750,32998,0,93548,18285,0,157783,28817,0,206972,39202,0,198021,37055,0,172768,31160,0,218249,42363,0,97605,18509,0,251734,49310,0,167133,33284,0,102074,21979
2,2004,'730719000',123,,KG,0,17197,3065,0,234,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16963,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730719000',143,,KG,0,11728,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,3782,0,0,0
2,2004,'730719000',202,,KG,0,8,239,0,0,0,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730719000',203,,KG,0,39,596,0,0,0,0,0,0,0,39,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730719000',204,,KG,0,24529,65104,0,2199,5235,0,1101,2814,0,3541,8766,0,2232,6344,0,2115,6191,0,2882,7376,0,1863,5335,0,859,2498,0,2533,5791,0,977,3042,0,2296,6263,0,1931,5449
2,2004,'730719000',205,,KG,0,4302,5181,0,18,341,0,4,451,0,14,562,0,4079,2181,0,0,0,0,31,855,0,56,488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,303
2,2004,'730719000',210,,KG,0,427,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,208,0,0,0,0,277,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730719000',213,,KG,0,9176,25153,0,50,288,0,269,853,0,0,0,0,448,495,0,318,2376,0,0,0,0,465,1813,0,342,1314,0,0,0,0,150,1676,0,2445,4993,0,4689,11345
2,2004,'730719000',215,,KG,0,289,2493,0,118,344,0,0,0,0,161,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1203
2,2004,'730719000',218,,KG,0,734,2985,0,247,1113,0,70,343,0,0,0,0,0,0,0,0,0,0,100,243,0,0,0,0,0,0,0,62,249,0,255,1037,0,0,0,0,0,0
2,2004,'730719000',220,,KG,0,22767,16823,0,1957,2672,0,0,0,0,2101,3804,0,361,501,0,384,521,0,0,0,0,170,257,0,1040,1465,0,98,204,0,293,918,0,16266,6200,0,97,281
2,2004,'730719000',222,,KG,0,49,515,0,0,0,0,0,0,0,0,0,0,0,0,0,49,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730719000',225,,KG,0,243,1371,0,0,0,0,0,0,0,0,0,0,123,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1090,0,0,0
2,2004,'730719000',302,,KG,0,387,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1173
2,2004,'730719000',304,,KG,0,19667,38028,0,293,2343,0,423,2764,0,1112,4062,0,2208,3293,0,3418,2372,0,1273,3991,0,717,1396,0,374,4023,0,1186,4652,0,24,844,0,8633,8084,0,6,204
2,2004,'730721000',103,,KG,0,706846,291334,0,48464,24558,0,59626,12637,0,105751,25185,0,232525,46451,0,15361,15635,0,75398,45658,0,20998,21202,0,57468,25431,0,15059,18282,0,5789,11143,0,19093,15710,0,51314,29442
2,2004,'730721000',104,,KG,0,1809,5115,0,0,0,0,0,0,0,0,0,0,69,311,0,0,0,0,811,2487,0,583,1386,0,0,0,0,249,557,0,97,374,0,0,0,0,0,0
2,2004,'730721000',105,,KG,0,11645522,4241512,0,764583,222894,0,461672,151583,0,1170383,397320,0,1117816,390787,0,1358736,473577,0,1220412,483727,0,817855,343823,0,999946,366460,0,924586,331358,0,868863,322071,0,1096045,420849,0,844625,337063
2,2004,'730721000',106,,KG,0,305040,250763,0,24248,32546,0,11081,7535,0,15529,10800,0,22515,24702,0,10545,13935,0,14101,10677,0,38524,23841,0,34900,26741,0,15020,13919,0,71192,36846,0,11997,16397,0,35388,32824
2,2004,'730721000',110,,KG,0,224,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,74,381,0,0,0,0,0,0,0,150,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730721000',111,,KG,0,33616,24558,0,1840,2190,0,849,1460,0,7459,3723,0,6556,2806,0,8359,4889,0,993,1458,0,1810,1606,0,1261,1373,0,975,1336,0,1480,1542,0,862,967,0,1172,1208
2,2004,'730721000',112,,KG,0,403,1032,0,11,241,0,0,0,0,140,261,0,0,0,0,100,271,0,0,0,0,152,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730721000',113,,KG,0,6482,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,342,0,6172,812
2,2004,'730721000',117,,KG,0,11054,5388,0,0,0,0,1285,631,0,3133,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1335,0,4726,2083,0,0,0,0,0,0,0,0,0
2,2004,'730721000',123,,KG,0,3485,3916,0,0,0,0,0,0,0,100,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,3130,0,0,0,0,0,0,0,0,0
2,2004,'730721000',202,,KG,0,412,2081,0,0,0,0,91,212,0,40,248,0,0,0,0,0,0,0,205,1270,0,0,0,0,0,0,0,0,0,0,76,351,0,0,0,0,0,0
2,2004,'730721000',203,,KG,0,477,6042,0,20,3742,0,157,645,0,0,0,0,156,960,0,144,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730721000',204,,KG,0,16428,18207,0,0,0,0,0,0,0,5686,5858,0,8844,8485,0,0,0,0,86,293,0,120,605,0,0,0,0,0,0,0,0,0,0,1692,2966,0,0,0
2,2004,'730721000',205,,KG,0,2300,12031,0,183,771,0,98,764,0,133,654,0,107,463,0,320,1286,0,370,2413,0,182,553,0,530,1704,0,53,967,0,47,216,0,61,426,0,216,1814
2,2004,'730721000',208,,KG,0,20,257,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730721000',210,,KG,0,211,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,877,0,0,0,0,0,0,0,25,3916,0,0,0
2,2004,'730721000',213,,KG,0,11924,49785,0,200,215,0,1985,6273,0,477,3053,0,1215,5787,0,1118,5270,0,80,1658,0,870,3358,0,218,2546,0,443,2057,0,3205,11179,0,448,2068,0,1665,6321
2,2004,'730721000',215,,KG,0,403,5830,0,5,236,0,28,221,0,1,261,0,47,705,0,10,204,0,6,468,0,49,575,0,0,0,0,131,1250,0,9,285,0,93,844,0,24,781
2,2004,'730721000',218,,KG,0,445,779,0,0,0,0,445,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730721000',220,,KG,0,7155,9650,0,45,276,0,12,259,0,18,386,0,0,0,0,4732,4682,0,1029,1822,0,0,0,0,458,770,0,460,818,0,256,399,0,0,0,0,145,238
2,2004,'730721000',225,,KG,0,134,1918,0,120,1315,0,0,0,0,8,296,0,0,0,0,0,0,0,0,0,0,0,0,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730721000',302,,KG,0,45,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,12,297,0,18,782,0,0,0,0,15,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'730721000',304,,KG,0,12395,120033,0,175,5114,0,257,4803,0,129,9463,0,378,4496,0,1081,5073,0,312,8312,0,5810,9728,0,369,8579,0,1100,18471,0,328,17471,0,284,10836,0,2172,17687
2,2004,'730722000',103,,KG,0,425144,426303,0,36386,35075,0,24756,20607,0,30400,30650,0,33602,39040,0,19055,21254,0,40564,45310,0,41775,43591,0,43311,49720,0,43634,41274,0,53410,43753,0,42233,40155,0,16018,15874
2,2004,'730722000',104,,KG,0,50711,181800,0,0,0,0,6047,22386,0,4636,16670,0,3094,11230,0,484,2687,0,9129,35575,0,9646,33387,0,710,3717,0,4423,13660,0,3006,12264,0,9536,30224,0,0,0
2,2004,'730722000',105,,KG,0,463720,368524,0,45746,34934,0,20263,21333,0,25649,20458,0,30699,24348,0,40751,34379,0,71795,43133,0,38351,31492,0,27283,24581,0,44355,38310,0,29380,24609,0,53948,40892,0,35500,30055
2,2004,'730722000',106,,KG,0,814156,609575,0,94364,51882,0,17509,10929,0,62180,51867,0,67930,44799,0,69173,59086,0,87760,65597,0,72128,53854,0,65776,46824,0,66632,52975,0,56977,53670,0,85216,67909,0,68511,50183
2,2004,'730722000',110,,KG,0,310966,203435,0,20509,17982,0,11612,7047,0,29116,18221,0,22654,14335,0,23491,15732,0,54173,33537,0,34614,23567,0,24990,16567,0,25487,17519,0,28091,16332,0,23323,14301,0,12906,8295
