Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'270112019',401,,MT,0,330195,1880994,0,0,0,0,0,0,0,0,0,0,95220,513748,0,0,0,0,0,0,0,82306,449484,0,0,0,0,0,0,0,27493,191264,0,125176,726498,0,0,0
2,1996,'270112019',551,,MT,0,653670,3961487,0,0,0,0,80955,479889,0,0,0,0,33265,202219,0,92810,566640,0,70521,383886,0,97250,623028,0,74489,446068,0,0,0,0,73550,441435,0,73782,455158,0,57048,363164
2,1996,'270112019',601,,MT,0,3131206,18108255,0,269440,1498982,0,115526,659664,0,160514,891308,0,469033,2641406,0,332010,1860151,0,272976,1637849,0,204625,1216341,0,64662,394858,0,229265,1437273,0,258942,1620192,0,473796,2693864,0,280417,1556367
2,1996,'270112091',105,,MT,0,1209846,6864081,0,32789,177714,0,13025,73388,0,101522,550854,0,52211,282603,0,134434,730411,0,29423,158605,0,129101,764921,0,109514,608741,0,183236,1065920,0,165136,977972,0,136670,763793,0,122785,709159
2,1996,'270112091',224,,MT,0,2862729,17852125,0,241159,1422304,0,321913,1941002,0,203255,1230426,0,325264,1994458,0,258089,1597241,0,285137,1818665,0,282765,1796648,0,77582,453153,0,188517,1170102,0,273511,1771670,0,267671,1762302,0,137866,894154
2,1996,'270112091',302,,MT,0,13749470,99030858,0,1429614,10117498,0,783204,5323428,0,1153720,8435035,0,1272844,8928788,0,1331862,9782130,0,960346,6935734,0,1677374,11956548,0,1092990,7838306,0,921312,6721124,0,1405827,10279338,0,939480,6947545,0,780897,5765384
2,1996,'270112091',304,,MT,0,668353,4564271,0,56144,374449,0,161664,1117419,0,0,0,0,77589,522502,0,0,0,0,0,0,0,38900,226167,0,29313,210312,0,84562,604992,0,131235,909269,0,58803,433308,0,30143,165853
2,1996,'270112091',551,,MT,0,51933,292760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51933,292760,0,0,0,0,0,0
2,1996,'270112091',601,,MT,0,10017232,63753683,0,1101687,6603628,0,763710,4669051,0,713541,4374095,0,818329,5176103,0,667976,4103021,0,708528,4439191,0,806805,5248639,0,903468,5755424,0,729431,4725132,0,983060,6426479,0,936232,6240468,0,884465,5992452
2,1996,'270112092',105,,MT,0,1611058,8869997,0,115909,591911,0,78999,433272,0,113071,592766,0,194843,1016430,0,110966,585710,0,92113,482489,0,137559,783440,0,107774,630606,0,163089,908924,0,152603,825740,0,78362,463898,0,265770,1554811
2,1996,'270112092',118,,MT,0,306759,1414746,0,0,0,0,67500,302616,0,36779,170272,0,0,0,0,67558,307097,0,42872,199919,0,0,0,0,13000,60000,0,31000,143369,0,0,0,0,48050,231473,0,0,0
2,1996,'270112092',137,,MT,0,19980,104706,0,0,0,0,0,0,0,0,0,0,19980,104706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270112092',224,,MT,0,40514,261031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15514,98886,0,0,0,0,25000,162145
2,1996,'270112092',302,,MT,0,1670060,9484891,0,150341,829691,0,205462,1155795,0,227608,1284981,0,31843,189000,0,113471,617449,0,120846,676715,0,120710,695183,0,146062,799700,0,248673,1422065,0,37138,219990,0,107390,629345,0,160516,964977
2,1996,'270112092',304,,MT,0,481603,2716712,0,0,0,0,60691,350007,0,52647,352947,0,99051,554169,0,66609,359739,0,54175,304855,0,0,0,0,0,0,0,15076,90688,0,46844,232541,0,70415,377990,0,16095,93776
2,1996,'270112092',551,,MT,0,1743380,9295362,0,155118,814783,0,37669,207181,0,118542,669050,0,260078,1425067,0,124172,641199,0,229361,1150588,0,119795,651228,0,179495,993569,0,93188,490850,0,137840,729893,0,143921,713358,0,144201,808596
2,1996,'270112092',601,,MT,0,18071768,101200383,0,1278618,6812606,0,1529550,8302265,0,1398205,7658721,0,1189276,6636997,0,1754237,9491976,0,1444711,8190097,0,1634615,9220682,0,1559187,8672453,0,1386723,7830573,0,1940220,11057750,0,1588022,9386359,0,1368404,7939904
2,1996,'270112099',105,,MT,0,6531288,33096512,0,374960,1839422,0,351884,1797058,0,498615,2466442,0,389436,1951342,0,752981,3776868,0,481423,2420859,0,713573,3568488,0,762686,3808323,0,620457,3110300,0,577791,3043997,0,354034,1862812,0,653448,3450601
2,1996,'270112099',113,,MT,0,58752,258363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58752,258363,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270112099',118,,MT,0,2750855,13549883,0,324813,1532847,0,326258,1641102,0,236860,1140564,0,241808,1178794,0,138100,711861,0,228916,1128661,0,135043,688801,0,197972,972918,0,215050,1029513,0,146631,715501,0,351179,1735670,0,208225,1073651
2,1996,'270112099',224,,MT,0,2075355,10146264,0,59089,280182,0,107358,514044,0,96911,466411,0,169078,852222,0,148958,724356,0,232319,1104247,0,256457,1286951,0,232991,1101236,0,262735,1259307,0,262510,1306040,0,127093,634959,0,119856,616309
2,1996,'270112099',302,,MT,0,2152470,10774891,0,190410,938387,0,233675,1176908,0,178768,904918,0,159351,774537,0,181468,913784,0,246342,1177466,0,42711,208386,0,212578,1077527,0,307075,1544754,0,118073,580232,0,81747,451922,0,200272,1026070
2,1996,'270112099',304,,MT,0,3222334,19027116,0,248529,1397587,0,362775,2188358,0,324375,1887674,0,239902,1415968,0,60000,347427,0,215969,1274669,0,449538,2692813,0,267585,1556167,0,361960,2158717,0,199540,1180987,0,211413,1232607,0,280748,1694142
2,1996,'270112099',551,,MT,0,2625132,14240860,0,219998,1146395,0,158460,856805,0,143809,741488,0,57864,355861,0,164196,888367,0,368865,2025323,0,331792,1809726,0,262001,1393393,0,420408,2271478,0,168740,923585,0,250637,1391868,0,78362,436571
2,1996,'270112099',601,,MT,0,31445080,171752602,0,2965490,15824464,0,2236938,12292811,0,3290361,17791252,0,2368677,13002636,0,2542774,13696144,0,2381348,13011304,0,3283989,18167317,0,1862492,10154337,0,3124741,17141560,0,2220641,12284629,0,2471982,13685183,0,2695647,14700965
2,1996,'270119010',105,,MT,0,46885,254616,0,0,0,0,15646,89801,0,0,0,0,15694,87953,0,15545,76862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270119010',118,,MT,0,361649,1745801,0,35847,181350,0,125251,611238,0,111038,534796,0,36075,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53438,294117,0,0,0
2,1996,'270119010',302,,MT,0,61039,250131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61039,250131,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270119010',304,,MT,0,122960,542692,0,0,0,0,0,0,0,60450,273781,0,0,0,0,0,0,0,0,0,0,62510,268911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270119010',601,,MT,0,211716,1082226,0,0,0,0,0,0,0,0,0,0,82551,410130,0,0,0,0,0,0,0,0,0,0,0,0,0,64546,329032,0,0,0,0,64619,343064,0,0,0
2,1996,'270119090',105,,MT,0,137408,743714,0,8521,53867,0,3095,19948,0,0,0,0,26212,140782,0,0,0,0,13560,75081,0,12507,64922,0,14297,71779,0,7290,41269,0,36177,190135,0,15749,85931,0,0,0
2,1996,'270119090',118,,MT,0,173561,908668,0,0,0,0,0,0,0,0,0,0,34650,183442,0,35100,183938,0,0,0,0,41800,218330,0,0,0,0,0,0,0,62011,322958,0,0,0,0,0,0
2,1996,'270119090',224,,MT,0,26976,122664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,18795,0,8550,40027,0,13278,63842
2,1996,'270119090',225,,MT,0,59161,353591,0,0,0,0,0,0,0,0,0,0,59161,353591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270119090',302,,MT,0,389998,1929947,0,21265,103435,0,45000,224132,0,59828,318641,0,0,327,0,62527,302874,0,0,0,0,42710,211520,0,24519,116897,0,49052,234456,0,85097,417665,0,0,0,0,0,0
2,1996,'270119090',551,,MT,0,418861,2283241,0,0,0,0,58763,300082,0,58517,304658,0,0,0,0,0,0,0,61977,340121,0,0,0,0,60746,341493,0,62572,341803,0,0,0,0,116286,655084,0,0,0
2,1996,'270119090',601,,MT,0,272120,1551897,0,59420,332822,0,33179,189677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61485,364995,0,61705,368946,0,56331,295457,0,0,0,0,0,0
2,1996,'270120000',105,,MT,0,531,11892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,221,0,48,1534,0,144,4439,0,0,0,0,324,5698
2,1996,'270210000',105,,MT,0,635,15949,0,0,0,0,40,725,0,60,1080,0,100,2482,0,100,2462,0,35,984,0,100,2532,0,0,0,0,0,0,0,100,2938,0,0,0,0,100,2746
2,1996,'270210000',224,,MT,0,21733,93156,0,0,0,0,0,0,0,0,0,0,5410,22814,0,5298,22322,0,0,0,0,5290,23040,0,5735,24980,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270210000',304,,MT,0,683,19644,0,160,4068,0,86,2600,0,0,0,0,117,3524,0,0,0,0,117,3236,0,43,1304,0,0,0,0,0,0,0,160,4912,0,0,0,0,0,0
2,1996,'270210000',601,,MT,0,20,1645,0,0,0,0,0,0,0,20,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270220000',601,,MT,0,20,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1991,0,0,0
2,1996,'270300000',105,,MT,0,7400,148131,0,332,6561,0,258,4689,0,106,2253,0,222,4272,0,548,10074,0,696,15374,0,1462,26108,0,918,18301,0,504,10929,0,877,17801,0,1055,19349,0,422,12420
2,1996,'270300000',106,,MT,0,236,8883,0,0,0,0,0,0,0,18,701,0,0,0,0,0,0,0,200,7460,0,18,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270300000',113,,MT,0,66,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,26,544,0,0,0,0,0,0,0,40,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270300000',118,,MT,0,75,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270300000',125,,MT,0,358,14197,0,28,991,0,39,1527,0,0,0,0,78,3081,0,63,2497,0,13,519,0,62,2529,0,52,2057,0,0,0,0,10,464,0,13,532,0,0,0
2,1996,'270300000',143,,MT,0,63,2022,0,0,0,0,0,0,0,23,634,0,24,832,0,0,0,0,16,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270300000',203,,MT,0,113,6696,0,0,0,0,33,1968,0,22,1237,0,0,0,0,22,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1452,0,0,0,0,12,763
2,1996,'270300000',204,,MT,0,690,34630,0,35,1962,0,72,3163,0,66,3605,0,58,2464,0,143,7417,0,0,0,0,0,0,0,87,3902,0,30,1848,0,37,1534,0,83,4393,0,79,4342
2,1996,'270300000',205,,MT,0,246,9237,0,54,1679,0,0,0,0,0,0,0,0,0,0,57,2128,0,16,420,0,0,0,0,16,420,0,65,2737,0,17,981,0,0,0,0,21,872
2,1996,'270300000',206,,MT,0,264,6277,0,18,411,0,0,0,0,36,815,0,36,1093,0,0,0,0,36,744,0,32,759,0,0,0,0,0,0,0,36,759,0,34,833,0,36,863
2,1996,'270300000',207,,MT,0,3977,134030,0,349,16859,0,185,4668,0,222,5357,0,262,11584,0,260,9914,0,204,4840,0,699,20384,0,391,11646,0,361,10780,0,448,14272,0,333,13999,0,263,9727
2,1996,'270300000',208,,MT,0,36,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,10,490,0,0,0,0,0,0,0,13,559,0,0,0,0,0,0,0,13,604,0,0,0
2,1996,'270300000',213,,MT,0,10715,319274,0,1083,33071,0,1128,33246,0,626,23065,0,1560,42994,0,527,14356,0,675,19831,0,1110,33277,0,1076,31542,0,883,24943,0,691,21597,0,472,13582,0,884,27770
2,1996,'270300000',222,,MT,0,3514,114515,0,283,8655,0,248,7295,0,221,8539,0,241,7895,0,243,8818,0,431,13221,0,163,5629,0,321,9792,0,137,5303,0,364,10076,0,374,13780,0,488,15512
2,1996,'270300000',223,,MT,0,21,493,0,0,0,0,0,0,0,0,0,0,0,0,0,21,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270300000',224,,MT,0,5015,113406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1151,0,1000,21180,0,1000,21860,0,1065,23385,0,900,22069,0,972,23761
2,1996,'270300000',302,,MT,0,131228,3502265,0,7721,297470,0,9384,358314,0,6240,255603,0,7357,302010,0,51577,317457,0,6417,265388,0,7300,305980,0,5552,224433,0,6458,256531,0,9214,362905,0,8360,330621,0,5648,225553
2,1996,'270300000',304,,MT,0,847,50788,0,61,3921,0,20,1888,0,119,7772,0,60,3739,0,84,6142,0,40,1486,0,67,3008,0,149,8496,0,57,2938,0,123,7708,0,67,3690,0,0,0
2,1996,'270300000',601,,MT,0,23,995,0,0,0,0,0,0,0,0,0,0,14,620,0,0,0,0,9,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270300000',606,,MT,0,871,38143,0,117,8101,0,68,2408,0,90,3136,0,23,840,0,68,2576,0,51,4021,0,67,2525,0,44,1724,0,97,3696,0,96,3572,0,75,2772,0,75,2772
2,1996,'270400010',105,,MT,0,526567,7059804,0,25637,362001,0,30493,494984,0,23014,315215,0,34150,486991,0,48469,722731,0,23922,338632,0,40574,503104,0,49359,698868,0,52514,643889,0,56613,723954,0,73226,892024,0,68596,877411
2,1996,'270400010',106,,MT,0,6273,30848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,30848,0,0,0,0,0,0
2,1996,'270400010',213,,MT,0,490,79313,0,0,0,0,0,0,0,100,16101,0,0,0,0,101,15812,0,97,15647,0,0,0,0,0,0,0,95,15704,0,97,16049,0,0,0,0,0,0
2,1996,'270400010',601,,MT,0,85654,1188226,0,332,7445,0,11512,176983,0,0,0,0,0,0,0,802,18776,0,11324,177136,0,36412,419334,0,306,7639,0,11919,173971,0,467,11001,0,0,0,0,12580,195941
2,1996,'270400020',105,,KG,0,204324,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204324,2188,0,0,0,0,0,0
2,1996,'270600000',103,,KG,0,4005742,91394,0,0,0,0,1985994,30878,0,0,0,0,1679,29356,0,0,0,0,0,0,0,0,0,0,2018069,31160,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270600000',105,,KG,0,85852927,1524604,0,9735052,169472,0,5334565,94216,0,8179908,140865,0,8544159,148739,0,6727993,123413,0,10745489,191112,0,6501537,116761,0,7956615,140898,0,6627667,115706,0,3100821,56013,0,6545118,120726,0,5854003,106683
2,1996,'270600000',106,,KG,0,18000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270600000',205,,KG,0,18000,1084,0,18000,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270600000',207,,KG,0,37000,2191,0,0,0,0,5000,293,0,0,0,0,0,0,0,10000,567,0,0,0,0,12000,722,0,0,0,0,0,0,0,10000,609,0,0,0,0,0,0
2,1996,'270600000',601,,KG,0,5606578,90468,0,0,0,0,0,0,0,3634471,57514,0,0,0,0,1972107,32954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270710000',103,,KG,0,6685955,163585,0,1511966,35572,0,0,0,0,1046921,21612,0,0,0,0,1026243,23721,0,0,0,0,0,0,0,0,0,0,1050341,26417,0,1037076,26800,0,0,0,0,1013408,29463
2,1996,'270710000',105,,KG,0,88401106,2056727,0,4540551,97870,0,6619481,150373,0,5058208,112777,0,3067313,69565,0,5487702,121619,0,4502994,104413,0,10866655,249255,0,9337184,209039,0,10696444,249092,0,7642005,185297,0,11092071,271408,0,9490498,236019
2,1996,'270710000',118,,KG,0,2999934,66888,0,0,0,0,0,0,0,0,0,0,2999934,66888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270720000',103,,KG,0,4402014,123898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934685,54850,0,0,0,0,1504136,41490,0,0,0,0,963193,27558
2,1996,'270730000',103,,KG,0,66162972,2167084,0,1537993,48415,0,4657154,164611,0,8294224,289812,0,3095738,101894,0,6059871,198984,0,3969757,141302,0,2059392,58571,0,10783005,310468,0,10313098,329950,0,7419380,246281,0,7973360,276796,0,0,0
2,1996,'270740000',103,,KG,0,152000,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152000,8245,0,0,0,0,0,0
2,1996,'270740000',105,,KG,0,161440,13922,0,0,0,0,0,0,0,0,0,0,20830,2149,0,0,0,0,20600,1906,0,0,0,0,20030,1927,0,20450,1941,0,19880,1494,0,39350,2966,0,20300,1539
2,1996,'270740000',106,,KG,0,10000,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,955,0,0,0,0,0,0
2,1996,'270740000',601,,KG,0,100800,3352,0,0,0,0,0,0,0,16800,548,0,0,0,0,0,0,0,16800,532,0,0,0,0,33600,1149,0,33600,1123,0,0,0,0,0,0,0,0,0
2,1996,'270750010',103,,KG,0,185480231,4784255,0,0,0,0,0,0,0,0,0,0,1571034,52733,0,36282239,866240,0,6273422,166886,0,15528729,361478,0,60718281,1564408,0,19554099,494983,0,24465518,666595,0,19576189,567744,0,1510720,43188
2,1996,'270750010',111,,KG,0,47058357,1274811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11921195,296420,0,5646860,143284,0,16679531,429002,0,0,0,0,12810771,406105
2,1996,'270750010',112,,KG,0,264434311,7096687,0,0,0,0,887700,28301,0,403500,12677,0,21531639,529155,0,34307569,882468,0,8248959,216808,0,83851274,2203265,0,18391991,492097,0,30414023,799798,0,7169741,185232,0,45524845,1330820,0,13703070,416066
2,1996,'270750010',113,,KG,0,165480919,4140260,0,0,0,0,1118040,22082,0,25930248,597063,0,13551015,364728,0,43812257,1133430,0,0,0,0,26301893,683225,0,6371815,176288,0,26356644,565239,0,10297106,234262,0,0,0,0,11741901,363943
2,1996,'270750010',117,,KG,0,21595800,531292,0,0,0,0,10371942,218607,0,0,0,0,0,0,0,0,0,0,0,0,0,11223858,312685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270750010',118,,KG,0,6569737,137732,0,3036299,60962,0,3533438,76770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270750010',138,,KG,0,46816323,1237009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440874,289462,0,12328865,345346,0,11461277,291430,0,11585307,310771,0,0,0,0,0,0
2,1996,'270750010',210,,KG,0,3612,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,380,0,0,0,0,1955,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270750010',304,,KG,0,57594936,1552631,0,0,0,0,0,0,0,0,0,0,0,0,0,10319761,271151,0,9594093,255370,0,8366631,219592,0,0,0,0,8903540,242051,0,20410911,564467,0,0,0,0,0,0
2,1996,'270750010',503,,KG,0,65055240,1683344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65055240,1683344,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270750090',103,,KG,0,24905792,625053,0,3019780,69574,0,2454407,58182,0,3001924,68522,0,1498136,37329,0,1495643,38619,0,1521772,40113,0,0,0,0,3014282,74523,0,3950067,98054,0,1509380,39843,0,1508621,41907,0,1931780,58387
2,1996,'270750090',105,,KG,0,59900109,1220563,0,4009994,71503,0,3519981,66791,0,6863344,139265,0,1486637,28143,0,9360778,181409,0,7892559,168465,0,5384395,110746,0,5771284,120280,0,3099230,58939,0,3620958,76076,0,5356795,116738,0,3534154,82208
2,1996,'270750090',112,,KG,0,12921648,285233,0,508014,9780,0,1258161,26385,0,1026986,21153,0,1331455,27008,0,1032229,20999,0,1222489,26802,0,967164,22779,0,1032765,22777,0,1128360,24122,0,0,0,0,2170817,52672,0,1243208,30756
2,1996,'270750090',118,,KG,0,74218914,1796508,0,0,0,0,0,0,0,5894128,131032,0,7817695,181277,0,6185078,136690,0,9096637,202224,0,0,0,0,0,0,0,9612229,220302,0,6227306,152740,0,13685740,362514,0,15700101,409729
2,1996,'270750090',210,,KG,0,3641,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,392,0,0,0,0,1686,392
2,1996,'270750090',213,,KG,0,37540,10408,0,0,0,0,0,0,0,37540,10408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270750090',304,,KG,0,2202008,235902,0,292153,32363,0,0,0,0,11281,777,0,266662,29368,0,782526,83174,0,0,0,0,20223,2975,0,11620,1019,0,10531,942,0,767791,79519,0,32000,5120,0,7221,645
2,1996,'270750090',551,,KG,0,96360,8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270750090',601,,KG,0,16660804,363352,0,4388238,85256,0,0,0,0,0,0,0,4775389,103857,0,0,0,0,0,0,0,4754968,105359,0,0,0,0,0,0,0,2742209,68880,0,0,0,0,0,0
2,1996,'270791000',103,,KG,0,1998188,40642,0,0,0,0,1998188,40642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270791000',106,,KG,0,10617133,225036,0,1569917,32571,0,1754704,34576,0,0,0,0,1721158,35952,0,1876657,39440,0,0,0,0,1929865,45098,0,0,0,0,0,0,0,0,0,0,1764832,37399,0,0,0
2,1996,'270791000',304,,KG,0,1697,512,0,848,248,0,849,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270791000',601,,KG,0,8934494,144365,0,3590103,56177,0,0,0,0,0,0,0,0,0,0,1701295,29599,0,0,0,0,0,0,0,0,0,0,0,0,0,3643096,58589,0,0,0,0,0,0
2,1996,'270799010',413,,KG,0,214430,9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214430,9197,0,0,0,0,0,0,0,0,0
2,1996,'270799090',103,,KG,0,3046822,49364,0,0,0,0,0,0,0,0,0,0,1513886,26189,0,0,0,0,0,0,0,0,0,0,1532936,23175,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270799090',105,,KG,0,70774183,1333417,0,6890544,126183,0,3726069,72085,0,13695448,240875,0,3564349,65545,0,8723225,158689,0,6941054,134582,0,6460489,126524,0,3560449,67720,0,7056684,136426,0,3655414,71938,0,3086535,59903,0,3413923,72947
2,1996,'270799090',118,,KG,0,7926198,124086,0,0,0,0,7926198,124086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270799090',205,,KG,0,1071090,47211,0,268570,13156,0,97180,3951,0,96640,3890,0,0,0,0,95960,3902,0,0,0,0,95680,4079,0,98080,4021,0,110210,4841,0,94260,4180,0,114510,5191,0,0,0
2,1996,'270799090',207,,KG,0,2422829,234825,0,187559,15991,0,208581,20024,0,305044,33153,0,169914,12544,0,248107,23307,0,118100,17400,0,280476,16569,0,265421,28759,0,227703,23756,0,264860,29397,0,0,0,0,147064,13925
2,1996,'270799090',213,,KG,0,514220,53517,0,0,0,0,20200,1812,0,0,0,0,137960,18569,0,0,0,0,0,0,0,57720,5333,0,58100,5363,0,60500,5628,0,60520,5622,0,59360,5608,0,59860,5582
2,1996,'270799090',225,,KG,0,628660,21255,0,103540,3405,0,0,0,0,100600,3499,0,0,0,0,0,0,0,103820,3438,0,0,0,0,106240,3557,0,106540,3603,0,0,0,0,0,0,0,107920,3753
2,1996,'270799090',304,,KG,0,107575029,2106035,0,13357243,242069,0,5038347,83703,0,8078329,153805,0,11032536,190292,0,54403,12214,0,15779878,312437,0,5137294,107660,0,8407137,174023,0,16378635,297069,0,7838664,160510,0,39427,7190,0,16433136,365063
2,1996,'270799090',410,,KG,0,370338,13748,0,152023,5467,0,0,0,0,117946,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,100369,4028,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270799090',506,,KG,0,303000,11002,0,93000,3415,0,0,0,0,0,0,0,0,0,0,110000,3971,0,0,0,0,0,0,0,0,0,0,100000,3616,0,0,0,0,0,0,0,0,0
2,1996,'270799090',551,,KG,0,404450,36580,0,0,0,0,192450,17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,8704,0,0,0,0,116100,10759,0,0,0
2,1996,'270810000',105,,MT,0,1747,65636,0,164,3916,0,239,5968,0,0,0,0,151,3769,0,164,4067,0,165,4216,0,164,4241,0,0,0,0,145,3572,0,196,16044,0,210,15274,0,149,4569
2,1996,'270810000',205,,MT,0,54,3361,0,0,0,0,18,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'270820000',105,,MT,0,3398,94817,0,170,4851,0,68,2072,0,1344,35395,0,176,5180,0,176,5121,0,865,23848,0,68,2152,0,193,5827,0,196,5958,0,34,1069,0,108,3344,0,0,0
2,1996,'270820000',213,,MT,0,89,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,722,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2959,0,0,0
2,1996,'270820000',551,,MT,0,5,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,506,0,0,0
