Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'620899210',111,NO,KG,1840,147,400,0,0,0,1840,147,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620899210',205,NO,KG,216,20,425,0,0,0,0,0,0,0,0,0,216,20,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620899210',210,NO,KG,917,69,4248,0,0,0,0,0,0,0,0,0,0,0,0,639,25,2561,0,0,0,6,4,331,216,24,1115,0,0,0,56,16,241,0,0,0,0,0,0
2,2003,'620899210',220,NO,KG,582,83,3229,148,12,963,161,19,389,0,0,0,0,0,0,0,0,0,0,0,0,42,9,225,0,0,0,70,14,201,94,7,313,15,12,642,52,10,496
2,2003,'620899210',304,NO,KG,94,7,277,0,0,0,0,0,0,0,0,0,0,0,0,94,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620899220',105,NO,KG,118134,71080,1023255,7806,4588,71362,6728,3741,71720,12382,6498,110659,11503,6665,101103,9146,5238,84732,6758,3788,63862,10521,5499,81595,9359,5996,76730,10722,8092,92417,13210,8774,97715,10311,6378,84535,9688,5823,86825
2,2003,'620899220',110,NO,KG,97998,64407,912702,5798,3845,51599,6614,4218,62456,9540,5940,89565,9192,6247,87501,9008,5887,83984,8275,5593,74962,7946,5160,72304,6361,4324,60211,8404,5673,77796,10078,6492,95734,8188,5461,75641,8594,5567,80949
2,2003,'620899220',118,NO,KG,21,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620899220',205,NO,KG,22,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,311,0,0,0,0,0,0,0,0,0
2,2003,'620899220',208,NO,KG,13,2,312,0,0,0,0,0,0,0,0,0,13,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620899220',210,NO,KG,286,83,3406,0,0,0,54,40,764,0,0,0,0,0,0,80,3,1106,0,0,0,0,0,0,32,11,832,120,29,704,0,0,0,0,0,0,0,0,0
2,2003,'620899220',220,NO,KG,735,343,11453,0,0,0,148,49,1793,190,116,4399,10,1,250,41,19,561,0,0,0,22,6,213,120,55,1486,53,19,636,151,78,2115,0,0,0,0,0,0
2,2003,'620899220',302,NO,KG,39,23,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620899220',304,NO,KG,3,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620910221',105,NO,KG,440,52,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,52,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620910229',105,NO,KG,4000,2756,4660,100,37,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,2312,2558,337,139,558,205,97,421,189,171,847,0,0,0
2,2003,'620910229',123,NO,KG,10447,5399,15049,145,26,207,0,0,0,0,0,0,0,0,0,0,0,0,394,64,450,0,0,0,170,68,221,5766,2780,8604,2232,1504,2870,1740,957,2697,0,0,0
2,2003,'620910229',210,NO,KG,72,45,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620910229',218,NO,KG,54,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,14,218,0,0,0,0,0,0
2,2003,'620910229',220,NO,KG,898,253,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13,360,0,0,0,334,76,2166,515,164,2538,0,0,0,0,0,0,0,0,0
2,2003,'620910229',223,NO,KG,134,55,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,55,890,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620910229',231,NO,KG,96,71,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,241,66,60,440,0,0,0,0,0,0,0,0,0
2,2003,'620920150',105,PR,KG,30530,2503,3068,0,0,0,0,0,0,0,0,0,0,0,0,20000,1425,1461,0,0,0,7680,805,1200,0,0,0,0,0,0,2850,273,407,0,0,0,0,0,0
2,2003,'620920221',105,NO,KG,287834,11793,16868,75097,2637,3471,6087,603,809,1849,448,276,11489,1067,1679,54854,1568,2873,0,0,0,19781,651,1417,13740,620,1356,10167,1280,2140,0,0,0,0,0,0,94770,2919,2847
2,2003,'620920221',106,NO,KG,4050,72,408,0,0,0,0,0,0,0,0,0,4050,72,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920221',108,NO,KG,858,105,386,0,0,0,0,0,0,858,105,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920221',111,NO,KG,2864,180,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,144,622,864,36,329,0,0,0
2,2003,'620920221',205,NO,KG,540,48,211,0,0,0,540,48,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920221',210,NO,KG,3099,468,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,408,909,962,9,540,0,0,0,0,0,0,0,0,0,382,51,480,0,0,0
2,2003,'620920221',213,NO,KG,56884,1759,57797,3097,95,3240,4767,137,5262,3530,110,2864,6950,242,4809,6764,215,5907,2556,75,2900,6574,195,6215,817,25,730,8193,251,10784,7610,220,9560,1825,57,931,4201,137,4595
2,2003,'620920221',220,NO,KG,571,37,434,0,0,0,0,0,0,298,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,19,233,0,0,0,0,0,0,0,0,0
2,2003,'620920221',304,NO,KG,2560,66,886,1460,42,545,1100,24,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920221',305,NO,KG,1260,50,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,50,802,0,0,0
2,2003,'620920222',103,NO,KG,8730,805,4652,2430,407,2066,0,0,0,800,84,539,5500,314,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920222',104,NO,KG,14315,1916,9284,2019,263,1357,5650,738,3272,3324,374,2211,2365,249,1454,620,153,566,0,0,0,0,0,0,337,139,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920222',105,NO,KG,9688369,1286089,2546830,655730,84216,201531,908498,106539,217240,1231248,147432,349796,1253386,137317,306410,434891,51906,114472,753348,84288,172406,1013310,150639,281991,680007,118745,222262,691973,132554,225493,608940,87343,140297,836144,101136,181313,620894,83974,133619
2,2003,'620920222',108,NO,KG,3396,603,3801,1177,210,1307,0,0,0,495,76,590,535,81,626,156,28,206,0,0,0,0,0,0,0,0,0,0,0,0,418,56,433,615,152,639,0,0,0
2,2003,'620920222',110,NO,KG,84904,13107,41670,20525,4102,9396,10715,1954,5152,12662,1448,5792,19697,1992,8256,3881,525,1612,1187,342,1060,0,0,0,1030,234,939,7653,784,2958,1654,468,1335,1849,373,1732,4051,885,3438
2,2003,'620920222',111,NO,KG,73875,8638,31556,11125,1204,4480,1661,261,998,11136,873,3690,8148,635,3230,2950,202,1125,12549,1381,5188,1052,79,383,4788,620,2311,2111,327,1444,3342,968,2194,6847,837,3043,8166,1251,3470
2,2003,'620920222',112,NO,KG,587,32,690,0,0,0,0,0,0,0,0,0,587,32,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920222',117,NO,KG,27494,2791,11910,724,223,608,3392,438,2160,12492,868,4190,4086,268,1811,0,0,0,825,125,611,0,0,0,5476,785,2260,499,84,270,0,0,0,0,0,0,0,0,0
2,2003,'620920222',118,NO,KG,196554,35481,100922,38340,6058,20129,4963,654,1738,14527,1991,7257,27626,3901,13515,8800,939,3322,28647,4829,12968,13877,3538,8700,8907,2147,5883,12928,3293,6924,13847,2876,7673,7689,1648,4088,16403,3607,8725
2,2003,'620920222',120,NO,KG,1733,186,681,0,0,0,0,0,0,1022,51,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,135,354
2,2003,'620920222',122,NO,KG,8274,1349,5907,0,0,0,0,0,0,1299,186,929,2843,195,1258,573,104,538,546,150,468,1293,341,1115,0,0,0,453,202,668,0,0,0,301,46,204,966,125,727
2,2003,'620920222',123,NO,KG,256874,41901,155041,26289,3321,15499,26399,4039,16273,38188,4967,20826,44859,4228,21538,21596,2186,11368,17674,3493,11118,10005,2437,9094,24078,6289,17816,12666,2436,8660,12529,4078,9573,10207,2285,6217,12384,2142,7059
2,2003,'620920222',125,NO,KG,75499,11292,33166,10060,1969,5369,4150,425,1698,5618,379,1689,5844,592,2622,417,55,412,5407,647,2471,7558,1373,3969,1407,544,1398,12940,2597,5771,1599,442,1008,6247,1114,2303,14252,1155,4456
2,2003,'620920222',129,NO,KG,1617,97,890,0,0,0,0,0,0,340,20,328,1000,62,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,15,249,0,0,0,0,0,0
2,2003,'620920222',205,NO,KG,4530,349,3311,0,0,0,0,0,0,1296,91,1903,0,0,0,680,60,289,0,0,0,394,39,211,2160,159,908,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920222',207,NO,KG,1000,144,505,0,0,0,0,0,0,400,67,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,77,283,0,0,0,0,0,0,0,0,0
2,2003,'620920222',208,NO,KG,3920,437,9674,0,0,0,2418,210,5613,445,67,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,160,2830
2,2003,'620920222',210,NO,KG,17489,3027,34290,2983,559,5891,3966,596,8962,1353,200,2405,1058,145,1375,0,0,0,1854,292,1953,2315,379,4227,2015,488,4743,1020,238,2584,101,12,233,516,83,1283,308,35,634
2,2003,'620920222',217,NO,KG,1449,212,3150,135,14,317,0,0,0,0,0,0,0,0,0,0,0,0,172,37,359,446,77,1462,207,27,224,104,10,306,385,47,482,0,0,0,0,0,0
2,2003,'620920222',218,NO,KG,1621,246,2789,0,0,0,173,31,442,309,32,446,322,25,559,0,0,0,0,0,0,0,0,0,100,28,253,288,30,395,429,100,694,0,0,0,0,0,0
2,2003,'620920222',220,NO,KG,6013,1232,18303,347,46,795,1084,300,4979,340,77,1957,916,177,1664,399,64,586,0,0,0,779,120,1996,467,58,1589,809,135,2303,153,50,517,343,110,985,376,95,932
2,2003,'620920222',223,NO,KG,679,115,2103,0,0,0,187,21,604,0,0,0,0,0,0,0,0,0,0,0,0,313,61,844,64,7,318,115,26,337,0,0,0,0,0,0,0,0,0
2,2003,'620920222',227,NO,KG,1042,158,2961,212,16,359,129,36,351,0,0,0,0,0,0,0,0,0,0,0,0,612,95,2029,89,11,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920222',231,NO,KG,89,38,274,89,38,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920222',234,NO,KG,6323,926,5104,3595,380,2013,0,0,0,817,196,1115,577,85,648,442,52,391,305,57,308,0,0,0,0,0,0,0,0,0,587,156,629,0,0,0,0,0,0
2,2003,'620920222',237,NO,KG,2733,385,3982,0,0,0,1362,140,1114,0,0,0,0,0,0,0,0,0,0,0,0,398,104,1362,180,30,506,793,111,1000,0,0,0,0,0,0,0,0,0
2,2003,'620920222',302,NO,KG,651,52,305,0,0,0,0,0,0,651,52,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920222',304,NO,KG,3498,474,3682,806,30,650,93,25,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,210,2171,111,35,248,450,174,245,0,0,0,0,0,0
2,2003,'620920222',311,NO,KG,1597,144,313,1597,144,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920222',407,NO,KG,434,77,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,77,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920222',501,NO,KG,3431,639,6228,140,17,302,972,170,1435,461,33,650,319,54,415,0,0,0,298,88,475,368,100,894,140,24,367,0,0,0,266,91,741,0,0,0,467,62,949
2,2003,'620920222',504,NO,KG,737,163,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,80,739,77,29,238,0,0,0,0,0,0,0,0,0,342,54,568
2,2003,'620920222',506,NO,KG,6674,1591,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,403,1602,386,57,293,1558,336,1124,1492,462,1174,826,243,615,342,90,250,0,0,0
2,2003,'620920222',546,NO,KG,1248,253,2079,140,14,205,0,0,0,173,53,478,0,0,0,660,144,537,0,0,0,165,22,450,110,20,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620920222',547,NO,KG,693,102,678,0,0,0,693,102,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620930150',105,PR,KG,1940,474,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,474,5294,0,0,0,0,0,0,0,0,0
2,2003,'620930210',105,NO,KG,396,475,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,475,677,0,0,0
2,2003,'620930221',105,NO,KG,20312,1139,2068,0,0,0,0,0,0,0,0,0,0,0,0,10272,703,1044,0,0,0,0,0,0,0,0,0,0,0,0,5000,100,630,0,0,0,5040,336,394
2,2003,'620930221',225,NO,KG,4008,251,1079,0,0,0,0,0,0,0,0,0,0,0,0,2004,147,531,0,0,0,0,0,0,0,0,0,2004,104,548,0,0,0,0,0,0,0,0,0
2,2003,'620930221',304,NO,KG,2639,156,745,720,55,210,0,0,0,0,0,0,0,0,0,719,48,215,0,0,0,0,0,0,0,0,0,0,0,0,1200,53,320,0,0,0,0,0,0
2,2003,'620930222',105,NO,KG,806226,203146,421913,36188,4415,11962,22283,2898,7751,30829,3869,10613,10816,1697,5882,38708,4607,13274,35087,6387,16456,86925,16957,38754,127557,33967,69613,217450,60407,126450,109685,42261,78003,50995,14394,24848,39703,11287,18307
2,2003,'620930222',110,NO,KG,25091,6913,19221,669,128,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,245,1033,7006,2696,7944,3782,1199,2993,1875,794,1793,10981,1851,4826
2,2003,'620930222',111,NO,KG,1575,244,2093,0,0,0,0,0,0,1070,78,342,0,0,0,0,0,0,0,0,0,505,166,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620930222',117,NO,KG,6662,1097,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,53,235,2898,972,1374,0,0,0,2064,72,254
2,2003,'620930222',118,NO,KG,52417,12435,36736,5409,956,3196,0,0,0,0,0,0,6304,1075,2672,0,0,0,4988,498,1695,0,0,0,11836,2721,8328,10964,3361,9972,11534,3364,9767,672,366,802,710,94,304
2,2003,'620930222',122,NO,KG,332,211,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,211,708,0,0,0,0,0,0
2,2003,'620930222',123,NO,KG,5911,1923,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,1098,2686,3135,686,3406,568,139,502,0,0,0,0,0,0
2,2003,'620930222',125,NO,KG,4740,640,2524,0,0,0,0,0,0,0,0,0,2310,196,819,0,0,0,0,0,0,1480,296,1310,0,0,0,0,0,0,0,0,0,0,0,0,950,148,395
2,2003,'620930222',129,NO,KG,509,88,666,0,0,0,0,0,0,0,0,0,509,88,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620930222',205,NO,KG,180,35,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620930222',210,NO,KG,473,102,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,64,1550,158,38,856,0,0,0,0,0,0,0,0,0
2,2003,'620930222',217,NO,KG,137,30,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,30,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620930222',218,NO,KG,97,24,322,0,0,0,97,24,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620930222',220,NO,KG,451,151,2248,21,9,225,96,15,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,325,41,20,326,45,12,267,205,85,514,0,0,0
2,2003,'620930222',223,NO,KG,297,71,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,71,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620930222',227,NO,KG,39,7,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,229,0,0,0,0,0,0,0,0,0
2,2003,'620930222',237,NO,KG,130,35,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,35,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620930222',302,NO,KG,2251,70,1276,0,0,0,0,0,0,0,0,0,0,0,0,2251,70,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620930222',304,NO,KG,3145,428,2550,401,80,233,118,17,238,318,66,445,0,0,0,0,0,0,1560,49,302,0,0,0,54,10,250,224,67,383,153,45,234,133,39,202,184,55,263
2,2003,'620930222',401,NO,KG,409,130,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,20,498,290,110,1201,0,0,0,0,0,0
2,2003,'620930222',410,NO,KG,140,40,301,0,0,0,0,0,0,0,0,0,140,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620930222',501,NO,KG,227,28,223,0,0,0,0,0,0,0,0,0,227,28,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620990150',220,PR,KG,211,65,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,65,368
2,2003,'620990221',210,NO,KG,967,143,2025,0,0,0,0,0,0,0,0,0,0,0,0,112,16,233,855,127,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620990222',105,NO,KG,33160,8318,17228,12660,4366,5526,3564,1189,2432,11167,1187,5550,1520,233,667,0,0,0,0,0,0,1970,433,648,0,0,0,287,237,387,1992,673,2018,0,0,0,0,0,0
2,2003,'620990222',111,NO,KG,2416,263,1233,0,0,0,0,0,0,0,0,0,2416,263,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620990222',118,NO,KG,1154,116,559,0,0,0,0,0,0,0,0,0,1154,116,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620990222',123,NO,KG,2156,149,1353,156,19,504,0,0,0,0,0,0,2000,130,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620990222',125,NO,KG,2304,312,1357,0,0,0,0,0,0,2304,312,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620990222',210,NO,KG,100,51,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620990222',220,NO,KG,435,100,2641,49,18,459,207,15,994,30,12,352,0,0,0,0,0,0,0,0,0,0,0,0,60,20,239,89,35,597,0,0,0,0,0,0,0,0,0
2,2003,'620990222',223,NO,KG,84,5,292,0,0,0,84,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620990222',227,NO,KG,74,28,288,0,0,0,74,28,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620990222',304,NO,KG,35,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,233,0,0,0
2,2003,'620990222',501,NO,KG,122,21,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,21,525,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620990222',546,NO,KG,62,14,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,14,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621010100',105,NO,KG,1221,802,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,802,2909,0,0,0,0,0,0,0,0,0
2,2003,'621010210',103,NO,KG,41806,6180,7095,0,0,0,700,182,272,12000,1720,1616,0,0,0,4800,688,646,0,0,0,12276,1830,2609,0,0,0,30,40,424,12000,1720,1528,0,0,0,0,0,0
2,2003,'621010210',105,NO,KG,32314274,2642695,3243125,2036330,145198,205500,1757350,95023,94386,1964958,150202,141707,2466164,158254,142389,2820053,184252,167821,2545644,179049,177208,2834506,236382,406946,3170264,270151,437517,2724395,342167,494774,3990061,383433,462169,2876338,244615,272879,3128211,253969,239829
2,2003,'621010210',106,NO,KG,125,280,768,0,0,0,0,0,0,0,0,0,0,0,0,125,280,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621010210',110,NO,KG,7856,3230,31696,564,252,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,2377,23430,1130,559,5112,53,42,385,0,0,0,0,0,0,0,0,0
2,2003,'621010210',111,NO,KG,1043027,89535,86257,74000,3538,2487,128060,10249,8293,64800,8136,6480,145207,11957,11937,116040,6583,5856,28214,3320,3649,88500,7401,5731,78700,7296,9138,38538,4086,5358,132888,14395,14544,46900,5051,5686,101180,7523,7098
2,2003,'621010210',113,NO,KG,754216,120198,197826,62022,7382,11282,30859,5482,6999,49486,8826,12369,31806,3950,5566,36186,6135,8148,56628,9471,15510,97976,15963,35076,81554,11352,23012,75605,12970,18404,66656,10798,19441,77806,12956,25717,87632,14913,16302
2,2003,'621010210',117,NO,KG,67,20,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621010210',118,NO,KG,856398,140109,153890,74906,10571,13031,57196,9296,10365,63203,10529,10831,61515,10286,10951,62930,10541,11191,64461,10682,11026,81585,13387,14220,78360,12953,14397,89213,14362,15470,98258,16116,16605,80395,13280,13040,44376,8106,12763
2,2003,'621010210',125,NO,KG,79,64,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,64,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621010210',202,NO,KG,1,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,233,0,0,0
2,2003,'621010210',208,NO,KG,350,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,100,244,0,0,0,0,0,0
2,2003,'621010210',220,NO,KG,104,40,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,40,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621010210',227,NO,KG,18,6,278,18,6,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621010210',304,NO,KG,68188,5364,31656,1369,203,1166,536,108,258,506,339,1023,1050,135,986,1076,500,4206,30957,1011,1617,27055,1004,5415,1265,695,3390,1705,409,3676,95,174,1506,1356,337,3561,1218,449,4852
2,2003,'621010210',305,NO,KG,175180,59184,54178,26946,6595,6418,10086,4025,3627,31814,14967,11816,24668,12441,10979,22100,5905,5342,20908,4397,5766,15831,3377,4412,1165,542,470,3033,670,642,5522,1478,1445,7097,2269,2180,6010,2518,1081
2,2003,'621010210',333,NO,KG,960,308,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,154,265,0,0,0,0,0,0,0,0,0,480,154,243,0,0,0
2,2003,'621010210',509,NO,KG,24172,4503,5423,0,0,0,0,0,0,0,0,0,24172,4503,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621010290',105,NO,KG,230978,39913,108014,19124,2705,5719,20040,2800,6031,18012,2767,6088,24018,5793,9283,20578,2840,6288,38186,4813,7714,17530,2491,5472,17058,3934,15233,5073,3472,26905,16500,2791,6558,31253,4927,11215,3606,580,1508
2,2003,'621010290',203,NO,KG,57,28,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28,787,0,0,0,0,0,0
2,2003,'621010290',205,NO,KG,30,105,1291,0,0,0,30,105,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'621010290',208,NO,KG,40,42,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,1561,0,0,0,0,0,0,0,0,0,0,0,0
