Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'820559000',324,,KG,0,3808,18591,0,78,505,0,325,1351,0,0,0,0,58,418,0,182,997,0,0,0,0,398,2217,0,603,2858,0,1397,6232,0,104,949,0,115,664,0,548,2400
2,2007,'820559000',410,,KG,0,161,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,826,0,0,0,0,0,0,0,0,0
2,2007,'820559000',601,,KG,0,619,6626,0,11,633,0,122,865,0,176,1224,0,0,0,0,6,367,0,0,0,0,200,1206,0,5,308,0,5,276,0,0,0,0,31,236,0,63,1511
2,2007,'820559000',606,,KG,0,3070,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,822,0,0,0,0,387,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820560000',103,,KG,0,13183,49232,0,0,0,0,873,3846,0,2957,9725,0,1710,7698,0,184,943,0,2208,7022,0,3536,14011,0,983,4794,0,0,0,0,0,0,0,732,1193,0,0,0
2,2007,'820560000',105,,KG,0,689,473,0,560,219,0,0,0,0,0,0,0,129,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820560000',106,,KG,0,8685,17774,0,165,660,0,925,1552,0,1628,2955,0,0,0,0,2671,6063,0,0,0,0,25,237,0,1058,1759,0,0,0,0,885,2343,0,1055,1588,0,273,617
2,2007,'820560000',108,,KG,0,70,440,0,70,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820560000',111,,KG,0,210,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1139,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820560000',210,,KG,0,31,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820560000',213,,KG,0,20,812,0,0,0,0,0,0,0,0,0,0,7,522,0,0,0,0,0,0,0,0,0,0,0,0,0,13,290,0,0,0,0,0,0,0,0,0
2,2007,'820560000',304,,KG,0,691,3077,0,0,0,0,53,441,0,0,0,0,0,0,0,12,377,0,0,0,0,3,207,0,0,0,0,530,737,0,60,246,0,25,847,0,8,222
2,2007,'820570000',103,,KG,0,208316,79556,0,6294,4451,0,18008,4033,0,486,742,0,17806,5167,0,27681,15139,0,15377,12559,0,848,1717,0,21578,5158,0,23689,10354,0,17509,5860,0,24480,8367,0,34560,6009
2,2007,'820570000',105,,KG,0,3270376,789757,0,259976,65411,0,156444,54689,0,265309,56822,0,343622,73088,0,303299,71122,0,383762,79859,0,233269,57887,0,252589,59664,0,313405,69578,0,183476,50583,0,332039,87494,0,243186,63560
2,2007,'820570000',106,,KG,0,324077,222349,0,17700,23056,0,32361,26192,0,7746,13238,0,56287,30934,0,25063,15198,0,33674,20864,0,11151,10567,0,31312,17025,0,28622,13720,0,33133,18769,0,19443,18010,0,27585,14776
2,2007,'820570000',108,,KG,0,331,2886,0,0,0,0,0,0,0,138,1143,0,0,0,0,25,854,0,109,443,0,0,0,0,0,0,0,59,446,0,0,0,0,0,0,0,0,0
2,2007,'820570000',110,,KG,0,107,875,0,87,548,0,0,0,0,0,0,0,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820570000',111,,KG,0,99519,152052,0,8338,12212,0,9246,14905,0,8549,12943,0,7467,10339,0,8327,12880,0,8782,13074,0,6514,11372,0,10804,16097,0,6463,11290,0,9567,13028,0,7210,11193,0,8252,12719
2,2007,'820570000',112,,KG,0,2106,17385,0,1512,14683,0,0,0,0,0,0,0,0,0,0,497,1461,0,7,811,0,0,0,0,0,0,0,0,0,0,90,430,0,0,0,0,0,0
2,2007,'820570000',113,,KG,0,253853,39168,0,19256,2835,0,19029,2835,0,38599,6201,0,19519,3244,0,19737,3307,0,15438,2398,0,360,449,0,19818,3029,0,19396,2673,0,19473,2930,0,42093,6111,0,21135,3156
2,2007,'820570000',117,,KG,0,58288,100937,0,4251,9039,0,1120,2559,0,4656,9888,0,3562,8096,0,2661,6213,0,10458,7702,0,5472,11283,0,3587,7848,0,6809,10880,0,2709,6021,0,10434,15476,0,2569,5932
2,2007,'820570000',118,,KG,0,644,920,0,0,0,0,0,0,0,44,335,0,0,0,0,379,376,0,0,0,0,0,0,0,221,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820570000',123,,KG,0,5490,2799,0,0,0,0,0,0,0,152,283,0,0,0,0,432,400,0,0,0,0,0,0,0,264,218,0,519,411,0,3374,812,0,749,675,0,0,0
2,2007,'820570000',124,,KG,0,207,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,50,316,0,0,0,0,60,343,0,0,0,0,50,407,0,47,273,0,0,0,0,0,0
2,2007,'820570000',147,,KG,0,351,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,382,0,0,0,0,0,0,0,0,0
2,2007,'820570000',202,,KG,0,95,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820570000',203,,KG,0,122,3313,0,0,0,0,0,0,0,0,0,0,13,636,0,0,0,0,0,0,0,0,0,0,3,1711,0,0,244,0,1,311,0,0,0,0,105,411
2,2007,'820570000',204,,KG,0,185,3336,0,105,2159,0,70,968,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820570000',205,,KG,0,1331,8738,0,0,0,0,311,841,0,48,1049,0,50,279,0,75,693,0,477,3169,0,137,1101,0,15,336,0,30,326,0,158,710,0,30,234,0,0,0
2,2007,'820570000',207,,KG,0,486,2978,0,17,447,0,0,0,0,0,0,0,0,0,0,7,214,0,450,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,12,523,0,0,0
2,2007,'820570000',210,,KG,0,796,4730,0,0,0,0,29,307,0,0,0,0,75,594,0,194,1198,0,15,345,0,40,251,0,0,0,0,443,2035,0,0,0,0,0,0,0,0,0
2,2007,'820570000',213,,KG,0,126673,470228,0,13912,44379,0,3242,25606,0,5707,35792,0,4141,27775,0,20992,67294,0,2863,21536,0,25472,62566,0,6174,30022,0,18527,49698,0,2860,29717,0,20261,53646,0,2522,22197
2,2007,'820570000',215,,KG,0,812,9058,0,13,235,0,31,1261,0,285,2365,0,1,223,0,18,514,0,8,208,0,50,555,0,0,0,0,13,298,0,9,274,0,285,2163,0,99,962
2,2007,'820570000',218,,KG,0,3694,5281,0,1472,484,0,360,862,0,0,0,0,0,0,0,556,1086,0,532,1132,0,0,0,0,327,894,0,0,0,0,0,0,0,0,0,0,447,823
2,2007,'820570000',220,,KG,0,8982,39617,0,215,638,0,387,2650,0,365,935,0,879,4259,0,225,874,0,907,4429,0,315,1417,0,1475,6162,0,815,4104,0,1977,8658,0,1373,5276,0,49,215
2,2007,'820570000',222,,KG,0,10,620,0,10,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820570000',223,,KG,0,4244,5754,0,648,996,0,1263,1026,0,176,551,0,1877,2238,0,57,390,0,0,0,0,166,289,0,0,0,0,0,0,0,57,264,0,0,0,0,0,0
2,2007,'820570000',245,,KG,0,798,685,0,700,452,0,0,0,0,98,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820570000',302,,KG,0,53,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,236,0,20,301,0,0,0,0,0,0
2,2007,'820570000',304,,KG,0,50827,290904,0,8737,20780,0,4604,16391,0,4431,16056,0,4142,22317,0,5499,32711,0,4965,24475,0,3740,20494,0,4771,19762,0,2352,16267,0,3378,25934,0,1771,32662,0,2437,43055
2,2007,'820570000',502,,KG,0,30,224,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820570000',601,,KG,0,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,250,0,0,0,0,0,0
2,2007,'820570000',606,,KG,0,980,240,0,0,0,0,0,0,0,0,0,0,0,0,0,980,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820580000',103,,KG,0,7004,2761,0,0,0,0,7000,2500,0,0,0,0,0,0,0,0,0,0,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820580000',105,,KG,0,19668,3345,0,0,0,0,17850,2894,0,0,0,0,1815,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232
2,2007,'820580000',106,,KG,0,565,2008,0,0,0,0,0,0,0,50,214,0,89,311,0,70,218,0,0,0,0,73,287,0,77,280,0,70,234,0,73,248,0,0,0,0,63,216
2,2007,'820580000',123,,KG,0,411,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820580000',207,,KG,0,1379,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820580000',213,,KG,0,70,865,0,0,0,0,0,0,0,70,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820580000',218,,KG,0,15,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820580000',220,,KG,0,237,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820580000',222,,KG,0,15606,82487,0,0,0,0,1280,6788,0,1280,6649,0,689,3420,0,1577,7588,0,1380,7033,0,1390,7812,0,1280,6806,0,2780,14658,0,2030,11163,0,1920,10570,0,0,0
2,2007,'820580000',304,,KG,0,284,3790,0,0,0,0,21,816,0,0,0,0,243,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1259,0,0,0,0,0,0,0,0,0
2,2007,'820590000',103,DZ,KG,2315,2561,6402,0,0,0,379,576,884,325,317,722,683,515,2027,17,199,824,0,0,0,420,484,1275,0,0,0,0,0,0,0,0,0,491,470,670,0,0,0
2,2007,'820590000',105,DZ,KG,13040,71256,58270,875,10674,5934,1511,12129,7598,0,221,1234,263,5318,3826,424,4398,4037,186,3258,1762,407,13965,5810,89,1442,2861,6224,7142,9259,545,3356,3601,1366,5695,7991,1150,3658,4357
2,2007,'820590000',106,DZ,KG,13335,189527,89621,1240,19673,9046,942,14358,6787,367,2102,4195,1333,22119,8502,426,10178,5853,1640,34334,17406,196,1014,1225,1492,24257,7742,1632,3916,3370,1047,3471,4267,1817,26754,9070,1203,27351,12158
2,2007,'820590000',108,DZ,KG,248,566,1457,0,0,0,207,266,879,0,0,0,0,0,0,41,300,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820590000',111,DZ,KG,3824,15723,16093,0,0,0,0,0,0,0,0,0,0,0,0,250,1071,998,0,0,0,500,2143,2096,500,2143,2186,587,2423,2224,612,2453,2617,625,2543,2436,750,2947,3536
2,2007,'820590000',112,DZ,KG,0,45,3913,0,10,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820590000',113,DZ,KG,0,113,320,0,0,0,0,0,0,0,113,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820590000',117,DZ,KG,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820590000',118,DZ,KG,0,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,286,0,0,0,0,0,0,0,0,0
2,2007,'820590000',123,DZ,KG,16,201,627,0,0,0,16,160,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,229
2,2007,'820590000',143,DZ,KG,114,978,3321,9,200,418,0,0,0,32,110,511,33,160,605,22,228,668,0,0,0,0,0,0,11,160,621,7,120,498,0,0,0,0,0,0,0,0,0
2,2007,'820590000',147,DZ,KG,0,56,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820590000',203,DZ,KG,0,48,3175,0,0,0,0,0,0,0,31,1486,0,10,238,0,0,0,0,7,1207,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820590000',204,DZ,KG,0,228,568,0,0,0,0,63,274,0,0,0,0,165,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820590000',205,DZ,KG,42,364,5084,9,10,213,20,208,2139,0,0,0,0,0,0,4,5,265,0,0,0,5,57,328,0,0,0,3,20,205,0,20,238,1,4,1377,0,40,319
2,2007,'820590000',207,DZ,KG,65,313,4658,16,44,808,0,0,0,0,9,318,0,50,204,0,10,210,10,30,361,0,0,0,0,0,0,39,145,2548,0,25,209,0,0,0,0,0,0
2,2007,'820590000',210,DZ,KG,12,527,7854,12,400,4950,0,32,472,0,3,243,0,25,250,0,6,203,0,0,0,0,46,683,0,0,0,0,10,577,0,0,0,0,5,476,0,0,0
2,2007,'820590000',213,DZ,KG,3721,5095,51116,2,649,2042,1362,911,20764,1515,185,763,809,1122,4265,4,69,710,0,8,1204,6,272,3813,14,504,3860,0,75,1614,4,259,3024,2,826,4948,3,215,4109
2,2007,'820590000',215,DZ,KG,318,2502,19949,66,1196,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1598,112,345,2632,0,211,1066,0,42,477,79,165,3265,61,131,1655
2,2007,'820590000',220,DZ,KG,34,96,898,0,0,0,0,3,316,0,0,0,34,72,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,241,0,0,0,0,0,0
2,2007,'820590000',222,DZ,KG,11,306,1092,1,98,338,0,0,0,0,0,0,0,204,453,0,0,0,0,0,0,10,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820590000',224,DZ,KG,1,12,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,318
2,2007,'820590000',234,DZ,KG,16,3,473,0,0,0,16,3,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820590000',302,DZ,KG,0,65,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,514,0,36,526,0,10,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820590000',304,DZ,KG,1309,12148,193040,352,778,19449,95,921,7777,1,886,5811,144,617,6427,51,1255,11235,152,749,16893,79,235,8054,23,249,4171,25,324,27756,214,2569,12400,53,2766,58969,120,799,14098
2,2007,'820590000',410,DZ,KG,0,900,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1423,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820600000',103,DZ,KG,75,1259,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,463,1035,0,600,208,0,0,0,0,196,712,0,0,0
2,2007,'820600000',105,DZ,KG,168697,1361451,577287,13187,120121,53230,6029,101949,52355,6909,83405,43320,7746,121438,53536,9252,109801,41577,6669,74797,35503,5262,64719,30488,6340,79953,36693,11555,74468,33213,73154,323933,109688,10701,88820,38748,11893,118047,48936
2,2007,'820600000',106,DZ,KG,38577,643940,389518,3955,69203,35082,2278,60746,32957,4099,57590,33796,2275,43590,23655,2484,42279,23206,5055,53184,38236,3493,59681,34269,2702,69495,53216,3515,37446,21354,4005,57903,32589,2299,48731,28269,2417,44092,32889
2,2007,'820600000',108,DZ,KG,46,278,339,46,278,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820600000',111,DZ,KG,3072,4775,2956,554,1028,918,0,0,0,337,478,213,0,0,0,0,0,0,666,944,424,0,0,0,971,1530,846,519,735,314,0,0,0,0,0,0,25,60,241
2,2007,'820600000',112,DZ,KG,0,454,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1419,0,0,0,0,0,0
2,2007,'820600000',118,DZ,KG,0,34,761,0,34,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820600000',123,DZ,KG,98,2397,2794,0,67,209,8,275,278,0,66,212,11,280,225,50,755,829,0,0,0,0,0,0,29,954,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820600000',203,DZ,KG,9,6173,24168,9,6138,23685,0,0,0,0,7,229,0,28,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820600000',204,DZ,KG,2,64,864,0,19,418,0,0,0,0,0,0,0,0,0,0,0,0,2,45,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820600000',205,DZ,KG,3,1057,8060,3,474,3755,0,3,350,0,19,654,0,260,1498,0,0,0,0,89,485,0,0,0,0,204,970,0,0,0,0,0,0,0,0,0,0,8,348
2,2007,'820600000',207,DZ,KG,15,2632,8985,0,0,0,0,10,328,0,0,0,0,0,0,0,2330,5885,0,0,0,0,0,0,0,77,1186,15,170,670,0,40,324,0,0,0,0,5,592
2,2007,'820600000',208,DZ,KG,0,15,687,0,10,311,0,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820600000',210,DZ,KG,18,1084,6518,0,0,0,1,308,936,0,0,0,1,180,237,7,40,453,0,116,210,0,0,0,0,0,0,9,320,3348,0,120,1334,0,0,0,0,0,0
2,2007,'820600000',213,DZ,KG,195,15872,81806,1,300,9743,2,86,415,19,190,1747,19,266,1832,24,11662,47687,3,508,2574,21,410,3223,8,449,2830,19,341,3120,57,1185,5790,20,407,2263,2,68,582
2,2007,'820600000',215,DZ,KG,756,1490,16694,0,16,262,0,0,0,17,233,2470,0,5,298,0,0,0,41,249,1801,54,179,1606,11,284,1218,0,0,0,16,15,494,0,59,1010,617,450,7535
2,2007,'820600000',217,DZ,KG,5,71,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,338,0,0,0
2,2007,'820600000',218,DZ,KG,136,3342,10036,5,122,345,0,0,0,4,108,324,34,821,2448,40,998,2978,0,0,0,5,128,391,0,0,0,0,0,0,9,217,662,20,484,1474,19,464,1414
2,2007,'820600000',220,DZ,KG,9020,15030,19204,500,2000,1982,0,0,0,500,1945,2286,0,0,0,502,2209,2800,1500,2000,2077,2008,2142,2893,9,249,1267,0,0,0,0,73,290,4000,4015,4488,1,397,1121
2,2007,'820600000',222,DZ,KG,0,24,223,0,0,0,0,0,0,0,0,0,0,0,0,0,24,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820600000',225,DZ,KG,0,54,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820600000',245,DZ,KG,8,295,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195,543,3,100,397
2,2007,'820600000',246,DZ,KG,0,19,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820600000',302,DZ,KG,0,40,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,386,0,0,0,0,0,0,0,20,360,0,0,0,0,0,0,0,0,0
2,2007,'820600000',304,DZ,KG,248,10741,329171,5,638,8904,58,2739,113718,19,527,4365,30,450,4884,10,702,12134,5,653,6328,3,148,12444,24,1274,9613,6,965,102996,25,1059,20005,6,924,11780,57,662,22000
2,2007,'820600000',510,DZ,KG,3,5,239,0,0,0,0,0,0,3,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820600000',601,DZ,KG,0,180,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2339,0,0,0
2,2007,'820713000',103,,KG,0,7480,19816,0,622,2124,0,315,367,0,2440,6989,0,0,0,0,0,0,0,1667,3369,0,0,0,0,1298,3669,0,0,0,0,687,1923,0,451,1375,0,0,0
2,2007,'820713000',105,,KG,0,176578,268104,0,15833,17439,0,23216,28880,0,16161,19681,0,14237,18471,0,12502,15008,0,17215,24070,0,13908,32440,0,23758,36460,0,13818,24110,0,16077,32692,0,9147,13138,0,706,5715
2,2007,'820713000',205,,KG,0,116,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820713000',213,,KG,0,1404,16042,0,168,1582,0,65,936,0,38,554,0,0,0,0,0,0,0,192,2694,0,0,0,0,24,639,0,0,0,0,17,243,0,900,9394,0,0,0
2,2007,'820713000',222,,KG,0,1351,7280,0,756,3795,0,0,0,0,0,0,0,482,2404,0,0,0,0,38,368,0,58,471,0,0,0,0,17,242,0,0,0,0,0,0,0,0,0
2,2007,'820713000',302,,KG,0,47,1746,0,0,0,0,0,0,0,17,512,0,0,0,0,6,262,0,8,316,0,0,0,0,11,439,0,0,0,0,0,0,0,5,217,0,0,0
2,2007,'820713000',304,,KG,0,2550,5249,0,110,384,0,0,0,0,0,0,0,0,0,0,200,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,3606
2,2007,'820713000',551,,KG,0,391,943,0,0,0,0,0,0,0,391,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820719000',103,,KG,0,223046,295392,0,14874,19500,0,13960,21754,0,24838,35814,0,14373,22824,0,20482,28057,0,10321,11688,0,19408,20882,0,27397,40386,0,17717,25617,0,15644,21959,0,27497,23247,0,16535,23664
2,2007,'820719000',105,,KG,0,2322100,893911,0,244998,80161,0,148496,79299,0,126716,55890,0,112469,41556,0,204235,62711,0,221317,81835,0,164142,79244,0,215497,81344,0,189859,62280,0,231012,84623,0,182850,81536,0,280509,103432
2,2007,'820719000',106,,KG,0,3744,6946,0,654,2273,0,56,431,0,2187,701,0,80,576,0,106,623,0,62,437,0,0,0,0,43,304,0,0,0,0,70,678,0,61,527,0,425,396
2,2007,'820719000',110,,KG,0,45125,56024,0,428,745,0,0,0,0,2431,4176,0,2042,2889,0,5258,6735,0,4008,5974,0,3798,4057,0,4664,4807,0,7835,8534,0,2451,2945,0,9623,11036,0,2587,4126
2,2007,'820719000',111,,KG,0,73358,232856,0,4831,14721,0,5562,19040,0,5234,15305,0,3557,11046,0,5305,16667,0,5185,16736,0,7125,23279,0,5903,16355,0,7831,24478,0,9298,28350,0,8374,29099,0,5153,17780
2,2007,'820719000',112,,KG,0,6588,8329,0,0,0,0,1313,1903,0,1125,958,0,2043,1351,0,353,1099,0,734,1600,0,0,0,0,774,506,0,246,912,0,0,0,0,0,0,0,0,0
2,2007,'820719000',113,,KG,0,1080,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820719000',118,,KG,0,122,3190,0,0,0,0,0,0,0,0,0,0,90,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1053,0,0,0,0,0,0
2,2007,'820719000',147,,KG,0,500,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,996,0,0,0,0,250,772
2,2007,'820719000',203,,KG,0,350160,407254,0,42671,52830,0,37989,42111,0,19239,24630,0,64575,65231,0,33534,49788,0,17780,19718,0,15867,29753,0,19898,20942,0,17599,16888,0,36392,35566,0,24065,29681,0,20551,20116
2,2007,'820719000',205,,KG,0,9094,285644,0,279,10527,0,0,0,0,1149,21558,0,1854,73392,0,91,4942,0,848,41850,0,1770,39488,0,1894,46597,0,85,4572,0,437,18568,0,467,20468,0,220,3682
2,2007,'820719000',206,,KG,0,2520,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1194,0,720,477
2,2007,'820719000',207,,KG,0,2138,17302,0,50,648,0,63,1989,0,403,2440,0,6,373,0,44,687,0,65,658,0,141,1600,0,319,2671,0,146,3185,0,818,1488,0,77,772,0,6,791
2,2007,'820719000',208,,KG,0,35,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3557
2,2007,'820719000',210,,KG,0,900,11298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,11298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'820719000',213,,KG,0,516304,655871,0,113070,128081,0,18282,28042,0,30419,32978,0,59933,77962,0,69769,84996,0,2734,9170,0,35241,54647,0,19725,31207,0,30384,48746,0,53992,63620,0,32438,39694,0,50317,56728
2,2007,'820719000',220,,KG,0,8726,228210,0,0,0,0,542,10121,0,0,0,0,70,3198,0,0,0,0,407,24677,0,4677,93522,0,691,24464,0,0,0,0,267,5548,0,1554,53603,0,518,13077
2,2007,'820719000',222,,KG,0,1379,8924,0,26,342,0,0,0,0,149,960,0,62,585,0,39,419,0,217,1713,0,128,706,0,114,710,0,305,1590,0,0,0,0,256,1413,0,83,486
2,2007,'820719000',223,,KG,0,4719,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719,6025,0,0,0,0,0,0,0,0,0
