Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'030420091',105,,KG,0,282791,482503,0,0,0,0,24639,44541,0,12579,19104,0,37696,62108,0,18565,22881,0,31758,44139,0,13810,23352,0,25559,44926,0,15018,26752,0,31340,54070,0,25247,45636,0,46580,94994
2,1999,'030420091',106,,KG,0,51518,20530,0,0,0,0,20315,7949,0,0,0,0,0,0,0,10012,4205,0,0,0,0,10258,4308,0,0,0,0,7710,2949,0,0,0,0,3223,1119,0,0,0
2,1999,'030420091',110,,KG,0,13848,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13848,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420091',111,,KG,0,501988,548268,0,44520,15871,0,29781,9389,0,41005,20085,0,24611,27979,0,20456,44724,0,31460,51491,0,45867,72002,0,48464,84366,0,30022,28799,0,47082,33849,0,31817,37445,0,106903,122268
2,1999,'030420091',112,,KG,0,38907,12408,0,11370,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21488,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,1796
2,1999,'030420091',113,,KG,0,9990,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,3491,0,0,0
2,1999,'030420091',117,,KG,0,125856,271769,0,2049,3371,0,1327,2623,0,0,0,0,3484,7633,0,7237,14674,0,3402,6577,0,8842,20244,0,13793,28264,0,16935,40316,0,33611,75608,0,21614,45539,0,13562,26920
2,1999,'030420091',118,,KG,0,892855,338696,0,162574,58204,0,71463,24850,0,72533,25733,0,52631,20247,0,71964,29163,0,38176,13454,0,67417,27414,0,81246,43722,0,61027,22486,0,97148,34621,0,72983,21957,0,43693,16845
2,1999,'030420091',218,,KG,0,163,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2040,0,0,0,0,0,0
2,1999,'030420091',302,,KG,0,241233,236661,0,16842,18242,0,23745,24483,0,15716,15532,0,19227,19482,0,30055,30625,0,20720,23319,0,1431,1132,0,34202,32965,0,17514,18031,0,9940,8041,0,28448,26399,0,23393,18410
2,1999,'030420091',320,,KG,0,1822,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420091',551,,KG,0,54162,37986,0,0,0,0,0,0,0,0,0,0,0,0,0,24282,20430,0,0,0,0,0,0,0,9000,5812,0,0,0,0,20880,11744,0,0,0,0,0,0
2,1999,'030420092',103,,KG,0,111146,212350,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,10289,0,0,0,0,7504,11551,0,7084,11301,0,7765,12441,0,22340,41255,0,15592,46291,0,41985,79222
2,1999,'030420092',210,,KG,0,459954,831327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,8675,0,90038,212552,0,0,0,0,259507,366644,0,44593,89393,0,43257,110738,0,17457,43325
2,1999,'030420092',217,,KG,0,220,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,350,0,0,0,0,0,0
2,1999,'030420092',218,,KG,0,2351088,4872112,0,0,0,0,148216,450776,0,11123,14286,0,0,0,0,0,0,0,281630,599978,0,931983,1749016,0,308798,637013,0,114854,230490,0,235997,316345,0,74143,106802,0,244344,767406
2,1999,'030420092',220,,KG,0,815604,1583155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25950,44807,0,265280,597595,0,178719,390920,0,336962,528737,0,8693,21096,0,0,0,0,0,0
2,1999,'030420092',307,,KG,0,54766,153993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54766,153993
2,1999,'030420092',501,,KG,0,312393,529445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,3051,0,91226,170898,0,209132,335317,0,0,0,0,0,0,0,9250,20179
2,1999,'030420092',504,,KG,0,61397,130995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18967,37057,0,0,0,0,42430,93938,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420092',505,,KG,0,13661,25562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,21562,0,0,0,0,4756,4000,0,0,0,0,0,0
2,1999,'030420093',103,,KG,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,420,0,0,0,0,0,0,0,0,0
2,1999,'030420093',105,,KG,0,81651,30382,0,13332,4850,0,0,0,0,2944,860,0,13344,4482,0,8172,2837,0,9276,3386,0,17411,7705,0,1692,637,0,1860,672,0,7872,2845,0,0,0,0,5748,2108
2,1999,'030420093',106,,KG,0,25630,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,25630,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420093',111,,KG,0,69385,14025,0,11800,2126,0,5808,1071,0,1397,265,0,3718,716,0,0,0,0,7855,1705,0,6222,1284,0,0,0,0,8756,1698,0,10572,2111,0,6033,1390,0,7224,1659
2,1999,'030420093',112,,KG,0,31136,12920,0,0,0,0,0,0,0,0,0,0,6666,1599,0,0,0,0,0,0,0,24470,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420093',118,,KG,0,198509,66925,0,20340,3475,0,5430,1034,0,4429,2051,0,1000,480,0,30946,11952,0,0,0,0,39361,14444,0,19196,6956,0,0,0,0,8390,2732,0,63390,21547,0,6027,2254
2,1999,'030420093',320,,KG,0,17076,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17076,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420093',551,,KG,0,7071,794,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,210,0,0,0,0,4865,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420094',118,,KG,0,50078,12599,0,16276,3863,0,20700,4986,0,0,0,0,0,0,0,5002,1450,0,4038,1181,0,2370,725,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,394
2,1999,'030420094',601,,KG,0,133,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,328,0,0,0,0,0,0,0,0,0
2,1999,'030420095',103,,KG,0,7340,4108,0,2380,1391,0,4960,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420095',105,,KG,0,1909525,2333633,0,116650,120175,0,154700,159101,0,158435,178427,0,254835,295324,0,23000,27174,0,56205,71611,0,188250,249826,0,66775,85922,0,305700,393398,0,278500,364513,0,215974,279351,0,90501,108811
2,1999,'030420095',210,,KG,0,328630,358326,0,0,0,0,111370,111077,0,0,0,0,89410,98627,0,0,0,0,0,0,0,73660,82893,0,0,0,0,0,0,0,0,0,0,54190,65729,0,0,0
2,1999,'030420095',409,,KG,0,6052865,6912127,0,911337,903442,0,470968,467994,0,867195,952007,0,833392,852531,0,205445,240689,0,496650,588724,0,175970,226716,0,256608,346897,0,215958,282122,0,614579,770727,0,344084,447549,0,660679,832729
2,1999,'030420095',413,,KG,0,107700,136608,0,0,0,0,25335,27565,0,6720,7630,0,0,0,0,25535,31683,0,0,0,0,18110,23358,0,0,0,0,12790,18690,0,2520,3746,0,16690,23936,0,0,0
2,1999,'030420095',548,,KG,0,242120,260247,0,0,0,0,111330,110478,0,0,0,0,90190,99490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40600,50279,0,0,0
2,1999,'030420095',601,,KG,0,135490,161744,0,0,0,0,0,0,0,0,0,0,0,0,0,19940,21057,0,0,0,0,53710,64759,0,30090,35002,0,30090,38959,0,1660,1967,0,0,0,0,0,0
2,1999,'030420096',103,,KG,0,246356,104938,0,10227,3940,0,5116,1824,0,8926,2764,0,64744,25707,0,22634,9744,0,29206,14373,0,14498,7214,0,16161,7313,0,6452,3160,0,9367,4941,0,27391,12487,0,31634,11471
2,1999,'030420096',105,,KG,0,71033,36013,0,0,0,0,0,0,0,4392,1367,0,13632,5037,0,0,0,0,9240,4407,0,9953,5294,0,9132,5318,0,8220,5117,0,7082,4352,0,790,345,0,8592,4776
2,1999,'030420096',106,,KG,0,274769,136518,0,9595,4158,0,6353,2656,0,49945,22884,0,15192,5942,0,64452,31636,0,17112,9088,0,23030,10998,0,8326,4630,0,30433,15199,0,0,0,0,37957,22117,0,12374,7210
2,1999,'030420096',111,,KG,0,83129,30016,0,12395,3805,0,8531,2633,0,3263,1027,0,4661,1488,0,0,0,0,4603,1525,0,10927,4776,0,713,782,0,17302,5950,0,8558,2959,0,5491,2156,0,6685,2915
2,1999,'030420096',112,,KG,0,249849,136630,0,0,0,0,7902,3161,0,19900,10109,0,35125,17710,0,10381,4470,0,51812,30126,0,16424,8705,0,11478,5480,0,14910,8167,0,34946,21275,0,15980,10667,0,30991,16760
2,1999,'030420096',117,,KG,0,132025,69849,0,14585,6810,0,17696,8699,0,3078,1122,0,4226,2135,0,11753,5675,0,13763,7081,0,8556,5025,0,17167,9921,0,14983,8630,0,0,0,0,21953,12429,0,4265,2322
2,1999,'030420096',118,,KG,0,110157,49236,0,12195,4511,0,9930,2452,0,5831,2126,0,1892,705,0,515,206,0,8516,2948,0,2748,1403,0,4523,2060,0,9324,4364,0,42737,21909,0,6423,3470,0,5523,3082
2,1999,'030420096',120,,KG,0,51478,26538,0,0,0,0,10401,5080,0,10844,5365,0,0,0,0,6123,2925,0,5424,2766,0,0,0,0,8995,4939,0,0,0,0,0,0,0,682,382,0,9009,5081
2,1999,'030420096',201,,KG,0,686,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,388,0,0,0,0,0,0
2,1999,'030420096',210,,KG,0,1068,427,0,0,0,0,1068,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420096',218,,KG,0,34298,22148,0,0,0,0,8580,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,5975,0,8558,5430,0,0,0,0,0,0,0,0,0,0,8580,6023
2,1999,'030420096',307,,KG,0,23111,12046,0,639,256,0,5225,2685,0,3410,1623,0,0,0,0,7218,3935,0,653,372,0,1566,916,0,927,435,0,0,0,0,1534,642,0,1522,966,0,417,216
2,1999,'030420096',308,,KG,0,102525,52081,0,9166,4530,0,20296,9756,0,24939,12274,0,608,311,0,9960,4723,0,13002,6716,0,2186,1054,0,6217,3580,0,5506,3006,0,0,0,0,0,0,0,10645,6131
2,1999,'030420096',320,,KG,0,31865,14289,0,0,0,0,0,0,0,6825,2683,0,0,0,0,10792,4288,0,3450,1552,0,0,0,0,4516,2789,0,6282,2977,0,0,0,0,0,0,0,0,0
2,1999,'030420096',336,,KG,0,1106,608,0,0,0,0,0,0,0,0,0,0,0,0,0,706,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,217
2,1999,'030420096',401,,KG,0,15586,3148,0,0,0,0,4899,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,1304,0,0,0,0,4216,841,0,0,0,0,0,0
2,1999,'030420096',406,,KG,0,54966,26324,0,19928,8239,0,6114,2910,0,9761,4747,0,0,0,0,662,323,0,2728,1362,0,1427,727,0,5310,2879,0,0,0,0,0,0,0,2081,1338,0,6955,3799
2,1999,'030420096',409,,KG,0,1100,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420096',523,,KG,0,1825,1266,0,0,0,0,0,0,0,1825,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420096',530,,KG,0,12601,6458,0,0,0,0,0,0,0,6346,2395,0,0,0,0,0,0,0,3309,2358,0,1668,1008,0,1278,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420096',601,,KG,0,3988,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,1994,0,0,0,0,0,0
2,1999,'030420096',611,,KG,0,1135,501,0,0,0,0,563,226,0,0,0,0,0,0,0,0,0,0,572,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420096',618,,KG,0,1472,673,0,0,0,0,1472,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420099',103,,KG,0,1644229,560886,0,146490,50848,0,143431,62829,0,192530,72620,0,209847,65230,0,147738,48849,0,130684,43452,0,169656,54631,0,155100,55177,0,135100,39104,0,61150,26137,0,47002,12961,0,105501,29048
2,1999,'030420099',104,,KG,0,943,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,226,0,0,0,0,0,0
2,1999,'030420099',105,,KG,0,19697246,7266220,0,1621938,584750,0,1987489,629027,0,1412698,479900,0,2315523,829195,0,1891047,746266,0,1472721,545108,0,1440340,645168,0,1234045,510268,0,661967,315188,0,1138646,455770,0,2138542,700526,0,2382290,825054
2,1999,'030420099',106,,KG,0,633259,722145,0,39410,44686,0,55250,64026,0,33420,41121,0,58524,68424,0,71328,73500,0,58199,66213,0,55552,63393,0,54733,63755,0,49132,52145,0,44886,56282,0,58936,73237,0,53889,55363
2,1999,'030420099',108,,KG,0,41011,15739,0,0,0,0,0,0,0,0,0,0,34411,12333,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,3406,0,0,0,0,0,0,0,0,0
2,1999,'030420099',110,,KG,0,4205519,1677591,0,300354,123375,0,263938,102230,0,350886,143332,0,820810,316623,0,663379,256044,0,511156,208242,0,387308,167515,0,217995,92286,0,183857,70952,0,181421,73352,0,199992,79347,0,124423,44293
2,1999,'030420099',111,,KG,0,4172739,1814475,0,310721,130277,0,248551,113355,0,297124,113571,0,369502,169078,0,419766,165027,0,344996,155020,0,395345,178042,0,386022,164179,0,341405,159156,0,396414,164472,0,293175,129882,0,369718,172416
2,1999,'030420099',112,,KG,0,11156,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420099',113,,KG,0,5904,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,289,0,5194,1201,0,0,0,0,0,0,0,0,0
2,1999,'030420099',117,,KG,0,118843,202091,0,11460,21854,0,7608,13820,0,5830,6795,0,12814,22850,0,8966,11439,0,9648,19355,0,9513,19148,0,17207,35586,0,10104,9259,0,7034,13865,0,11581,14912,0,7078,13208
2,1999,'030420099',118,,KG,0,1174247,456724,0,118159,44166,0,88573,29380,0,108884,34749,0,148604,52149,0,80618,30119,0,89368,34336,0,101958,46034,0,56775,18375,0,75000,28793,0,87208,35860,0,76610,36837,0,142490,65926
2,1999,'030420099',122,,KG,0,16046,10072,0,0,0,0,0,0,0,0,0,0,6590,1980,0,1960,1530,0,500,201,0,0,0,0,960,1308,0,0,0,0,1300,1412,0,0,0,0,4736,3641
2,1999,'030420099',123,,KG,0,188042,108638,0,37760,13008,0,1780,610,0,21030,16939,0,8740,4665,0,2310,762,0,9500,4254,0,16220,6215,0,0,0,0,7570,2746,0,32792,24146,0,25924,16004,0,24416,19289
2,1999,'030420099',124,,KG,0,105774,49729,0,6334,3121,0,10500,2036,0,5980,3999,0,8000,5391,0,39540,17444,0,11460,2347,0,16600,11184,0,5100,3195,0,0,0,0,400,239,0,0,0,0,1860,773
2,1999,'030420099',125,,KG,0,561,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,487
2,1999,'030420099',201,,KG,0,242205,132977,0,19832,9018,0,1560,642,0,0,0,0,67296,39559,0,24374,13170,0,3000,1157,0,14371,15309,0,21282,8061,0,21624,11196,0,38079,16944,0,27461,10998,0,3326,6923
2,1999,'030420099',202,,KG,0,5978452,5972793,0,387848,417923,0,381189,405053,0,399503,407678,0,535154,544837,0,490274,454838,0,513364,521007,0,481436,506457,0,667651,680849,0,381566,375674,0,486632,488898,0,578747,550373,0,675088,619206
2,1999,'030420099',204,,KG,0,131962,134422,0,0,0,0,18620,22549,0,0,0,0,0,0,0,1290,865,0,7520,5002,0,15410,13365,0,42239,44043,0,0,0,0,24170,25993,0,13418,13246,0,9295,9359
2,1999,'030420099',205,,KG,0,18603,8582,0,0,0,0,0,0,0,0,0,0,18522,8338,0,0,0,0,81,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420099',207,,KG,0,101973,34971,0,0,0,0,0,0,0,7525,11656,0,1088,1226,0,24540,5306,0,66660,14788,0,1000,1033,0,0,0,0,0,0,0,0,0,0,1160,962,0,0,0
2,1999,'030420099',208,,KG,0,16295,33127,0,0,0,0,0,0,0,0,0,0,3425,9093,0,3745,10257,0,1010,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,4103,0,2510,6139
2,1999,'030420099',210,,KG,0,9352,14671,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,7929,0,570,1874,0,0,0,0,0,0,0,100,335,0,400,1280,0,650,2113,0,480,1140
2,1999,'030420099',218,,KG,0,14182,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,1572,0,3245,987,0,0,0,0,0,0,0,0,0
2,1999,'030420099',222,,KG,0,62422,17353,0,10742,3554,0,1004,284,0,5796,1734,0,12787,3368,0,29253,7672,0,0,0,0,2840,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420099',224,,KG,0,687675,139328,0,1125,315,0,7122,1121,0,262032,79398,0,0,0,0,61177,8414,0,0,0,0,12300,4415,0,34650,4719,0,300863,39907,0,0,0,0,0,0,0,8406,1039
2,1999,'030420099',301,,KG,0,98429,109732,0,0,0,0,0,0,0,3150,3150,0,9843,14014,0,5829,7577,0,2592,4302,0,26217,33747,0,37093,31056,0,0,0,0,0,0,0,13705,15886,0,0,0
2,1999,'030420099',302,,KG,0,323996,362174,0,23985,21415,0,14983,18429,0,11333,13408,0,26981,36105,0,14432,19990,0,15660,21195,0,32229,44478,0,27215,23545,0,63142,67402,0,52753,46483,0,26330,31455,0,14953,18269
2,1999,'030420099',304,,KG,0,526682,463434,0,8667,7701,0,7643,7619,0,4400,4050,0,9978,6337,0,8001,7460,0,9235,9077,0,82595,72994,0,246733,200750,0,43653,40175,0,18734,7221,0,62963,82015,0,24080,18035
2,1999,'030420099',307,,KG,0,1669,320,0,0,0,0,1669,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420099',308,,KG,0,2723,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,228,0,1530,210,0,0,0,0,0,0
2,1999,'030420099',336,,KG,0,4480,778,0,1521,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420099',401,,KG,0,5670,1145,0,0,0,0,1867,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,464,0,0,0,0,1502,299,0,0,0,0,0,0
2,1999,'030420099',406,,KG,0,6950,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,1242
2,1999,'030420099',407,,KG,0,277260,81323,0,19600,5551,0,22800,6862,0,0,0,0,13060,3984,0,33900,10243,0,0,0,0,10500,3404,0,51300,15889,0,13740,4148,0,46220,13014,0,44940,12442,0,21200,5786
2,1999,'030420099',409,,KG,0,12422347,9019669,0,1569756,1172485,0,1020741,727668,0,1282215,1064169,0,1064380,840987,0,678016,564474,0,753196,665378,0,1071166,683195,0,750308,506393,0,593784,374834,0,1362860,874430,0,1035115,607736,0,1240810,937920
2,1999,'030420099',413,,KG,0,3134872,1361671,0,180603,126619,0,25095,28729,0,118638,81863,0,85956,66518,0,541603,184220,0,0,0,0,988118,292170,0,202489,155101,0,307832,67318,0,376493,180090,0,254975,163700,0,53070,15343
2,1999,'030420099',501,,KG,0,5740,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,1144,0,1500,774,0,0,0
2,1999,'030420099',510,,KG,0,19393,20003,0,0,0,0,6840,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,7146,0,0,0,0,0,0,0,0,0,0,5953,5413
2,1999,'030420099',530,,KG,0,1721,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420099',541,,KG,0,1826042,672792,0,103432,38225,0,142296,52672,0,172902,70122,0,87936,35276,0,90684,35745,0,184828,75162,0,195732,78675,0,220680,83403,0,246660,83784,0,228084,73908,0,94284,29041,0,58524,16779
2,1999,'030420099',542,,KG,0,2303495,830978,0,81354,29989,0,160308,60375,0,81030,31774,0,151961,61744,0,145389,59787,0,297885,119215,0,332310,127400,0,325692,119181,0,314304,102736,0,125178,38316,0,130788,38147,0,157296,42314
2,1999,'030420099',543,,KG,0,4526940,1631215,0,191722,73721,0,230012,89653,0,158100,68342,0,183702,78109,0,228942,95583,0,580180,233707,0,609190,237497,0,627088,233147,0,544114,174068,0,608844,196128,0,329470,89151,0,235576,62109
2,1999,'030420099',551,,KG,0,12123,2336,0,0,0,0,0,0,0,0,0,0,1440,697,0,0,0,0,2188,365,0,0,0,0,8495,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420099',601,,KG,0,512997,295442,0,21070,15665,0,42781,45590,0,11883,15032,0,0,0,0,26094,11030,0,2966,2660,0,35457,19042,0,88599,51366,0,84019,45898,0,138032,43763,0,41689,26539,0,20407,18857
2,1999,'030420099',606,,KG,0,10300379,3252755,0,783555,252536,0,534003,156310,0,630699,205145,0,651011,199515,0,665351,173461,0,862562,286843,0,752261,244549,0,1119003,378986,0,1157009,355397,0,1610485,479726,0,707640,266071,0,826800,254216
2,1999,'030420099',618,,KG,0,10426,2086,0,2430,446,0,2837,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,724,0,0,0,0,1353,267,0,0,0,0,0,0
2,1999,'030420099',621,,KG,0,5823,227,0,0,0,0,0,0,0,5823,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030490011',201,,KG,0,167000,26810,0,23328,3624,0,23328,3393,0,16848,2822,0,0,0,0,0,0,0,0,0,0,52800,8478,0,50696,8493,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030490011',202,,KG,0,56396,6121,0,50000,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,584
2,1999,'030490011',304,,KG,0,308400,57795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,44847,0,68400,12948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030490013',103,,KG,0,297780,91313,0,0,0,0,0,0,0,0,0,0,20000,6819,0,18000,8114,0,0,0,0,43780,12280,0,0,0,0,0,0,0,0,0,0,216000,64100,0,0,0
2,1999,'030490013',224,,KG,0,13697070,4005918,0,340520,106314,0,792460,227197,0,1391560,433612,0,3327420,1050095,0,1318940,420930,0,1692640,563490,0,0,0,0,0,0,0,206140,56563,0,1011620,277019,0,2427710,556464,0,1188060,314234
2,1999,'030490013',304,,KG,0,89744802,25136823,0,3042240,871280,0,2070320,523454,0,4547000,1252053,0,25872185,7891585,0,2710780,853341,0,1573515,453550,0,2558360,737340,0,1888840,592797,0,5188063,1247074,0,17649920,4603116,0,18676650,5068908,0,3966929,1042325
2,1999,'030490014',302,,KG,0,1044217,221070,0,0,0,0,167934,33122,0,431883,90235,0,48000,10063,0,0,0,0,79800,18857,0,20400,4705,0,140000,31302,0,115800,25015,0,40400,7771,0,0,0,0,0,0
2,1999,'030490014',304,,KG,0,19076677,4515388,0,703540,145163,0,59957,13171,0,14100,2603,0,296095,56083,0,3420,654,0,460899,111543,0,6536016,1659667,0,4631678,1104107,0,1644078,388365,0,2040250,458754,0,1374519,301431,0,1312125,273847
2,1999,'030490019',105,,KG,0,8981,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,344,0,0,0
2,1999,'030490020',105,,KG,0,534939,140068,0,24183,5436,0,30453,7231,0,8000,2712,0,28930,9393,0,59806,19542,0,53508,15644,0,76050,21261,0,61442,15936,0,55200,12771,0,37295,8356,0,39890,8889,0,60182,12897
2,1999,'030490020',111,,KG,0,23400,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030490020',409,,KG,0,1041360,158836,0,0,0,0,0,0,0,0,0,0,379900,60158,0,0,0,0,60080,8720,0,0,0,0,80000,11949,0,200000,30404,0,120260,17701,0,87120,12964,0,114000,16940
2,1999,'030490030',103,,KG,0,1010,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,470,0,400,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030490030',105,,KG,0,5656,2114,0,0,0,0,0,0,0,0,0,0,5656,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030490030',110,,KG,0,23000,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,212,0,9000,1903,0,13000,2504,0,0,0,0,0,0
2,1999,'030490030',111,,KG,0,442956,112283,0,48014,11797,0,28021,6544,0,55551,13648,0,45466,11481,0,45478,11312,0,27807,7111,0,28154,7353,0,32184,8367,0,24344,6381,0,43118,11098,0,35464,9530,0,29355,7661
2,1999,'030490030',118,,KG,0,1216,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,303
2,1999,'030490030',123,,KG,0,16840,3159,0,14260,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,439
