Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'848180090',202,NO,KG,1099,44830,190518,243,107,2577,179,44484,183447,0,0,0,4,3,229,436,134,1777,1,10,329,121,47,1107,101,36,452,6,5,376,8,4,224,0,0,0,0,0,0
2,2008,'848180090',203,NO,KG,1918,1406,28608,214,71,5026,0,0,0,59,80,461,84,38,974,47,70,1414,80,70,3085,21,26,1256,710,270,6133,113,217,3047,30,100,860,199,229,3052,361,235,3300
2,2008,'848180090',204,NO,KG,1540,1028,33706,13,8,442,422,208,2798,89,177,5481,111,41,1604,120,106,3737,99,105,3693,26,21,891,121,116,2666,44,44,1878,352,78,4024,73,89,3838,70,35,2654
2,2008,'848180090',205,NO,KG,6639561,43234,579310,478142,3184,39576,444777,2738,37972,645101,5989,62676,635445,4277,54914,223213,1883,27026,423397,3281,35338,808041,3402,63407,700113,3640,73013,352376,2691,31297,602898,4736,57460,636314,3562,51821,689744,3851,44810
2,2008,'848180090',206,NO,KG,1775,71,2978,0,0,0,0,0,0,275,11,460,750,30,1303,0,0,0,150,6,296,0,0,0,150,6,211,0,0,0,250,10,427,0,0,0,200,8,281
2,2008,'848180090',207,NO,KG,3047811,22673,62457,369786,2238,3554,18,9,477,357571,1966,2833,363877,2661,10967,1,23,280,387974,2344,3439,85,121,1262,388812,3521,7161,807263,4937,6378,369863,2618,9235,850,1909,14354,1711,326,2517
2,2008,'848180090',208,NO,KG,261866,4904,27732,186,257,1313,153,154,793,225,270,1607,135,106,706,3328,1314,5467,260,204,2412,2429,1353,6730,128,91,683,400,237,2067,466,475,2940,254156,443,3014,0,0,0
2,2008,'848180090',210,NO,KG,349241,42916,380423,2157,7432,82824,781,250,30056,42219,2889,29507,35653,5634,37211,77305,5194,27896,4644,2647,26142,24359,3489,27691,36520,5003,31322,50954,6332,30254,50380,594,24201,22568,1435,15895,1701,2017,17424
2,2008,'848180090',213,NO,KG,4003508,164750,898925,355649,11368,97365,257096,14183,99795,288490,15339,75896,417484,20608,103090,418119,16557,99842,329288,20822,97058,293770,7393,57129,221074,7055,47359,276647,14228,68425,496669,14930,62599,224507,6554,43735,424715,15713,46632
2,2008,'848180090',215,NO,KG,279985,168217,3583811,5906,15801,373071,5610,12083,257073,10034,16289,327612,10257,11898,217329,5358,11856,254868,3227,13693,300237,5101,14338,319612,6861,15983,387622,5407,10797,262810,5988,18070,428373,207064,14775,262603,9172,12634,192601
2,2008,'848180090',218,NO,KG,36581,4509,44649,19968,1072,8135,4716,124,2101,50,54,417,791,654,5503,420,27,438,9001,131,2187,0,0,0,551,312,3844,98,1295,15779,250,132,1224,236,318,2624,500,390,2397
2,2008,'848180090',220,NO,KG,383255,33914,145730,7631,1816,7925,9834,2505,13997,11756,2121,9550,10417,5939,16250,17292,1600,7740,16062,4350,14744,5171,1750,6019,12458,1350,9327,12267,3200,20389,101510,3521,20688,173333,4637,14339,5524,1125,4762
2,2008,'848180090',222,NO,KG,27099,6372,39775,5255,1052,5518,6,46,4117,501,175,2117,0,0,0,23,410,3528,7138,1265,7519,5,186,1917,24,131,2271,6549,1292,6826,2500,720,1798,0,0,0,5098,1095,4164
2,2008,'848180090',223,NO,KG,205,352,7289,0,0,0,41,70,1317,25,49,929,32,63,1332,35,49,1096,0,0,0,23,43,908,30,44,923,3,8,233,0,0,0,0,0,0,16,26,551
2,2008,'848180090',224,NO,KG,1,6,544,1,6,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180090',225,NO,KG,5492,540,6908,1450,58,329,15,8,340,47,3,443,1800,75,740,23,26,499,0,0,0,2018,80,1083,50,150,523,88,105,2717,0,0,0,1,35,234,0,0,0
2,2008,'848180090',227,NO,KG,670,157,2936,0,0,0,0,0,0,0,0,0,0,0,0,539,142,2009,0,0,0,0,0,0,0,0,0,131,15,927,0,0,0,0,0,0,0,0,0
2,2008,'848180090',232,NO,KG,300,20,219,0,0,0,0,0,0,0,0,0,0,0,0,300,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180090',235,NO,KG,100,43,211,0,0,0,0,0,0,0,0,0,100,43,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180090',245,NO,KG,34712,10294,48297,1085,272,1630,4320,1772,7498,2241,934,3903,1000,23,515,0,0,0,0,0,0,5167,1754,8520,3996,386,3272,1726,703,3415,6192,2526,11429,1002,58,707,7983,1866,7408
2,2008,'848180090',302,NO,KG,249,263,5044,70,87,1151,15,35,805,27,65,1467,0,0,0,0,0,0,0,0,0,21,50,1141,0,0,0,0,0,0,20,10,234,0,0,0,96,16,246
2,2008,'848180090',304,NO,KG,7195202,222397,2867469,960808,15253,223374,417003,13835,249181,305818,15177,199589,1149460,26614,339891,252826,17052,218117,373575,27949,316523,205368,19868,287305,2927405,18432,264113,149826,25936,241216,219809,18229,188864,165580,18162,171817,67724,5890,167479
2,2008,'848180090',305,NO,KG,318977,52355,237057,27300,3822,19929,23400,3276,17052,21450,3003,15623,29302,4155,21644,11701,1640,8792,15888,2449,12079,27780,3889,20266,36571,5378,25779,28140,3993,20324,29580,4722,18793,28420,4541,19725,39445,11487,37051
2,2008,'848180090',323,NO,KG,98,98,736,0,0,0,98,98,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180090',410,NO,KG,176,100,254,0,0,0,0,0,0,0,0,0,0,0,0,176,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180090',413,NO,KG,10,6,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,306,0,0,0,0,0,0
2,2008,'848180090',502,NO,KG,25,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180090',601,NO,KG,506817,1385,6184,0,0,0,0,0,0,5,15,399,0,0,0,505800,1081,3877,0,0,0,1005,23,882,1,10,351,0,0,0,0,0,0,6,256,675,0,0,0
2,2008,'848180090',606,NO,KG,1063718,20620,33084,0,0,0,234000,4675,7379,87200,1266,2803,22,6,494,232800,4760,7538,96,10,234,61600,1000,1905,237200,4907,7685,0,0,0,210800,3996,5046,0,0,0,0,0,0
2,2008,'848190000',103,,KG,0,5108669,6163569,0,385339,509402,0,348483,419569,0,479512,631697,0,369590,454357,0,402807,449489,0,388607,494811,0,355772,464570,0,411246,497103,0,491961,559124,0,583315,675931,0,469097,532694,0,422940,474822
2,2008,'848190000',105,,KG,0,19002891,16981239,0,1689398,1534995,0,1259372,1142966,0,1418861,1257085,0,1715240,1498083,0,1589465,1481974,0,1773050,1615680,0,1762967,1688432,0,1387840,1289265,0,1675549,1426141,0,1703829,1516640,0,1516730,1321924,0,1510590,1208054
2,2008,'848190000',106,,KG,0,2862791,3299042,0,308732,323572,0,197986,232427,0,273154,292527,0,212543,273530,0,213468,282825,0,225074,281156,0,233641,307902,0,214273,248518,0,319332,269649,0,342296,361285,0,157711,204903,0,164581,220748
2,2008,'848190000',108,,KG,0,2402,63681,0,14,1292,0,139,8115,0,440,6559,0,94,4774,0,480,8166,0,323,4758,0,386,9081,0,59,2207,0,128,7376,0,185,3844,0,66,3800,0,88,3709
2,2008,'848190000',110,,KG,0,838660,1847480,0,48747,101980,0,39777,86226,0,36566,103226,0,33304,89953,0,47125,117955,0,49476,113367,0,50135,125383,0,36083,90360,0,65989,134547,0,179855,371355,0,133008,272526,0,118595,240602
2,2008,'848190000',111,,KG,0,1064996,1141444,0,78261,91114,0,95617,83114,0,89713,85888,0,82207,82290,0,77325,84041,0,78064,89033,0,103065,111790,0,75015,96079,0,129849,127548,0,89017,109335,0,91218,95646,0,75645,85566
2,2008,'848190000',112,,KG,0,23336,138440,0,2241,12534,0,845,6545,0,1554,9057,0,3922,23922,0,2178,12219,0,2273,12538,0,2061,13261,0,1663,12927,0,1061,8194,0,3665,16427,0,898,4954,0,975,5862
2,2008,'848190000',113,,KG,0,45195,70290,0,2797,4763,0,878,1053,0,2635,3789,0,7897,9590,0,3078,5587,0,6059,8983,0,1623,4689,0,6504,10549,0,1472,3843,0,5803,7051,0,5691,9347,0,758,1046
2,2008,'848190000',117,,KG,0,1200559,1033056,0,114240,76704,0,117033,77789,0,135547,86936,0,109235,71448,0,87783,74438,0,85546,75839,0,113985,89963,0,109131,109264,0,94502,112448,0,85135,72215,0,87719,113374,0,60703,72638
2,2008,'848190000',118,,KG,0,61643,105638,0,5059,3447,0,1064,3055,0,6439,3378,0,3459,3262,0,14941,32148,0,6374,12331,0,17290,30738,0,1307,1832,0,3549,5235,0,669,7017,0,895,1565,0,597,1630
2,2008,'848190000',123,,KG,0,913521,1195593,0,82554,79933,0,65534,86061,0,131263,165700,0,68554,96422,0,48415,62874,0,72631,85247,0,94705,136221,0,55603,100666,0,94989,135198,0,73028,91721,0,69095,77745,0,57150,77805
2,2008,'848190000',127,,KG,0,1500,667,0,0,0,0,1500,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848190000',137,,KG,0,9,417,0,0,0,0,0,0,0,0,0,0,0,0,0,9,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848190000',143,,KG,0,5394,73746,0,85,1118,0,163,1311,0,114,1566,0,45,1028,0,334,3276,0,13,1250,0,65,1815,0,3865,49315,0,121,1924,0,8,680,0,168,1716,0,413,8747
2,2008,'848190000',147,,KG,0,21845,164615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,27876,0,11282,82000,0,3045,23294,0,4287,31445
2,2008,'848190000',202,,KG,0,570,7904,0,0,0,0,5,1062,0,4,261,0,15,765,0,125,662,0,4,235,0,239,2629,0,3,361,0,6,231,0,115,642,0,54,1056,0,0,0
2,2008,'848190000',203,,KG,0,12503,160890,0,800,15387,0,1459,15407,0,1372,13312,0,1840,23887,0,777,9955,0,637,8934,0,947,18578,0,688,10680,0,1114,13971,0,731,14890,0,1256,11301,0,882,4588
2,2008,'848190000',204,,KG,0,19273,136350,0,2870,27560,0,1890,12734,0,1483,10260,0,885,7136,0,1506,11722,0,1452,7650,0,1205,7440,0,1940,16766,0,1709,9743,0,1775,10787,0,2188,10265,0,370,4287
2,2008,'848190000',205,,KG,0,95587,425702,0,8982,60323,0,4448,26469,0,6888,47623,0,6165,24631,0,5511,30168,0,6016,22457,0,3440,22006,0,13059,41146,0,14019,46483,0,10575,54913,0,11049,29754,0,5435,19729
2,2008,'848190000',206,,KG,0,298,29105,0,3,442,0,23,2608,0,24,2991,0,44,1741,0,12,1403,0,46,2873,0,39,4900,0,19,2545,0,12,2238,0,11,1130,0,33,3023,0,32,3211
2,2008,'848190000',207,,KG,0,10600,212326,0,517,13031,0,549,20414,0,1280,16236,0,762,23685,0,810,19798,0,1712,29847,0,714,24339,0,485,13663,0,1366,17386,0,819,14264,0,897,12984,0,689,6679
2,2008,'848190000',208,,KG,0,4332,30711,0,4,455,0,0,0,0,273,2220,0,34,16133,0,49,1879,0,0,0,0,435,4417,0,2434,3099,0,157,917,0,891,1354,0,55,237,0,0,0
2,2008,'848190000',209,,KG,0,490,20031,0,0,0,0,0,0,0,168,3647,0,75,410,0,0,0,0,0,0,0,17,693,0,208,14488,0,0,0,0,22,793,0,0,0,0,0,0
2,2008,'848190000',210,,KG,0,133357,373554,0,4783,27902,0,2275,20348,0,7400,33188,0,2660,33449,0,7842,47730,0,3595,29662,0,3757,27135,0,9465,31978,0,15518,34826,0,41192,44690,0,5006,13951,0,29864,28695
2,2008,'848190000',213,,KG,0,473276,2652991,0,34774,247433,0,28510,186795,0,46737,263854,0,34129,218049,0,33940,220625,0,35595,253315,0,34313,239136,0,24035,209831,0,51729,254948,0,50362,231468,0,49265,154768,0,49887,172769
2,2008,'848190000',215,,KG,0,167950,1302877,0,20458,126289,0,16112,143646,0,12837,86397,0,20634,178433,0,13268,106316,0,13731,103950,0,17557,121396,0,12207,109738,0,10692,93827,0,13771,103684,0,7665,60107,0,9018,69094
2,2008,'848190000',218,,KG,0,951,11420,0,170,958,0,0,0,0,122,3631,0,0,0,0,323,2875,0,30,696,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1460,0,107,1800
2,2008,'848190000',220,,KG,0,214124,593050,0,14405,81526,0,11357,37407,0,15315,46836,0,5924,27542,0,22261,87567,0,18968,49357,0,23162,50300,0,22007,47137,0,33389,70875,0,17855,37310,0,18892,32582,0,10589,24611
2,2008,'848190000',222,,KG,0,2899,73682,0,487,2416,0,15,1646,0,93,5347,0,266,4669,0,328,5215,0,202,4159,0,398,24820,0,19,1450,0,390,5573,0,94,2114,0,22,1134,0,585,15139
2,2008,'848190000',223,,KG,0,62,977,0,0,0,0,30,309,0,0,0,0,0,0,0,0,0,0,0,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,7,460
2,2008,'848190000',224,,KG,0,12,770,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,5,297,0,0,0,0,0,0
2,2008,'848190000',225,,KG,0,22260,210147,0,757,11149,0,1053,13688,0,1389,18944,0,9781,32387,0,2198,20027,0,2381,20768,0,1084,21087,0,637,15833,0,761,15709,0,1072,12886,0,495,13721,0,652,13948
2,2008,'848190000',227,,KG,0,1666,22893,0,37,1691,0,230,2316,0,208,3258,0,181,2842,0,71,277,0,253,1931,0,147,2139,0,99,1104,0,58,1916,0,78,1340,0,105,1434,0,199,2645
2,2008,'848190000',231,,KG,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848190000',237,,KG,0,30,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,570
2,2008,'848190000',242,,KG,0,4728,12828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,11199,0,0,0,0,0,0,0,0,0,0,39,432,0,0,0,0,99,1197
2,2008,'848190000',245,,KG,0,154,7909,0,10,792,0,18,1451,0,19,1475,0,16,1157,0,0,0,0,0,0,0,0,0,0,5,470,0,78,1975,0,8,589,0,0,0,0,0,0
2,2008,'848190000',246,,KG,0,445,1287,0,0,0,0,131,355,0,0,0,0,126,340,0,0,0,0,0,0,0,188,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848190000',302,,KG,0,8759,312132,0,635,24691,0,650,31764,0,666,31372,0,518,19869,0,80,3929,0,1165,26849,0,629,30583,0,419,17094,0,1219,31376,0,1810,49689,0,424,20825,0,544,24091
2,2008,'848190000',304,,KG,0,553924,7046010,0,58664,609671,0,57822,543699,0,43318,510611,0,79210,654902,0,31401,661712,0,58370,621161,0,55723,630248,0,37615,626382,0,22984,617930,0,42403,600252,0,35697,496103,0,30717,473339
2,2008,'848190000',305,,KG,0,8608,81002,0,1682,9338,0,996,12989,0,904,6637,0,1234,11331,0,605,5358,0,387,7510,0,245,2003,0,307,3951,0,821,5372,0,493,6424,0,545,2267,0,389,7822
2,2008,'848190000',410,,KG,0,3747,23203,0,77,4689,0,1103,2698,0,0,0,0,588,3059,0,0,0,0,551,653,0,84,983,0,28,1680,0,84,5106,0,551,662,0,551,632,0,130,3041
2,2008,'848190000',551,,KG,0,48,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,254
2,2008,'848190000',601,,KG,0,186432,275360,0,16925,29003,0,23992,27302,0,12774,30125,0,21912,32782,0,19816,32772,0,13204,18588,0,16402,18312,0,10673,19442,0,8873,21716,0,8582,13432,0,6976,8334,0,26303,23552
2,2008,'848190000',602,,KG,0,50,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,516,0,0,0
2,2008,'848190000',606,,KG,0,533,5400,0,190,1845,0,0,0,0,120,413,0,159,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,64,667,0,0,0,0,0,0,0,0,0
2,2008,'848210000',103,NO,KG,19747986,3108185,2710941,1439988,269439,234645,1689600,240639,208017,2031800,286142,258685,1291061,238318,205380,1749129,248890,221719,1551234,216757,201252,1824248,344841,290292,1486258,242528,202050,1871653,256120,223828,1854226,278125,246985,1330210,244527,191880,1628579,241859,226208
2,2008,'848210000',105,NO,KG,242004124,7036886,11708818,21588504,684854,1099346,18103830,514917,888818,24487924,582124,1049315,20224463,599196,965012,22960638,613871,999333,19463348,565666,960598,22123039,658750,1149112,18825549,577303,939884,19430873,607730,1024275,20342598,612420,1002123,19357264,493427,827776,15096094,526628,803226
2,2008,'848210000',106,NO,KG,6180264,352763,272408,473244,24615,17610,724790,25198,21614,501059,25183,27568,562780,30498,22473,952498,33997,25249,770922,43486,34377,381814,31014,20285,559718,16403,18218,570159,35893,30350,347413,24175,16928,188239,37090,19766,147628,25211,17970
2,2008,'848210000',108,NO,KG,23602,39,831,0,0,0,0,0,0,0,0,0,0,0,0,23600,24,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,288
2,2008,'848210000',110,NO,KG,1108417,163354,414361,73780,12622,16769,72424,11724,15208,155971,18633,77229,78884,12112,13914,60588,6991,31556,123046,15482,43829,115203,16045,48814,107749,14120,55019,56134,10320,16121,117431,18001,35628,73148,13390,29696,74059,13914,30578
2,2008,'848210000',111,NO,KG,156393232,1174442,3754523,14779894,92901,362772,14560733,99428,350153,13303340,121916,332302,13585993,129503,335687,14258137,127674,353943,13617570,90016,340389,13135722,103134,332766,10825823,75818,258929,12977987,93000,314235,13261664,92428,301907,11683112,83942,256234,10403257,64682,215206
2,2008,'848210000',112,NO,KG,74497297,488989,1681664,7089159,43713,165580,6436711,43518,152234,6704021,51767,163828,6130004,40957,141299,6923588,46372,154709,6292700,34669,137274,7388344,52270,178960,5594762,34583,127645,5588270,35784,119346,6634153,44739,146230,5236344,31662,103865,4479241,28955,90694
2,2008,'848210000',113,NO,KG,19961355,153258,622831,2373049,17806,41692,1814723,10590,65103,1780212,18779,59664,1017038,7347,35859,1726074,21953,55602,1232117,12002,45750,1748640,19094,57791,1322515,5665,43268,1774944,14191,61451,1479860,3628,49083,1909854,18452,56492,1782329,3751,51076
2,2008,'848210000',117,NO,KG,48202,690,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,35,849,0,0,0,0,0,0,8200,651,1415,2,4,346,0,0,0,0,0,0
2,2008,'848210000',118,NO,KG,78677684,837075,2725501,5858820,60139,210568,7527141,83972,258485,5862626,58886,208903,6833898,74236,238119,7989537,80207,276162,6747286,75390,244235,7156819,77901,262157,6097930,64657,228775,5684610,61110,196688,6735070,70375,228452,5769627,63195,173971,6414320,67007,198986
2,2008,'848210000',123,NO,KG,5765833,7386,233938,573268,703,24326,586018,650,23008,564001,635,23394,490750,766,18829,464500,472,21187,418301,615,17635,330390,836,15973,493530,519,20531,524000,560,22277,457900,538,15955,391000,455,13542,472175,637,17281
2,2008,'848210000',143,NO,KG,8,41,954,0,0,0,2,3,491,6,38,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848210000',202,NO,KG,48,158,1507,0,0,0,0,0,0,0,0,0,0,0,0,36,21,482,10,20,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,671
2,2008,'848210000',203,NO,KG,3515,5310,34074,155,263,3061,171,37,1028,166,95,2054,938,442,3756,2,3,425,466,687,4430,1140,282,2068,122,969,2504,9,90,1542,85,398,2508,98,493,6992,163,1551,3706
2,2008,'848210000',204,NO,KG,8297,2969,16814,0,0,0,1336,83,1402,167,487,1466,82,628,1511,50,49,230,78,151,1408,6044,484,3148,88,171,581,225,63,241,57,553,3586,80,81,412,90,219,2829
2,2008,'848210000',205,NO,KG,7459470,837393,2995987,795394,106205,297020,105154,27004,103425,968470,96993,360617,704136,69880,277909,824956,67649,262575,508134,59702,221394,742743,88381,304637,651041,61430,239896,507368,60814,272812,550754,53824,195145,778431,89539,271593,322889,55972,188964
2,2008,'848210000',206,NO,KG,116582,5233,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116580,5213,9287,0,0,0,0,0,0,0,0,0,0,0,0,2,20,617
2,2008,'848210000',207,NO,KG,1164,1034,8497,21,6,1270,0,0,0,719,482,1596,297,493,1536,0,0,0,40,3,1366,12,8,371,74,40,2091,0,0,0,0,0,0,1,2,267,0,0,0
2,2008,'848210000',208,NO,KG,251,1090,1222,0,0,0,25,10,219,0,0,0,0,0,0,16,72,221,0,0,0,0,0,0,0,0,0,0,0,0,210,1008,782,0,0,0,0,0,0
2,2008,'848210000',209,NO,KG,56100,423,1002,56100,423,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848210000',210,NO,KG,3194928,612218,1342309,361264,63475,121643,290381,47925,119022,291263,54872,111898,324506,67024,115461,282582,52659,92963,274433,60138,109038,269136,61442,163577,141227,38348,86542,319198,58579,134020,206014,35816,75931,210955,30129,72122,223969,41811,140092
2,2008,'848210000',213,NO,KG,7648359,674530,2464660,1411384,52870,217470,704209,44827,203772,722315,66835,265075,243194,54002,171368,486818,44149,151498,610823,86011,248547,501326,44324,202325,883806,57247,254514,412960,76393,224566,818285,68469,238809,301663,40585,134320,551576,38818,152396
2,2008,'848210000',215,NO,KG,24676,4490,119418,125,336,13832,2390,460,13524,2160,411,12554,2216,417,14989,1524,192,2723,3528,432,6808,2415,460,12535,112,312,9655,7453,630,13409,581,298,7753,1171,431,11003,1001,111,633
2,2008,'848210000',217,NO,KG,220444,16420,24477,17295,1228,1884,24260,2372,2859,11838,144,2007,5172,944,1276,102,279,324,8420,856,895,11688,151,519,9508,828,1036,20282,1042,1675,33320,3313,4693,20922,1466,2869,57637,3797,4440
2,2008,'848210000',218,NO,KG,1297,208,2200,43,44,248,0,0,0,48,24,906,0,0,0,1000,94,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,27,347,4,19,344
2,2008,'848210000',220,NO,KG,40530552,347190,619629,3641740,26747,52984,6601907,32247,52018,167289,27382,66654,3787476,29479,53220,3993273,40990,65523,3841417,34214,57388,7633023,31855,50721,1917081,24218,42583,143115,36922,66590,5329293,33352,50439,3325446,16231,27187,149492,13553,34322
2,2008,'848210000',222,NO,KG,102,1390,10232,10,170,2383,0,0,0,2,149,532,1,150,363,2,92,677,0,0,0,34,428,3357,4,138,679,8,23,931,40,200,1030,1,40,280,0,0,0
2,2008,'848210000',223,NO,KG,8301125,511288,761059,629610,39262,60992,378610,26217,35343,1021700,65270,97321,886525,53994,83193,1204265,78193,117644,602085,35224,59022,694340,37779,65886,324035,19786,34161,924170,55372,81091,500080,36101,44269,736895,42869,54983,398810,21221,27154
2,2008,'848210000',225,NO,KG,59993,68719,181786,3357,2889,11678,1979,2521,12513,4738,4760,12224,6047,5999,26434,5964,6398,13357,7334,6633,16399,7427,5660,16400,7224,6442,16997,6574,9602,21243,4249,7851,14794,3163,4728,10436,1937,5236,9311
2,2008,'848210000',227,NO,KG,100,14,407,0,0,0,0,0,0,100,14,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848210000',231,NO,KG,29029,27241,78481,1212,87,1176,2401,185,2371,6423,5817,11129,6779,470,6029,2024,4720,7581,1090,185,1591,847,46,1023,2672,10012,22909,1033,95,1246,1075,50,873,1551,131,1519,1922,5443,21034
2,2008,'848210000',234,NO,KG,8646,461,2432,1000,120,1171,0,0,0,6785,207,344,861,134,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848210000',242,NO,KG,600,42,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,42,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848210000',245,NO,KG,5272,6759,21440,304,499,1173,334,740,2680,206,538,2946,1523,217,594,235,530,2096,809,724,1449,145,197,296,354,779,2012,0,0,0,1003,1857,4638,218,270,2881,141,408,675
2,2008,'848210000',246,NO,KG,58597,7369,36578,3447,625,4883,4396,703,3415,846,343,943,344,48,557,10953,1175,4696,1683,241,2006,9640,1166,4074,1920,325,1654,11060,1392,6261,512,54,886,462,139,1115,13334,1158,6088
2,2008,'848210000',302,NO,KG,130260,6840,127245,30060,1335,6266,36083,1622,8493,36335,1680,7152,24050,1059,3425,372,102,13542,91,89,20096,773,229,10784,69,65,12673,1629,318,16789,631,211,3943,46,36,8327,121,94,15755
2,2008,'848210000',304,NO,KG,2075593,548078,7004839,87775,27258,499121,106468,26863,476225,102017,31316,430995,157222,38213,446305,103174,29042,534265,202136,49486,1113877,158438,44875,534871,204997,42439,662581,250049,59797,601297,314452,75901,698340,155508,50395,514871,233357,72493,492091
2,2008,'848210000',305,NO,KG,8,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848210000',311,NO,KG,402,2690,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2690,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848210000',410,NO,KG,12,9,1137,12,9,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848210000',502,NO,KG,2720,933,4745,830,15,909,0,0,0,0,0,0,220,5,239,0,0,0,260,10,288,230,0,248,0,0,0,800,1,801,0,0,0,200,10,222,180,892,2038
2,2008,'848210000',551,NO,KG,152,380,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,380,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848210000',601,NO,KG,1435,969,7838,0,0,0,0,0,0,2,172,1848,0,0,0,111,71,760,0,0,0,6,49,657,0,0,0,993,604,3965,320,40,348,3,33,260,0,0,0
2,2008,'848220000',103,NO,KG,1912601,640296,457936,139400,43839,34057,172620,83927,56442,138680,68633,43098,105637,19733,17522,188565,67529,45280,94983,13353,15918,350643,104953,74037,167188,31297,25391,165904,54083,35677,154069,73978,45935,89282,27191,16144,145630,51780,48435
