Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'490290090',302,,NO,0,15312,10662,0,0,0,0,0,0,0,1608,3664,0,4114,5422,0,4300,578,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,604,0,0,0,0,1220,394
2,1994,'490290090',304,,NO,0,8102281,6217446,0,652086,317751,0,619876,454920,0,746513,700573,0,1235720,2193399,0,673684,370279,0,612921,338157,0,545527,273713,0,640974,363283,0,551186,262155,0,690442,365976,0,641030,316847,0,492322,260393
2,1994,'490290090',410,,NO,0,868101,280528,0,72299,25066,0,54801,18768,0,71466,22085,0,60019,19795,0,85131,27918,0,74222,25898,0,76681,22453,0,76673,23727,0,63348,19118,0,87280,29602,0,74075,23761,0,72106,22337
2,1994,'490290090',506,,NO,0,5000,664,0,0,0,0,0,0,0,0,0,0,5000,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490290090',601,,NO,0,210154,15256,0,14700,981,0,25770,742,0,3620,435,0,19575,3037,0,100000,2022,0,1040,414,0,670,239,0,3669,511,0,10430,1219,0,13560,2083,0,6370,1146,0,10750,2427
2,1994,'490290090',620,,NO,0,31350,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1357,0,0,0,0,0,0,0,0,0,0,9850,1378,0,0,0,0,0,0,0,12500,1868
2,1994,'490300000',103,,NO,0,8000,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2734
2,1994,'490300000',105,,NO,0,622283,76281,0,133900,18440,0,20550,2261,0,10100,486,0,0,0,0,48770,6991,0,81438,15716,0,24890,4241,0,46248,11775,0,3826,1623,0,53544,6769,0,199017,7979,0,0,0
2,1994,'490300000',106,,NO,0,516653,57035,0,11520,3620,0,51664,6670,0,0,0,0,45000,4713,0,20000,1532,0,40936,7043,0,25000,2258,0,0,0,0,104417,9453,0,52756,6743,0,93224,6760,0,72136,8243
2,1994,'490300000',108,,NO,0,641261,169694,0,5800,1568,0,0,0,0,19055,6870,0,29836,8427,0,47932,28700,0,159253,13407,0,67785,31422,0,62919,23709,0,122784,25780,0,2999,1954,0,73734,17957,0,49164,9900
2,1994,'490300000',111,,NO,0,64140,15994,0,5200,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2332,0,18040,4689,0,0,0,0,0,0,0,18900,5481,0,0,0,0,12000,1839
2,1994,'490300000',112,,NO,0,1448864,149858,0,13708,5938,0,31500,2267,0,72500,10088,0,9185,1332,0,17670,3962,0,269130,27517,0,135543,19732,0,71369,13329,0,36740,12574,0,350578,23497,0,432941,29028,0,8000,594
2,1994,'490300000',113,,NO,0,2981,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,657,0,0,0
2,1994,'490300000',117,,NO,0,48000,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,1487
2,1994,'490300000',204,,NO,0,17000,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1520,0,0,0,0,0,0,0,14800,919,0,0,0,0,0,0
2,1994,'490300000',205,,NO,0,859246,168860,0,14753,5773,0,63179,15281,0,170645,31128,0,35547,10147,0,35594,11054,0,62633,17083,0,22508,7626,0,46247,14928,0,22420,8383,0,46795,20120,0,295782,11989,0,43143,15348
2,1994,'490300000',207,,NO,0,11400,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490300000',208,,NO,0,12002,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,12002,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490300000',210,,NO,0,96712,44008,0,1200,371,0,0,0,0,0,0,0,0,0,0,0,0,0,533,907,0,0,0,0,0,0,0,0,0,0,0,0,0,61408,29994,0,33571,12736
2,1994,'490300000',213,,NO,0,71403,13143,0,0,0,0,0,0,0,0,0,0,476,977,0,0,0,0,0,0,0,63515,9328,0,4120,2170,0,0,0,0,292,234,0,3000,434,0,0,0
2,1994,'490300000',215,,NO,0,31206,5418,0,0,0,0,0,0,0,6606,577,0,710,292,0,0,0,0,0,0,0,0,0,0,20160,2784,0,0,0,0,3730,1765,0,0,0,0,0,0
2,1994,'490300000',218,,NO,0,20508,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,1183,0,13244,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490300000',220,,NO,0,206703,69941,0,0,0,0,0,0,0,120090,38545,0,20902,9266,0,13768,4451,0,27497,7468,0,0,0,0,3893,2396,0,0,0,0,2967,1238,0,12736,4628,0,4850,1949
2,1994,'490300000',222,,NO,0,30061,7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30061,7893,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490300000',302,,NO,0,4566,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,250,204,0,0,0,0,1000,453,0,0,0,0,3316,1201,0,0,0,0,0,0,0,0,0
2,1994,'490300000',304,,NO,0,1650858,821786,0,131202,52115,0,28368,32450,0,65607,57674,0,181944,172287,0,60807,69770,0,160021,77311,0,191121,20680,0,154037,59655,0,417377,49985,0,51026,55809,0,114079,71926,0,95269,102124
2,1994,'490300000',401,,NO,0,221659,82743,0,20935,6987,0,22050,6956,0,20984,7738,0,5250,3344,0,23530,11092,0,0,0,0,13112,4919,0,36060,14958,0,5250,1826,0,51310,17285,0,12714,4568,0,10464,3070
2,1994,'490300000',406,,NO,0,58616,15654,0,38210,7200,0,4080,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2836,0,5190,1686,0,0,0,0,5136,1864,0,0,0
2,1994,'490300000',601,,NO,0,11359,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,431,0,2504,302,0,4800,308,0,1400,428,0,0,0,0,2400,243,0,0,0
2,1994,'490400000',106,,KG,0,36300,35878,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,7661,0,0,0,0,0,0,0,7560,7326,0,0,0,0,7455,7416,0,7455,7205,0,6480,6270
2,1994,'490400000',108,,KG,0,2652,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,742,0,1500,790,0,0,0,0,0,0,0,0,0
2,1994,'490400000',205,,KG,0,36080,122627,0,3277,9864,0,2064,7332,0,4784,14747,0,2266,7540,0,1972,7320,0,3649,11738,0,2680,8580,0,2514,8475,0,2096,7184,0,4748,18201,0,3597,12987,0,2433,8659
2,1994,'490400000',207,,KG,0,5305,20118,0,368,1945,0,40,496,0,782,4019,0,233,1528,0,875,3043,0,1638,2830,0,285,1048,0,495,2610,0,0,0,0,132,775,0,199,889,0,258,935
2,1994,'490400000',208,,KG,0,416,2254,0,180,1201,0,0,0,0,208,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,314,0,0,0
2,1994,'490400000',210,,KG,0,21180,90695,0,1699,7589,0,1862,9719,0,1717,7915,0,1674,6167,0,1476,6364,0,2145,9402,0,1531,5584,0,2107,8548,0,1654,7794,0,2373,6773,0,1552,7951,0,1390,6889
2,1994,'490400000',213,,KG,0,78333,210313,0,6500,17567,0,7352,18787,0,10211,24997,0,7611,16626,0,8495,17156,0,7956,24612,0,4781,13876,0,3824,12643,0,4397,12444,0,5231,15440,0,8127,23398,0,3848,12767
2,1994,'490400000',215,,KG,0,334,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,210,615,0,72,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,248
2,1994,'490400000',218,,KG,0,305,839,0,220,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490400000',220,,KG,0,10385,29028,0,524,2771,0,300,829,0,250,723,0,547,1601,0,0,0,0,480,1365,0,535,1836,0,761,2710,0,369,1617,0,6041,13925,0,245,704,0,333,947
2,1994,'490400000',223,,KG,0,867,2940,0,130,649,0,0,0,0,0,0,0,67,262,0,0,0,0,105,473,0,375,692,0,90,407,0,0,0,0,0,0,0,100,457,0,0,0
2,1994,'490400000',225,,KG,0,3607,12961,0,231,1029,0,451,1229,0,248,1014,0,410,1289,0,389,1261,0,120,428,0,747,2847,0,158,631,0,72,328,0,278,1149,0,274,835,0,229,921
2,1994,'490400000',227,,KG,0,1728,5052,0,95,276,0,70,215,0,160,441,0,0,0,0,250,770,0,210,642,0,290,802,0,140,380,0,152,439,0,0,0,0,156,482,0,205,605
2,1994,'490400000',245,,KG,0,92,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490400000',302,,KG,0,147,460,0,0,0,0,0,0,0,0,0,0,0,0,0,147,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490400000',304,,KG,0,81703,211436,0,5116,15482,0,12007,30591,0,6253,17097,0,5287,14048,0,7528,18004,0,8409,19341,0,5307,19832,0,5977,16579,0,6462,13401,0,4680,13738,0,4075,10887,0,10602,22436
2,1994,'490400000',410,,KG,0,867,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,932,0,0,0,0,0,0,0,0,0,0,27,289,0,0,0,0,0,0
2,1994,'490510000',103,,KG,0,11349,15198,0,0,0,0,1460,1989,0,2850,3875,0,1944,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1891,0,1265,1476,0,2537,2976
2,1994,'490510000',105,,KG,0,43105,13269,0,24383,6528,0,1469,329,0,11543,2964,0,1520,655,0,825,308,0,0,0,0,0,0,0,1310,379,0,1485,1887,0,0,0,0,0,0,0,570,219
2,1994,'490510000',106,,KG,0,45806,59620,0,6383,10582,0,3600,5334,0,2075,2717,0,108,204,0,0,0,0,920,1667,0,1705,2309,0,0,0,0,5170,6206,0,6163,7651,0,11333,12983,0,8349,9967
2,1994,'490510000',108,,KG,0,23,255,0,23,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490510000',112,,KG,0,16,323,0,16,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490510000',204,,KG,0,5569,17460,0,0,0,0,70,287,0,576,1562,0,0,0,0,0,0,0,644,1585,0,0,0,0,2066,6324,0,0,0,0,108,368,0,0,0,0,2105,7334
2,1994,'490510000',207,,KG,0,56,1364,0,0,0,0,56,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490510000',218,,KG,0,4324,2139,0,0,0,0,2015,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,338,0,0,0,0,0,0,0,1327,506
2,1994,'490510000',220,,KG,0,4139,6124,0,817,1441,0,391,617,0,0,0,0,1522,1663,0,0,0,0,305,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1417
2,1994,'490510000',304,,KG,0,15321,30340,0,207,842,0,40,319,0,818,1201,0,172,922,0,642,3101,0,0,0,0,40,329,0,421,1399,0,240,700,0,0,0,0,9851,16310,0,2890,5217
2,1994,'490591000',105,,KG,0,509,551,0,0,0,0,0,0,0,0,0,0,262,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,264,0,0,0,0,0,0
2,1994,'490591000',108,,KG,0,47,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,276,0,21,214
2,1994,'490591000',112,,KG,0,5691,8570,0,231,398,0,0,0,0,0,0,0,0,0,0,0,0,0,38,234,0,34,541,0,5352,7027,0,0,0,0,0,0,0,0,0,0,36,370
2,1994,'490591000',202,,KG,0,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490591000',205,,KG,0,5583,25167,0,208,2526,0,84,817,0,2460,4754,0,559,3204,0,366,623,0,286,2188,0,168,1560,0,690,2416,0,80,443,0,325,2492,0,247,2794,0,110,1350
2,1994,'490591000',210,,KG,0,949,1979,0,0,0,0,306,781,0,643,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490591000',213,,KG,0,2741,4031,0,0,0,0,6,290,0,19,227,0,0,0,0,172,411,0,0,0,0,1584,1505,0,412,636,0,0,0,0,0,0,0,0,0,0,548,962
2,1994,'490591000',220,,KG,0,4514,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,389,0,4098,1063,0,0,0
2,1994,'490591000',224,,KG,0,48,424,0,48,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490591000',225,,KG,0,2397,1217,0,0,0,0,0,0,0,2397,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490591000',304,,KG,0,13398,32272,0,650,2303,0,408,3791,0,1322,3976,0,992,2589,0,1830,1733,0,100,511,0,733,1478,0,200,811,0,585,2740,0,2390,5336,0,1816,2847,0,2372,4157
2,1994,'490591000',601,,KG,0,277,4293,0,0,0,0,50,653,0,0,0,0,0,0,0,48,668,0,0,0,0,0,0,0,73,1126,0,10,235,0,96,1611,0,0,0,0,0,0
2,1994,'490599000',103,,KG,0,1525,7619,0,0,0,0,0,0,0,0,0,0,3,2220,0,671,330,0,848,2449,0,0,0,0,0,0,0,0,0,0,3,2620,0,0,0,0,0,0
2,1994,'490599000',105,,KG,0,1500,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490599000',106,,KG,0,74,221,0,0,0,0,0,0,0,74,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490599000',108,,KG,0,2414,2870,0,37,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490599000',110,,KG,0,98,1491,0,0,0,0,0,0,0,0,0,0,32,533,0,0,0,0,0,0,0,0,0,0,66,958,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490599000',111,,KG,0,175,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,697,0,37,222,0,0,0,0,44,264,0,0,0
2,1994,'490599000',112,,KG,0,682,4391,0,49,969,0,0,0,0,0,0,0,0,0,0,124,1341,0,0,0,0,0,0,0,27,224,0,0,0,0,28,475,0,0,0,0,454,1382
2,1994,'490599000',117,,KG,0,90,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490599000',143,,KG,0,1470,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,207,0,0,0,0,0,0
2,1994,'490599000',202,,KG,0,37,585,0,0,0,0,0,0,0,0,0,0,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,258,0,0,0,0,0,0
2,1994,'490599000',205,,KG,0,13166,106821,0,692,5454,0,1627,13676,0,160,744,0,1110,4112,0,877,8591,0,333,3684,0,2954,19714,0,1004,7168,0,1390,14529,0,774,7820,0,1621,14187,0,624,7142
2,1994,'490599000',207,,KG,0,300,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3095,0,0,0,0,0,0
2,1994,'490599000',208,,KG,0,135,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,929,0,0,0,0,0,0
2,1994,'490599000',210,,KG,0,1615,8291,0,250,2138,0,0,0,0,35,299,0,120,937,0,350,1075,0,65,497,0,0,0,0,110,985,0,0,0,0,575,1338,0,110,1022,0,0,0
2,1994,'490599000',213,,KG,0,1158,8902,0,207,895,0,0,0,0,0,0,0,94,358,0,0,0,0,30,1080,0,7,280,0,130,1045,0,180,1954,0,0,0,0,105,966,0,405,2324
2,1994,'490599000',215,,KG,0,1026,2940,0,0,0,0,0,0,0,0,0,0,229,687,0,0,0,0,0,0,0,0,0,0,455,1195,0,0,0,0,0,0,0,0,0,0,342,1058
2,1994,'490599000',224,,KG,0,27,389,0,0,0,0,0,0,0,27,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490599000',302,,KG,0,114,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,324,0,0,0,0,80,267,0,0,0,0,0,0
2,1994,'490599000',304,,KG,0,10471,49937,0,495,1664,0,0,0,0,519,8998,0,1290,21368,0,161,1704,0,217,2401,0,2,211,0,507,6959,0,5571,1786,0,1210,2487,0,467,1945,0,32,414
2,1994,'490599000',601,,KG,0,261,4488,0,0,0,0,0,0,0,0,0,0,94,2116,0,0,0,0,108,1650,0,0,0,0,0,0,0,59,722,0,0,0,0,0,0,0,0,0
2,1994,'490599000',606,,KG,0,73,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,288,0,0,0,0,37,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490600000',103,,KG,0,25562,709876,0,3115,109833,0,2302,60134,0,2424,65639,0,1747,46583,0,1914,49881,0,1811,47907,0,2184,53528,0,2437,62258,0,2255,55788,0,1899,51134,0,1723,47114,0,1751,60077
2,1994,'490600000',105,,KG,0,33,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,944,0,0,0,0,30,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490600000',106,,KG,0,71,95481,0,0,0,0,5,4886,0,0,0,0,3,2071,0,2,10443,0,0,0,0,4,23873,0,11,5995,0,0,0,0,14,21327,0,17,16937,0,15,9949
2,1994,'490600000',108,,KG,0,1097,2988,0,40,201,0,0,0,0,0,0,0,0,0,0,917,1105,0,140,683,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0
2,1994,'490600000',111,,KG,0,22,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2006,0,0,0,0,0,0,0,0,0
2,1994,'490600000',112,,KG,0,20,300,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490600000',137,,KG,0,2500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,400,0,0,0,0,0,0
2,1994,'490600000',203,,KG,0,94,928,0,0,0,0,0,0,0,19,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,658
2,1994,'490600000',204,,KG,0,307,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,415,0,0,0,0,0,0,0,0,0,0,0,0,0,110,607,0,0,0
2,1994,'490600000',205,,KG,0,461,50604,0,0,0,0,0,0,0,150,43048,0,0,0,0,0,0,0,4,1005,0,0,781,0,20,864,0,260,3727,0,19,780,0,8,399,0,0,0
2,1994,'490600000',207,,KG,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490600000',210,,KG,0,182,11237,0,0,0,0,7,1124,0,78,7312,0,1,329,0,0,442,0,0,0,0,5,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,91,542
2,1994,'490600000',213,,KG,0,174,5756,0,0,0,0,38,365,0,7,1887,0,3,845,0,0,0,0,0,0,0,1,441,0,123,1425,0,0,0,0,0,0,0,2,342,0,0,451
2,1994,'490600000',215,,KG,0,211,1207,0,0,0,0,0,0,0,0,0,0,211,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490600000',218,,KG,0,2326,299,0,0,0,0,2326,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490600000',220,,KG,0,35,17681,0,12,1753,0,13,4828,0,1,2166,0,0,0,0,1,4153,0,1,2886,0,0,0,0,7,1895,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490600000',304,,KG,0,2453,239920,0,20,2713,0,1001,3085,0,190,23644,0,195,3625,0,39,3767,0,375,1719,0,139,2269,0,56,4660,0,28,4551,0,281,68371,0,121,5556,0,8,115960
2,1994,'490600000',601,,KG,0,6,708,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,454,0,0,0,0,0,0,0,0,0
2,1994,'490700000',105,,KG,0,19,1972,0,0,0,0,0,0,0,2,700,0,0,0,0,15,672,0,0,0,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490700000',108,,KG,0,1156,34006,0,0,579,0,0,2423,0,0,3954,0,0,2926,0,0,1587,0,0,341,0,0,3729,0,0,2396,0,0,3714,0,0,3577,0,1156,3057,0,0,5723
2,1994,'490700000',111,,KG,0,0,2643,0,0,0,0,0,0,0,0,1829,0,0,511,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490700000',112,,KG,0,0,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490700000',113,,KG,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490700000',145,,KG,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0
2,1994,'490700000',203,,KG,0,1,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1042
2,1994,'490700000',205,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490700000',215,,KG,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444
2,1994,'490700000',220,,KG,0,0,259,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490700000',231,,KG,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
2,1994,'490700000',235,,KG,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490700000',236,,KG,0,9,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,453,0,0,0,0,0,0,0,0,0
2,1994,'490700000',304,,KG,0,289,78737,0,0,10861,0,0,2972,0,7,863,0,171,18395,0,0,0,0,0,2149,0,20,1474,0,5,5807,0,1,18687,0,0,4891,0,5,376,0,80,12262
2,1994,'490700000',316,,KG,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490700000',413,,KG,0,5,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490700000',506,,KG,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490700000',543,,KG,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444
2,1994,'490810000',103,,KG,0,120,2314,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2073,0,0,0,0,0,0,0,0,0
2,1994,'490810000',108,,KG,0,40,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,533,0,0,0,0,0,0
2,1994,'490810000',118,,KG,0,311,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490810000',205,,KG,0,1358,4681,0,36,635,0,20,215,0,12,488,0,0,0,0,23,216,0,0,0,0,0,0,0,0,0,0,913,1712,0,78,699,0,276,716,0,0,0
2,1994,'490810000',208,,KG,0,1131,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,2099,0,0,0
2,1994,'490810000',210,,KG,0,1497,19418,0,41,903,0,566,12710,0,200,682,0,0,0,0,283,2040,0,54,1337,0,339,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,14,249
2,1994,'490810000',213,,KG,0,6258,39913,0,392,452,0,220,3395,0,329,4715,0,450,5453,0,143,2939,0,270,1290,0,128,1621,0,302,4627,0,3362,6733,0,374,4688,0,125,1603,0,163,2397
2,1994,'490810000',220,,KG,0,558,7250,0,14,234,0,0,0,0,104,1109,0,0,0,0,64,915,0,18,652,0,0,0,0,0,0,0,0,0,0,50,764,0,182,1717,0,126,1859
2,1994,'490810000',304,,KG,0,1140,14882,0,0,0,0,105,6488,0,0,0,0,161,827,0,83,926,0,20,203,0,53,4131,0,22,823,0,1,348,0,523,310,0,147,375,0,25,451
2,1994,'490890000',103,,KG,0,3743,9056,0,262,454,0,41,463,0,54,438,0,691,861,0,600,346,0,971,3278,0,504,1405,0,0,0,0,250,332,0,0,0,0,0,0,0,370,1479
