Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'950490010',218,,KG,0,8380,10048,0,0,0,0,52,231,0,88,285,0,138,295,0,124,243,0,0,0,0,0,0,0,333,390,0,0,0,0,0,0,0,3605,3351,0,4040,5253
2,1989,'950490010',220,,KG,0,10106,19514,0,45,507,0,0,0,0,595,1670,0,12,211,0,1045,1982,0,1691,3569,0,318,687,0,4174,6264,0,172,424,0,1208,2915,0,705,955,0,141,330
2,1989,'950490010',222,,KG,0,520,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,622,0,0,0,0,0,0
2,1989,'950490010',225,,KG,0,572,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,505,0,40,312,0,0,0,0,0,0,0,0,0
2,1989,'950490010',230,,KG,0,330,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,510,0,0,0,0,0,0,0,0,0
2,1989,'950490010',234,,KG,0,215,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,938,0,0,0,0,0,0,0,0,0
2,1989,'950490010',302,,KG,0,135,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,233,0,120,246,0,0,0
2,1989,'950490010',304,,KG,0,55099,79291,0,1642,3180,0,1506,4303,0,264,1227,0,804,3970,0,9250,7950,0,2067,3277,0,6557,10744,0,11447,10924,0,9598,16976,0,369,2187,0,2129,3778,0,9466,10775
2,1989,'950490010',546,,KG,0,60,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950490010',601,,KG,0,134461,84085,0,26160,14458,0,0,0,0,20250,11507,0,0,0,0,13500,7421,0,0,0,0,0,0,0,0,0,0,41597,31273,0,3175,2531,0,29779,16895,0,0,0
2,1989,'950490010',606,,KG,0,130,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,312,0,0,0,0,0,0
2,1989,'950490020',304,,NO,0,124329,433274,0,3472,15138,0,9209,33501,0,10471,42663,0,8351,22591,0,7266,31484,0,5142,20620,0,14213,49726,0,7432,21868,0,18664,50282,0,3368,20891,0,14818,66400,0,21923,58110
2,1989,'950490090',103,,KG,0,229219,487769,0,3518,3942,0,12424,14070,0,9547,18654,0,13911,24594,0,12984,13979,0,11872,43069,0,22728,118470,0,12122,65757,0,14188,61929,0,19104,26178,0,21564,36075,0,75257,61052
2,1989,'950490090',105,,KG,0,178975,876396,0,0,0,0,1912,9720,0,1903,9177,0,5106,17569,0,8610,16769,0,5968,4918,0,10676,50721,0,16181,83301,0,21322,128840,0,21494,81006,0,38873,244743,0,46930,229632
2,1989,'950490090',106,,KG,0,241694,189673,0,32658,15608,0,25731,12854,0,15839,7981,0,7128,10179,0,21341,9335,0,19787,9239,0,5429,2604,0,7557,4823,0,15471,18489,0,20531,49712,0,59144,33642,0,11078,15207
2,1989,'950490090',108,,KG,0,215128,590570,0,440,850,0,5523,4437,0,3597,4390,0,1098,3261,0,8417,26539,0,7470,50603,0,9376,52767,0,14547,83755,0,8925,45169,0,51037,97046,0,71518,162051,0,33180,59702
2,1989,'950490090',111,,KG,0,4643,6746,0,0,0,0,189,222,0,0,0,0,0,0,0,104,221,0,0,0,0,1771,2710,0,1265,2171,0,0,0,0,0,0,0,1314,1422,0,0,0
2,1989,'950490090',112,,KG,0,43562,44434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35188,33828,0,8374,10606,0,0,0,0,0,0,0,0,0
2,1989,'950490090',118,,KG,0,5744,31519,0,1334,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,30877,0,0,0
2,1989,'950490090',123,,KG,0,175,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,425,0,0,0
2,1989,'950490090',143,,KG,0,4300,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950490090',146,,KG,0,90,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,571,0,0,0,0,0,0,0,0,0
2,1989,'950490090',203,,KG,0,4587,7867,0,0,0,0,320,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,496,0,0,0,0,4060,6670
2,1989,'950490090',205,,KG,0,13735,19301,0,5479,3658,0,104,1060,0,1678,2565,0,115,230,0,562,2031,0,7,1622,0,440,1701,0,135,432,0,631,527,0,270,814,0,2448,2905,0,1866,1756
2,1989,'950490090',208,,KG,0,1006,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,343,426,0,0,0,0,0,0,0,648,632,0,0,0,0,0,0,0,15,289,0,0,0
2,1989,'950490090',210,,KG,0,194,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,253,0,0,0,0,0,0,0,32,259,0,110,965
2,1989,'950490090',213,,KG,0,35584,62450,0,300,438,0,487,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25703,44136,0,98,321,0,8467,14933,0,40,437,0,489,1346
2,1989,'950490090',218,,KG,0,32443,29052,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,4154,0,0,0,0,27855,24386,0,0,0,0,0,0,0,0,0,0,0,0,0,630,512
2,1989,'950490090',220,,KG,0,1251,3576,0,0,0,0,0,0,0,360,774,0,0,0,0,150,894,0,390,789,0,0,0,0,351,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950490090',222,,KG,0,230,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950490090',302,,KG,0,9142,13128,0,83,322,0,26,353,0,0,0,0,25,204,0,0,0,0,0,0,0,30,336,0,0,0,0,0,0,0,3171,4188,0,3810,4488,0,1997,3237
2,1989,'950490090',304,,KG,0,1480481,2292909,0,66093,122006,0,68874,121319,0,130474,241636,0,170607,215513,0,158052,242759,0,98215,122471,0,164594,209743,0,136721,197089,0,58149,90707,0,199594,295839,0,159763,240236,0,69345,193591
2,1989,'950490090',305,,KG,0,40430,29217,0,0,0,0,10500,7024,0,0,0,0,0,0,0,10080,7542,0,0,0,0,9000,6615,0,0,0,0,10850,8036,0,0,0,0,0,0,0,0,0
2,1989,'950510000',103,,KG,0,72576,101716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13370,16244,0,5227,6206,0,374,1711,0,2680,6296,0,16851,21492,0,20270,33591,0,13804,16176
2,1989,'950510000',105,,KG,0,180953,236735,0,502,1133,0,142,790,0,0,0,0,301,1090,0,2646,4369,0,2158,4300,0,6738,9505,0,19916,26966,0,46924,71185,0,79459,80116,0,20400,30139,0,1767,7142
2,1989,'950510000',106,,KG,0,1202664,1778100,0,497,299,0,1042,2816,0,190,731,0,108,1016,0,10551,16853,0,50723,64366,0,45701,67120,0,92426,154176,0,254785,411756,0,474869,714144,0,256187,316201,0,15585,28622
2,1989,'950510000',108,,KG,0,28307,31915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,3802,0,3291,7057,0,1074,2022,0,16929,14538,0,6575,4496,0,0,0
2,1989,'950510000',111,,KG,0,15287,17865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,899,0,33,393,0,0,0,0,1086,1559,0,13334,11788,0,200,2325,0,434,901
2,1989,'950510000',117,,KG,0,9810,11014,0,0,0,0,0,0,0,260,235,0,0,0,0,0,0,0,0,0,0,0,0,0,797,1306,0,789,3148,0,3215,3699,0,4341,2290,0,408,336
2,1989,'950510000',125,,KG,0,5790,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,963,1602,0,2549,5085,0,0,0,0,2278,4393,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950510000',129,,KG,0,27,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950510000',203,,KG,0,83,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,548,0,0,0,0,0,0,0,0,0,0,43,346,0,0,0
2,1989,'950510000',204,,KG,0,132,1995,0,0,0,0,0,0,0,42,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1074,0,0,0,0,0,0
2,1989,'950510000',205,,KG,0,1950,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,233,0,1080,1106,0,240,875,0,286,1024,0,182,351,0,155,760,0,0,0
2,1989,'950510000',207,,KG,0,2340,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1677,0,0,0,0,0,0,0,0,0
2,1989,'950510000',208,,KG,0,119,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,379,0,0,0,0,15,360,0,0,0
2,1989,'950510000',210,,KG,0,761,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,212,0,0,0,0,0,0,0,0,0,0,648,1474,0,85,1231,0,20,241
2,1989,'950510000',213,,KG,0,9123,32204,0,0,0,0,35,394,0,60,289,0,29,591,0,167,532,0,163,717,0,1310,3611,0,794,4304,0,2538,7042,0,2089,3522,0,1696,8511,0,242,2691
2,1989,'950510000',214,,KG,0,150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,800,0,0,0
2,1989,'950510000',217,,KG,0,1372,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,1080,0,0,0,0,0,0
2,1989,'950510000',218,,KG,0,134,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,779,0,0,0
2,1989,'950510000',220,,KG,0,192,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1344,0,0,0
2,1989,'950510000',222,,KG,0,198,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2494,0,18,230,0,0,0,0,0,0
2,1989,'950510000',225,,KG,0,21,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950510000',302,,KG,0,90,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,716
2,1989,'950510000',304,,KG,0,11725,23787,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1711,0,50,287,0,54,293,0,58,674,0,10021,11363,0,551,3440,0,854,5032,0,122,987
2,1989,'950510000',406,,KG,0,590,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1407,0,0,0
2,1989,'950590000',103,,KG,0,25826,39788,0,0,0,0,0,0,0,238,1089,0,1820,1729,0,1646,1831,0,8510,12638,0,2089,3115,0,0,0,0,6011,10035,0,297,701,0,4599,7913,0,616,737
2,1989,'950590000',105,,KG,0,38486,52722,0,2104,3854,0,3708,1913,0,5099,3352,0,1874,1724,0,2004,2394,0,3265,2564,0,1546,2053,0,5737,11482,0,7297,16589,0,2402,3128,0,921,1767,0,2529,1902
2,1989,'950590000',106,,KG,0,229276,298199,0,10461,12261,0,12985,16893,0,25638,33197,0,20140,23385,0,20333,25287,0,27515,37862,0,21960,29948,0,23811,33588,0,16289,26909,0,16642,17985,0,15031,18073,0,18471,22811
2,1989,'950590000',108,,KG,0,10691,34767,0,150,1861,0,1520,4644,0,0,0,0,356,1008,0,0,0,0,620,2946,0,1795,5274,0,2123,2013,0,1684,7592,0,1835,7070,0,282,1405,0,326,954
2,1989,'950590000',117,,KG,0,360,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,241,0,0,0,0,0,0,0,0,0
2,1989,'950590000',118,,KG,0,2000,2879,0,2000,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950590000',123,,KG,0,2185,5439,0,0,0,0,0,0,0,0,0,0,625,1690,0,298,236,0,0,0,0,334,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,928,2382
2,1989,'950590000',131,,KG,0,120,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950590000',147,,KG,0,2400,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1485,0,0,0,0,1400,2155,0,0,0,0,0,0,0,0,0
2,1989,'950590000',203,,KG,0,80,295,0,0,0,0,0,0,0,80,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950590000',204,,KG,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,292,0,0,0,0,0,0
2,1989,'950590000',205,,KG,0,1811,6071,0,259,697,0,0,0,0,0,0,0,470,1266,0,0,0,0,70,400,0,732,1948,0,0,0,0,0,0,0,280,1760,0,0,0,0,0,0
2,1989,'950590000',207,,KG,0,1436,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,558,0,0,0,0,657,526,0,0,0
2,1989,'950590000',210,,KG,0,2771,2885,0,1336,1208,0,696,862,0,0,0,0,0,0,0,0,0,0,469,500,0,270,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950590000',213,,KG,0,3890,18442,0,64,330,0,48,266,0,75,368,0,146,974,0,264,1304,0,606,2270,0,1196,5420,0,426,1686,0,280,1570,0,162,870,0,527,2787,0,96,597
2,1989,'950590000',215,,KG,0,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950590000',220,,KG,0,31,1195,0,0,0,0,0,0,0,6,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,269,0,0,0,0,17,521,0,0,0
2,1989,'950590000',225,,KG,0,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950590000',226,,KG,0,75,1911,0,0,0,0,75,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950590000',304,,KG,0,8475,40821,0,5,244,0,0,0,0,180,979,0,289,2829,0,156,765,0,307,2605,0,896,2054,0,113,4899,0,2433,6297,0,863,3154,0,1423,11596,0,1810,5399
2,1989,'950590000',547,,KG,0,687,1419,0,340,664,0,0,0,0,0,0,0,0,0,0,0,0,0,347,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950590000',601,,KG,0,521,912,0,0,0,0,0,0,0,216,443,0,0,0,0,0,0,0,0,0,0,0,0,0,300,259,0,5,210,0,0,0,0,0,0,0,0,0
2,1989,'950611000',103,ST,KG,8020,35088,23516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,35088,23516,0,0,0,0,0,0
2,1989,'950611000',106,ST,KG,48,408,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,408,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950611000',111,ST,KG,138723,403434,1082015,4548,11475,32515,4250,12195,31221,5000,14356,37737,9500,26869,72167,6080,17837,46860,20450,58818,153846,14500,41124,113121,18000,51534,139879,18445,54358,150877,22240,68452,182864,9068,26773,74856,6642,19643,46072
2,1989,'950611000',202,ST,KG,4921,3080,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1610,5300,0,0,0,1929,887,3418,1443,503,2932,45,80,412
2,1989,'950611000',203,ST,KG,3149,1449,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,1449,3557,0,0,0
2,1989,'950611000',204,ST,KG,50,180,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,2337,0,0,0,0,0,0,0,0,0
2,1989,'950611000',205,ST,KG,902,3240,23128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,540,5058,722,2700,18070,0,0,0
2,1989,'950611000',207,ST,KG,465,1575,14157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1575,14157,0,0,0
2,1989,'950611000',208,ST,KG,198,650,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,650,6737,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950611000',210,ST,KG,304944,998152,6376768,7834,26144,197078,2967,9853,75656,4001,11702,76969,5312,16438,104542,7831,24565,101375,44793,144581,840364,56985,185129,1027647,51153,170820,1069677,18372,60594,439635,19786,66758,479403,49144,158103,1090667,36766,123465,873755
2,1989,'950611000',213,ST,KG,38628,119660,512792,99,597,3365,59,356,2307,0,0,0,1412,5414,26981,461,1426,5226,175,612,3799,0,0,0,13292,44403,181534,9432,29587,102226,6641,15078,62810,2655,8720,64192,4402,13467,60352
2,1989,'950611000',214,ST,KG,1000,3100,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3100,9060,0,0,0,0,0,0,0,0,0
2,1989,'950611000',215,ST,KG,17964,61562,389010,567,1988,16030,2916,11402,33436,669,2142,15539,103,220,3259,905,2629,19068,844,2960,12077,335,1150,7467,3426,11362,93859,1745,5281,41387,461,1477,13798,1297,5111,38227,4696,15840,94863
2,1989,'950611000',218,ST,KG,116004,380947,1212296,1281,4313,16574,159,571,1771,0,0,0,0,0,0,0,0,0,11407,38946,116901,16950,57264,182934,34301,113010,350743,6022,19093,59291,27685,89913,287680,13454,42879,137015,4745,14958,59387
2,1989,'950611000',220,ST,KG,76423,143501,470687,86,237,1490,0,0,0,69,177,1141,13129,6922,12484,14058,15480,58687,2372,7396,31695,5235,14640,30823,11618,35617,127365,7220,22738,57501,14233,12982,34603,6270,20788,73248,2133,6524,41650
2,1989,'950611000',222,ST,KG,4900,6814,31934,60,70,426,0,0,0,277,580,3105,0,0,0,0,0,0,0,0,0,0,0,0,3316,4155,21029,154,187,1615,910,1554,3940,183,268,1819,0,0,0
2,1989,'950611000',224,ST,KG,941,2870,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,2870,9678,0,0,0,0,0,0
2,1989,'950611000',225,ST,KG,949026,2687455,9771220,23536,68430,239309,8990,26630,84682,9511,27070,112416,16653,55861,246230,33307,110125,469707,50140,153976,635973,75363,230613,978585,227318,661233,2296715,199794,544948,1827749,136815,370063,1277796,92404,247365,920217,75195,191141,681841
2,1989,'950611000',226,ST,KG,2400,4744,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4744,8037,0,0,0,0,0,0
2,1989,'950611000',228,ST,KG,27358,90616,428917,531,1780,9817,271,893,5521,0,0,0,2579,6802,27048,230,880,4450,3204,11460,56679,0,0,0,5727,18380,79054,3835,12583,54039,2291,7968,42089,5569,19029,93392,3121,10841,56828
2,1989,'950611000',302,ST,KG,12866,14525,70080,0,0,0,97,90,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,5668,31043,6347,7618,33309,0,0,0,991,1149,5187
2,1989,'950611000',304,ST,KG,52167,164691,742225,1689,5305,29778,810,2574,11873,863,2696,16163,50,130,972,4871,15102,72089,579,2000,11218,3292,10524,51290,18634,61246,264908,3490,10796,46923,9735,31592,129121,7563,21095,98442,591,1631,9448
2,1989,'950611000',601,ST,KG,105,420,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,420,3276
2,1989,'950612000',103,,KG,0,85,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,787
2,1989,'950612000',106,,KG,0,9816,17274,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,17274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950612000',201,,KG,0,15401,58293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15401,58293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950612000',202,,KG,0,7239,21730,0,226,1011,0,140,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,4690,0,263,1379,0,2733,12341,0,272,1964,0,0,0
2,1989,'950612000',204,,KG,0,42,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,316,0,0,0,0,0,0
2,1989,'950612000',207,,KG,0,468,4213,0,180,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2263,0,0,0
2,1989,'950612000',210,,KG,0,1951641,5887090,0,11665,52245,0,5489,19391,0,27687,52293,0,5572,16579,0,9411,39386,0,17634,57156,0,25237,79987,0,306629,955302,0,403950,1162912,0,439349,1323857,0,411710,1229655,0,287308,898327
2,1989,'950612000',213,,KG,0,303979,872651,0,10247,24017,0,0,0,0,380,1085,0,190,642,0,31196,48384,0,16332,18720,0,18972,31812,0,37591,110741,0,60682,182393,0,55169,193408,0,41286,154633,0,31934,106816
2,1989,'950612000',215,,KG,0,39712,190506,0,761,4139,0,1866,9582,0,5717,17561,0,1150,7624,0,5394,16647,0,649,4430,0,1549,5634,0,0,0,0,383,1593,0,1680,14082,0,5486,37029,0,15077,72185
2,1989,'950612000',220,,KG,0,11718,58582,0,0,0,0,177,465,0,0,0,0,0,0,0,0,0,0,1480,6088,0,0,0,0,2645,8457,0,240,692,0,4042,26226,0,2401,13517,0,733,3137
2,1989,'950612000',222,,KG,0,179,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,690,0,0,0,0,0,0
2,1989,'950612000',225,,KG,0,1610934,4297924,0,118525,264045,0,37249,91161,0,7363,29236,0,71043,158906,0,149713,335897,0,147902,367155,0,107601,265166,0,178127,465965,0,103320,301991,0,153555,525625,0,262333,698149,0,274203,794628
2,1989,'950612000',228,,KG,0,109358,188915,0,3564,5803,0,0,0,0,0,0,0,11474,30052,0,0,0,0,1200,2856,0,600,1605,0,22570,36260,0,0,0,0,34770,55860,0,23180,37240,0,12000,19239
2,1989,'950612000',304,,KG,0,10715,30199,0,200,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,21841,0,353,2085,0,0,0,0,841,4005,0,230,1666
2,1989,'950619000',103,,KG,0,134,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1275,0,65,964,0,0,0
2,1989,'950619000',106,,KG,0,4270,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,7559,0,0,0,0,0,0
2,1989,'950619000',202,,KG,0,823,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,6389,0,448,1581,0,40,510
2,1989,'950619000',203,,KG,0,1670,6543,0,184,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3825,0,0,0,0,226,2341,0,0,0,0,0,0
2,1989,'950619000',210,,KG,0,14854,33931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,958,0,269,951,0,11566,19106,0,264,1722,0,754,3530,0,1557,7664
2,1989,'950619000',213,,KG,0,8624,24971,0,57,260,0,0,0,0,0,0,0,420,688,0,420,707,0,1472,3014,0,2850,5336,0,0,0,0,445,1836,0,176,1006,0,0,0,0,2784,12124
2,1989,'950619000',215,,KG,0,7785,50119,0,268,1519,0,0,0,0,154,895,0,46,313,0,0,0,0,0,0,0,1863,9849,0,1185,8156,0,1370,10452,0,1565,13161,0,1334,5774,0,0,0
2,1989,'950619000',220,,KG,0,60994,128004,0,25,255,0,0,0,0,187,1469,0,0,0,0,0,0,0,14929,28167,0,15036,24472,0,8413,14972,0,14767,33983,0,883,4379,0,5946,18109,0,808,2198
2,1989,'950619000',222,,KG,0,9501,67297,0,25,345,0,18,299,0,0,0,0,90,543,0,0,0,0,0,0,0,0,0,0,2372,18211,0,2061,16314,0,4908,31115,0,0,0,0,27,470
2,1989,'950619000',225,,KG,0,9435,31489,0,35,382,0,90,219,0,0,0,0,350,1499,0,70,466,0,240,1236,0,0,0,0,1326,6504,0,225,955,0,3994,9915,0,471,1665,0,2634,8648
2,1989,'950619000',304,,KG,0,3581,19212,0,0,0,0,0,0,0,260,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,10570,0,520,4674,0,866,1922,0,51,499
2,1989,'950619000',601,,KG,0,120,349,0,0,0,0,0,0,0,0,0,0,0,0,0,120,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'950621000',105,NO,KG,5174,3791,9096,0,0,0,0,0,0,700,243,725,110,18,355,530,632,1543,800,203,855,1900,265,1073,0,0,0,200,97,378,80,2065,3688,0,0,0,854,268,479
2,1989,'950621000',106,NO,KG,13478,10824,62692,589,759,5555,72,554,4388,96,779,5672,1012,1168,8722,440,1885,4791,312,951,5652,5763,2474,14428,0,0,0,996,719,5493,1111,983,4861,3087,552,3130,0,0,0
2,1989,'950621000',108,NO,KG,31208,55338,203500,2353,3012,11363,109,1558,4544,1184,3580,11355,5982,2996,12889,2993,6805,28687,1779,3580,16951,2311,1921,11684,501,2483,13050,4017,1917,8436,3694,11162,31837,716,4203,18789,5569,12121,33915
