Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'420291000',413,DZ,KG,34,250,3335,3,13,231,5,50,587,17,95,1363,2,15,279,0,0,0,0,0,0,0,0,0,0,0,0,3,15,210,0,0,0,2,33,336,2,29,329
2,1993,'420291000',501,DZ,KG,181,819,1547,0,0,0,0,0,0,0,0,0,0,0,0,16,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,749,1324,0,0,0
2,1993,'420291000',504,DZ,KG,27,261,2922,2,17,264,0,0,0,2,28,241,0,0,0,0,0,0,0,0,0,7,55,519,5,70,727,0,0,0,6,49,491,2,30,354,3,12,326
2,1993,'420291000',506,DZ,KG,47,540,4345,0,0,0,0,0,0,27,250,2620,0,0,0,0,0,0,0,0,0,0,0,0,14,160,1024,2,30,305,4,100,396,0,0,0,0,0,0
2,1993,'420291000',551,DZ,KG,29,525,32939,0,0,0,1,11,1399,3,84,3864,6,57,4755,1,8,1055,2,66,2895,5,52,4088,0,27,1665,0,0,0,5,75,4029,1,36,2907,5,109,6282
2,1993,'420291000',601,DZ,KG,321,959,9585,16,52,1100,94,94,1442,3,17,275,18,500,4099,4,182,889,0,0,0,0,0,0,103,74,1278,0,0,0,0,0,0,83,40,502,0,0,0
2,1993,'420291000',606,DZ,KG,93,70,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,70,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292010',103,DZ,KG,1444912,6519519,10330202,136663,548755,913527,142458,576837,979388,128978,577782,982941,157266,781800,1284284,114849,566724,822515,116309,557828,826913,111832,591594,948974,134378,552685,821232,109845,501329,781629,88219,414700,651031,114844,491206,749142,89271,358279,568626
2,1993,'420292010',104,DZ,KG,1286,5927,3097,791,2500,650,0,0,0,0,0,0,0,0,0,0,0,0,120,952,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2475,954
2,1993,'420292010',105,DZ,KG,1631890,4961563,7281436,119906,399870,630936,114685,220913,354026,183193,407843,549340,197631,578398,820054,127894,334466,560121,135097,479962,611790,131685,429948,663044,111350,406086,600138,127506,409329,610940,131939,448730,669247,122886,398497,585087,128118,447521,626713
2,1993,'420292010',106,DZ,KG,300710,1589139,2319268,33694,141048,242233,29414,112706,199597,38567,207394,300400,36199,209595,300753,28042,167567,231399,23549,120751,157145,21889,96060,141013,17273,110464,151910,25150,126125,178871,13634,91984,131362,13313,104016,142003,19986,101429,142582
2,1993,'420292010',108,DZ,KG,131727,202772,450335,6161,11859,45057,31377,27390,46731,31427,36005,68624,6955,9981,26455,4165,16817,30879,8445,9408,26236,11116,19191,36785,5599,18273,43754,4363,8469,26759,12797,19768,35055,6759,18229,47101,2563,7382,16899
2,1993,'420292010',110,DZ,KG,15158,73488,80038,583,1998,1532,616,2206,1795,0,0,0,0,0,0,0,0,0,220,2485,3930,2550,1091,3638,833,4991,9100,2067,23786,24666,3583,14637,9158,600,6648,11405,4106,15646,14814
2,1993,'420292010',111,DZ,KG,40375,419167,1574372,2032,21945,77739,2146,42124,109251,2892,37336,97492,5810,38592,108761,4619,31373,96435,4333,34998,144264,1793,28473,104180,1783,35078,110962,2565,25418,124858,4290,50767,260202,3921,35701,162429,4191,37362,177799
2,1993,'420292010',112,DZ,KG,867,2958,13957,8,52,628,0,0,0,14,126,1187,6,41,408,0,9,226,0,0,0,308,1350,7534,7,50,458,5,43,363,156,375,1409,200,545,1161,163,367,583
2,1993,'420292010',113,DZ,KG,326,5060,13526,0,0,0,34,246,1139,0,0,0,13,563,1257,10,177,906,186,2210,5033,0,0,0,20,240,1539,36,1302,3093,0,0,0,27,322,559,0,0,0
2,1993,'420292010',117,DZ,KG,27896,109609,203157,31,85,673,1486,13782,23167,1404,10586,17515,3118,12641,22319,2369,8122,12479,2845,12158,22611,1869,8665,16297,2737,8526,16251,2973,9679,18049,3993,9436,18809,2565,7190,15138,2506,8739,19849
2,1993,'420292010',118,DZ,KG,27226,66206,88829,4881,8705,6404,778,2495,4937,1908,1713,1383,816,3185,2532,473,2385,2482,8330,11418,7206,833,3250,1983,2755,8661,16059,166,320,621,204,1439,4225,2082,9648,21112,4000,12987,19885
2,1993,'420292010',125,DZ,KG,814,4072,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,4072,4237,0,0,0
2,1993,'420292010',137,DZ,KG,12,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292010',202,DZ,KG,25,800,1118,0,0,0,0,0,0,0,0,0,4,530,255,0,0,0,0,0,0,10,190,568,0,0,0,11,80,295,0,0,0,0,0,0,0,0,0
2,1993,'420292010',203,DZ,KG,4,12,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292010',204,DZ,KG,2637,1152,3916,11,177,2683,0,0,0,0,0,0,2,32,560,0,0,0,83,120,417,0,0,0,0,0,0,2541,823,256,0,0,0,0,0,0,0,0,0
2,1993,'420292010',205,DZ,KG,16859,33808,199400,446,1667,3849,1162,2059,11208,352,1151,10178,2593,5159,21128,1110,2588,15176,1944,3211,20595,180,810,9073,1182,1616,13000,3614,5920,37989,1767,3960,20372,1563,3792,24343,946,1875,12489
2,1993,'420292010',206,DZ,KG,5,46,338,0,0,0,5,46,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292010',207,DZ,KG,4,82,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,281,0,0,0
2,1993,'420292010',208,DZ,KG,134,1090,9970,0,0,0,30,131,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,959,9343,0,0,0
2,1993,'420292010',210,DZ,KG,33246,229214,8200508,1573,19785,456640,4129,15112,654158,4525,15447,739762,1847,14212,569474,1755,12214,466698,2867,20919,791432,2029,17665,616608,2700,22083,785967,2154,15889,725066,2682,19344,641439,2917,22436,809356,4068,34108,943908
2,1993,'420292010',211,DZ,KG,88,42,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,42,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292010',213,DZ,KG,9824,76521,1734042,175,1279,28153,927,6957,166489,715,5086,98277,1023,6975,138260,522,4219,89841,782,6463,158335,881,7979,192882,1165,7107,158860,440,3621,83829,685,4986,131185,1466,12469,279390,1043,9380,208541
2,1993,'420292010',215,DZ,KG,5958,16408,54686,170,450,1120,976,1236,2325,158,651,7261,346,883,4031,383,1421,3588,114,423,1396,223,811,3543,567,1449,2553,652,1715,4561,597,1619,4867,978,3276,11662,794,2474,7779
2,1993,'420292010',218,DZ,KG,171,1564,18416,0,0,0,33,426,3804,25,150,2034,0,0,0,0,0,0,31,317,3453,21,104,2515,0,0,0,0,0,0,60,547,6274,0,0,0,1,20,336
2,1993,'420292010',220,DZ,KG,50598,384270,6378231,2756,21998,391738,6859,46984,1173562,4468,30777,558990,5455,37311,598125,3721,27131,312563,3310,23004,334847,3680,27656,390382,3786,30921,525063,3000,25213,393428,4147,33551,556783,4549,40794,612475,4867,38930,530275
2,1993,'420292010',222,DZ,KG,11,448,1399,0,0,0,0,0,0,0,0,0,11,448,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292010',223,DZ,KG,22,180,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,180,1018,0,0,0,0,0,0
2,1993,'420292010',225,DZ,KG,132,1371,17586,0,0,0,1,20,213,10,94,377,0,0,0,0,0,0,32,347,1415,0,0,0,8,125,393,0,0,0,51,464,7764,30,321,7424,0,0,0
2,1993,'420292010',245,DZ,KG,216,1121,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1121,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292010',302,DZ,KG,130,1270,5303,0,0,0,0,0,0,0,0,0,25,357,1489,8,110,310,16,218,542,28,105,529,2,80,343,40,234,1045,4,42,400,5,30,373,2,94,272
2,1993,'420292010',304,DZ,KG,24215,211470,981536,896,11444,63606,3025,20589,154095,1712,20049,113295,3932,22897,84407,1880,16595,77585,1501,18488,77659,3564,23494,49171,1382,14630,76784,1258,18464,71699,2783,19846,76912,1371,17276,83007,911,7698,53316
2,1993,'420292010',305,DZ,KG,760,1915,13262,745,1800,12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,683
2,1993,'420292010',410,DZ,KG,86,445,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,215,54,350,1448,26,63,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292010',601,DZ,KG,382,1882,5965,0,0,0,0,0,0,5,96,484,73,879,1237,0,0,0,240,290,365,0,0,0,41,256,545,0,0,0,16,271,1163,7,90,2171,0,0,0
2,1993,'420292090',103,DZ,KG,2332997,9018121,15956042,151147,638477,1285580,138856,605458,1204302,200245,845225,1651231,206293,871377,1639026,182731,667130,1176968,180514,669787,1133186,198545,787659,1371378,201031,887852,1510149,367830,931799,1531964,165560,675910,1104336,174857,747013,1230874,165388,690434,1117048
2,1993,'420292090',104,DZ,KG,2463,10416,6521,1339,6746,5013,0,0,0,1124,3670,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292090',105,DZ,KG,4379419,11337395,14908482,284751,857704,1352615,160243,500429,688954,339369,828552,1187413,445222,1141829,1516769,260004,709990,869739,273771,756612,912387,316531,802637,994955,332817,915501,1204597,411832,1190112,1518621,456520,1215564,1536348,561678,1326611,1635958,536681,1091854,1490126
2,1993,'420292090',106,DZ,KG,399022,1874867,3002543,36630,158098,282799,22894,98429,190331,43892,155238,294904,35499,143701,280134,34754,182664,274822,22720,123832,183280,26666,136395,214795,46380,206096,301664,37980,192116,269770,34643,199512,276419,30825,165655,245736,26139,113131,187889
2,1993,'420292090',108,DZ,KG,159902,385802,577958,12744,31067,47989,13389,17062,23850,22899,18156,26435,5490,12220,34381,7633,17656,27775,4065,11713,16696,6424,32468,51263,13895,36422,48724,14874,53021,64414,9510,39418,49424,26505,47040,61598,22474,69559,125409
2,1993,'420292090',110,DZ,KG,118556,514045,645852,2259,9879,16048,6321,34085,35697,6920,36262,67846,6800,33641,70777,3109,24124,60204,3595,28165,41244,3042,19083,39191,8547,44207,41952,6407,35629,32337,14010,67968,51760,22955,118623,95460,34591,62379,93336
2,1993,'420292090',111,DZ,KG,342385,356379,718063,27578,29040,74181,19723,22975,44491,22624,30872,96001,15480,21893,43478,28589,25716,61915,33399,36997,62530,17019,28159,47538,31536,32607,51556,35697,31065,75600,37326,27337,42312,33244,32628,61468,40170,37090,56993
2,1993,'420292090',112,DZ,KG,11985,16228,30278,1166,1560,2660,0,0,0,932,1888,2431,666,951,1520,1415,1894,3230,583,780,1330,959,1956,4063,157,657,2116,466,1037,2046,3749,2645,4907,935,1860,3708,957,1000,2267
2,1993,'420292090',113,DZ,KG,761,6615,24259,207,223,3859,0,0,0,116,275,3503,16,214,406,126,2442,5248,36,1123,2496,0,0,0,0,0,0,50,274,3812,70,720,959,31,950,1895,109,394,2081
2,1993,'420292090',117,DZ,KG,283394,382218,576491,21913,19149,32334,26150,31608,45490,27068,67771,99117,25330,41526,75932,29133,32589,58369,22757,29215,35907,24277,25345,32218,17508,19900,27693,19664,19473,27677,20433,23074,38454,27243,42525,60962,21918,30043,42338
2,1993,'420292090',118,DZ,KG,134177,191764,237991,9984,11686,20055,9421,4780,5916,3167,4309,11851,12079,15974,22707,21198,27191,35230,19831,23260,35884,9668,13083,19041,11217,21027,23636,7922,15569,16510,8844,31831,23117,14220,16558,17184,6626,6496,6860
2,1993,'420292090',123,DZ,KG,31937,59688,84157,2410,4211,7050,2491,4112,6991,3351,5210,7566,2759,5624,8031,4094,6259,8899,1310,2988,5048,2500,4770,6217,3123,5629,6103,1470,4415,6865,2709,5945,9211,1683,3322,5118,4037,7203,7058
2,1993,'420292090',124,DZ,KG,308,594,1158,0,0,0,0,0,0,0,0,0,174,440,506,0,0,0,0,0,0,58,74,267,0,0,0,0,0,0,76,80,385,0,0,0,0,0,0
2,1993,'420292090',125,DZ,KG,1739,7772,9358,0,0,0,0,0,0,0,0,0,0,0,0,30,50,211,43,121,244,0,0,0,0,0,0,323,1145,1309,350,1955,1858,144,304,989,849,4197,4747
2,1993,'420292090',127,DZ,KG,10314,22138,16051,0,0,0,0,0,0,458,673,995,374,113,970,5423,13020,7328,249,557,778,2500,6300,3542,0,0,0,685,791,1657,209,224,321,0,0,0,416,460,460
2,1993,'420292090',131,DZ,KG,4270,20561,22299,192,980,1164,424,1960,2506,70,490,559,441,1979,2218,327,1342,1823,661,2796,3371,499,2701,2274,214,941,1296,440,2512,2219,413,1816,2113,421,2226,1913,168,818,843
2,1993,'420292090',143,DZ,KG,331,2770,10267,0,0,0,124,120,737,0,0,0,66,1096,4179,0,0,0,0,0,0,122,1441,4906,0,0,0,0,0,0,3,73,244,0,0,0,16,40,201
2,1993,'420292090',203,DZ,KG,294,705,3525,87,169,1460,0,0,0,55,165,416,0,0,0,0,0,0,80,173,684,58,112,500,0,0,0,14,86,465,0,0,0,0,0,0,0,0,0
2,1993,'420292090',204,DZ,KG,85,182,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,216,0,0,0,0,0,0,0,0,0,0,0,0,35,150,393
2,1993,'420292090',205,DZ,KG,9970,36293,216435,374,631,7416,342,3006,18985,914,5360,28884,578,2190,16039,478,4656,23979,524,2640,11055,574,4539,32027,1003,4457,23410,3803,3581,23412,650,2713,14595,404,1039,5931,326,1481,10702
2,1993,'420292090',206,DZ,KG,601,8288,42942,0,0,0,32,532,3110,74,1070,6533,45,588,3167,135,1617,7689,16,284,1497,141,1554,7357,3,46,224,87,1208,6915,5,156,621,29,395,2421,34,838,3408
2,1993,'420292090',207,DZ,KG,205,1409,2697,0,0,0,0,0,0,0,0,0,7,50,245,41,274,780,0,0,0,0,0,0,0,0,0,50,500,829,0,0,0,0,0,0,107,585,843
2,1993,'420292090',208,DZ,KG,315,1549,5923,0,0,0,125,201,1492,0,0,0,64,433,1287,0,0,0,12,148,427,0,0,0,0,0,0,20,180,853,5,14,251,57,90,1220,32,483,393
2,1993,'420292090',210,DZ,KG,18879,71945,670017,1594,7984,94571,1257,4698,73464,2048,8084,73855,3455,14120,129663,1155,4708,58917,846,3333,32252,1897,6206,46235,1696,6014,38224,342,1645,13759,1984,5579,36397,778,2745,20104,1827,6829,52576
2,1993,'420292090',213,DZ,KG,3742,20786,83090,40,504,5326,97,590,5762,209,760,2141,398,2397,7609,483,1418,8049,359,1560,7445,406,3025,7996,350,2238,11931,97,803,6980,250,1341,8046,697,3389,8131,356,2761,3674
2,1993,'420292090',215,DZ,KG,437,1316,2536,0,0,0,86,150,520,266,623,648,0,0,0,3,212,257,47,147,501,25,134,336,0,0,0,0,0,0,10,50,274,0,0,0,0,0,0
2,1993,'420292090',218,DZ,KG,329,2292,20372,0,0,0,10,48,779,159,1141,11319,29,165,960,0,0,0,57,317,1764,46,343,4266,12,135,473,0,0,0,10,109,432,6,34,379,0,0,0
2,1993,'420292090',220,DZ,KG,30092,200348,2216941,2815,22001,288359,1988,17434,228324,2434,17928,181948,5054,19826,172954,1996,16886,179768,2019,15783,198822,2976,21547,266004,3758,18301,189099,1049,8261,89770,2267,14374,142652,1563,12658,133090,2173,15349,146151
2,1993,'420292090',222,DZ,KG,263,325,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,280,509,6,45,253,0,0,0
2,1993,'420292090',223,DZ,KG,20,366,1215,0,0,0,0,0,0,0,0,0,20,366,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292090',225,DZ,KG,163,530,1883,5,50,511,0,0,0,0,0,0,0,0,0,0,0,0,3,15,218,71,258,243,0,0,0,0,0,0,0,0,0,1,15,261,83,192,650
2,1993,'420292090',227,DZ,KG,100,434,3497,65,40,392,0,0,0,12,200,1292,18,70,1229,5,124,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292090',230,DZ,KG,207,487,705,68,149,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,338,476,0,0,0,0,0,0,0,0,0
2,1993,'420292090',231,DZ,KG,80,76,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292090',232,DZ,KG,11,111,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,111,326,0,0,0,0,0,0
2,1993,'420292090',234,DZ,KG,455,2508,7574,25,63,678,375,1815,3243,8,80,692,0,0,0,0,0,0,8,90,357,10,200,841,4,50,235,0,0,0,10,80,711,5,50,257,10,80,560
2,1993,'420292090',245,DZ,KG,417,1992,3400,316,1502,1962,0,0,0,0,0,0,0,0,0,0,0,0,79,380,578,22,110,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292090',302,DZ,KG,2114,5526,24077,2,37,413,10,95,1067,245,952,4597,10,148,733,60,166,1215,4,83,390,220,690,2825,260,928,1287,222,550,2090,52,27,705,616,832,5101,413,1018,3654
2,1993,'420292090',304,DZ,KG,205680,863690,3701427,11970,48238,237875,10461,50420,242001,22837,109778,504552,23355,96621,423262,18351,87730,360451,17537,87642,335925,14850,71581,293312,14634,68135,273851,33077,73124,267041,16029,69469,296220,12389,52919,244150,10190,48033,222787
2,1993,'420292090',305,DZ,KG,5651,22943,103990,1690,4536,26354,196,790,4414,252,1312,4125,310,2433,6490,648,3115,10485,685,3071,15145,467,1525,8402,124,470,1020,196,630,2921,227,1612,6973,674,2927,15362,182,522,2299
2,1993,'420292090',306,DZ,KG,3069,2186,6315,17,78,408,0,0,0,0,0,0,59,150,253,276,307,290,0,0,0,1074,60,711,1195,597,2958,84,40,297,44,264,372,155,560,423,165,130,603
2,1993,'420292090',401,DZ,KG,16,370,2228,10,255,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115,790
2,1993,'420292090',406,DZ,KG,163,1107,3615,0,0,0,0,0,0,22,280,456,0,0,0,0,0,0,0,0,0,0,0,0,116,410,1215,0,0,0,10,304,1447,15,113,497,0,0,0
2,1993,'420292090',407,DZ,KG,2034,5132,13143,0,0,0,0,0,0,0,0,0,35,60,470,0,0,0,41,100,372,0,0,0,0,0,0,763,1862,3402,272,378,1238,394,1297,5435,529,1435,2226
2,1993,'420292090',408,DZ,KG,66,175,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,105,427,0,0,0,0,0,0,18,70,229,0,0,0
2,1993,'420292090',504,DZ,KG,12,100,607,0,0,0,0,0,0,0,0,0,6,50,306,6,50,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420292090',541,DZ,KG,483,3230,6484,0,0,0,45,200,695,328,2555,2663,16,130,465,28,150,1173,16,75,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,1171
2,1993,'420292090',601,DZ,KG,796,5061,15056,83,108,281,4,200,272,171,676,4069,138,1133,1760,45,330,2511,169,454,1044,20,116,1094,30,200,415,0,0,0,135,1614,3384,0,0,0,1,230,226
2,1993,'420292090',606,DZ,KG,65,450,3302,13,130,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,320,2359,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299020',103,DZ,KG,5,287,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287,300,0,0,0,0,0,0,0,0,0
2,1993,'420299020',105,DZ,KG,180,1633,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1396,1153,0,0,0,20,237,430,0,0,0,0,0,0
2,1993,'420299020',106,DZ,KG,7,114,417,0,0,0,0,0,0,7,114,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299020',108,DZ,KG,133,96,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,96,400,0,0,0,0,0,0,0,0,0
2,1993,'420299020',111,DZ,KG,8,270,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,270,233,0,0,0,0,0,0
2,1993,'420299020',205,DZ,KG,0,26,559,0,26,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299020',210,DZ,KG,0,14,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,571
2,1993,'420299020',215,DZ,KG,10,25,3830,0,0,0,0,0,0,10,25,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299020',220,DZ,KG,6,51,251,0,0,0,0,0,0,0,0,0,0,0,0,6,51,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299020',304,DZ,KG,16,370,1231,1,80,327,0,0,0,0,0,0,0,0,0,0,30,227,0,0,0,15,260,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299090',103,DZ,KG,2711,10111,15073,208,2030,2121,0,0,0,0,0,0,716,2580,3526,0,0,0,387,1395,1906,741,796,2116,362,388,1311,220,315,1038,16,311,461,8,312,454,53,1984,2140
2,1993,'420299090',105,DZ,KG,48946,97346,127780,2304,4828,8326,1325,5559,4469,5301,9636,14453,4165,12671,16371,3433,6176,7742,4921,7611,9590,2396,5646,7241,2284,7518,8817,2710,7301,7743,11936,12847,18919,5236,11787,15729,2935,5766,8380
2,1993,'420299090',106,DZ,KG,9602,110416,118025,1341,5107,13075,157,4710,5564,421,6390,9635,1024,17395,17952,152,308,1831,1189,6789,7649,624,8598,9367,584,9586,8356,557,11333,11439,1613,11444,12288,825,14142,9871,1115,14614,10998
2,1993,'420299090',108,DZ,KG,21383,18913,26840,6731,6947,7863,0,0,0,1208,999,1353,0,0,0,0,0,0,416,540,1670,6064,2757,4619,972,1259,2326,1542,1508,1536,1404,1306,2031,893,1299,2134,2153,2298,3308
2,1993,'420299090',111,DZ,KG,58590,80904,119391,6495,9087,12736,3581,7108,7293,5714,9309,13958,6090,6754,10725,5064,10606,13403,3124,4433,8049,666,827,1610,5251,7436,9715,3695,3218,4899,3606,4510,6330,9756,10549,19109,5548,7067,11564
2,1993,'420299090',112,DZ,KG,420,700,886,0,0,0,0,0,0,0,0,0,166,150,215,0,0,0,70,150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,400,393
2,1993,'420299090',113,DZ,KG,73,313,660,0,0,0,0,0,0,73,313,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299090',117,DZ,KG,1713,7868,13951,0,0,0,0,0,0,33,198,700,47,173,550,39,180,350,673,3474,5039,769,3731,6521,0,0,0,0,0,0,0,0,0,0,0,0,152,112,791
2,1993,'420299090',118,DZ,KG,61,418,1181,0,0,0,0,0,0,0,0,0,28,110,481,0,0,0,0,0,0,33,308,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299090',123,DZ,KG,493,170,486,0,0,0,0,0,0,0,0,0,0,0,0,493,170,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299090',143,DZ,KG,38,184,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,283,15,81,249,0,0,0
2,1993,'420299090',203,DZ,KG,127,223,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,223,825,0,0,0,0,0,0
2,1993,'420299090',204,DZ,KG,0,48,294,0,0,0,0,0,0,0,0,0,0,48,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299090',205,DZ,KG,113,581,5721,8,239,3310,77,128,529,0,0,0,0,0,0,24,30,415,0,104,879,0,0,0,0,0,0,0,0,0,4,80,588,0,0,0,0,0,0
2,1993,'420299090',207,DZ,KG,497,390,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,390,1281,0,0,0,0,0,0,0,0,0
2,1993,'420299090',210,DZ,KG,1356,5683,21274,0,0,0,68,140,1661,0,0,0,5,130,925,11,712,3663,6,200,1247,90,728,3147,500,109,359,0,0,0,281,1444,4484,0,0,0,395,2220,5788
2,1993,'420299090',213,DZ,KG,4527,12423,28678,39,186,1111,2,31,657,585,336,1557,22,950,1342,13,517,1700,49,2156,3471,1347,1904,4754,653,847,1726,47,1917,3046,836,861,2989,914,1863,5117,20,855,1208
2,1993,'420299090',215,DZ,KG,5278,12444,14269,927,989,1390,0,0,0,68,82,267,54,55,206,72,70,279,954,3990,5534,1083,1891,1941,85,303,787,328,747,856,1699,4047,2581,0,0,0,8,270,428
2,1993,'420299090',217,DZ,KG,5,61,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299090',220,DZ,KG,451,3080,12944,27,178,1645,12,97,1099,189,1325,6852,0,0,0,83,15,222,120,1042,1694,0,0,0,0,0,0,0,0,0,0,0,0,12,398,886,8,25,546
2,1993,'420299090',238,DZ,KG,10,120,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420299090',302,DZ,KG,272,1642,2924,0,0,0,41,188,311,64,436,599,0,0,0,47,315,318,0,0,0,0,0,0,0,0,0,79,460,1439,0,0,0,41,243,257,0,0,0
