Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'820412000',215,,KG,0,397,1989,0,190,765,0,10,454,0,0,0,0,100,414,0,0,0,0,0,0,0,0,0,0,97,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820412000',218,,KG,0,4695,8028,0,255,428,0,0,0,0,0,0,0,142,331,0,0,0,0,263,426,0,2851,5029,0,0,0,0,0,0,0,0,0,0,432,703,0,752,1111
2,1992,'820412000',220,,KG,0,245,574,0,0,0,0,0,0,0,0,0,0,0,0,0,245,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820412000',302,,KG,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820412000',304,,KG,0,75745,341909,0,3230,16346,0,6529,22686,0,2427,16463,0,2743,14391,0,6744,31359,0,9740,50595,0,6935,36089,0,5183,21283,0,7866,26137,0,5274,24129,0,8799,44293,0,10275,38138
2,1992,'820412000',413,,KG,0,35,205,0,0,0,0,0,0,0,0,0,0,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820412000',601,,KG,0,64,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2545,0,0,0
2,1992,'820420000',106,,KG,0,982186,392573,0,124384,38275,0,74129,29392,0,36472,15835,0,97556,41917,0,74125,27886,0,76610,27432,0,71816,33635,0,65953,23708,0,77736,35097,0,101361,35721,0,116840,52081,0,65204,31594
2,1992,'820420000',112,,KG,0,72,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,227
2,1992,'820420000',113,,KG,0,31590,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15530,4962,0,16060,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820420000',203,,KG,0,120,620,0,0,0,0,0,0,0,0,0,0,0,0,0,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,225
2,1992,'820420000',207,,KG,0,236,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2389,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820420000',210,,KG,0,1813,20323,0,0,0,0,36,243,0,0,0,0,37,217,0,300,3267,0,0,0,0,150,1538,0,60,336,0,150,2942,0,400,4090,0,0,0,0,680,7690
2,1992,'820420000',213,,KG,0,32900,190677,0,1247,8432,0,7563,62394,0,4853,29002,0,3359,13615,0,2390,10347,0,3216,17916,0,2175,11310,0,762,2330,0,3320,14622,0,1538,6868,0,1620,9313,0,857,4528
2,1992,'820420000',215,,KG,0,240,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820420000',220,,KG,0,249,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,419,0,102,294,0,0,0
2,1992,'820420000',302,,KG,0,3787,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,288,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,3307,0,0,0
2,1992,'820420000',304,,KG,0,95394,700792,0,4541,41134,0,6483,50834,0,4943,64265,0,14997,96744,0,12043,87626,0,11161,93472,0,9086,67529,0,9043,42947,0,3587,22455,0,4903,33718,0,6448,40372,0,8159,59696
2,1992,'820420000',410,,KG,0,13,309,0,13,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820420000',601,,KG,0,61,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,960,0,35,456
2,1992,'820420000',620,,KG,0,133,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820510000',103,,KG,0,65,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,209,0,21,210,0,0,0,0,0,0,0,0,0,0,23,207
2,1992,'820510000',105,,KG,0,33280,13843,0,3120,947,0,4128,3958,0,2600,863,0,12942,4297,0,0,0,0,2600,839,0,0,0,0,0,0,0,5212,2123,0,2678,816,0,0,0,0,0,0
2,1992,'820510000',106,,KG,0,91362,76772,0,6067,6382,0,4641,4155,0,6235,5823,0,4774,4645,0,6356,6233,0,7792,7085,0,9677,7889,0,5475,6363,0,9917,8125,0,14668,11525,0,10458,3961,0,5302,4586
2,1992,'820510000',143,,KG,0,646,3195,0,0,0,0,0,0,0,20,250,0,50,285,0,0,0,0,359,1454,0,0,0,0,217,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820510000',203,,KG,0,2156,2792,0,6,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,2019,0,0,0,0,300,486
2,1992,'820510000',204,,KG,0,95,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,317,0,0,0
2,1992,'820510000',205,,KG,0,900,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1649,0,0,0,0,0,0,0,0,0,0,215,357,0,530,857
2,1992,'820510000',207,,KG,0,378,1479,0,0,0,0,0,0,0,0,0,0,160,624,0,84,350,0,0,0,0,0,0,0,134,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820510000',210,,KG,0,582,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1888,0,11,225,0,0,0,0,0,0,0,0,0
2,1992,'820510000',213,,KG,0,2052,12857,0,522,3250,0,6,267,0,20,302,0,0,0,0,652,3527,0,0,0,0,365,1355,0,7,1083,0,0,0,0,464,1574,0,6,268,0,10,1231
2,1992,'820510000',215,,KG,0,1203,6176,0,0,0,0,370,1493,0,284,1286,0,0,0,0,0,0,0,192,782,0,137,568,0,212,1020,0,0,0,0,0,0,0,0,0,0,8,1027
2,1992,'820510000',218,,KG,0,1711,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,790,1441,0,0,0,0,0,0,0,400,890,0,0,0,0,0,0,0,0,0,0,521,715
2,1992,'820510000',220,,KG,0,50,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,537,0,0,0,0,0,0
2,1992,'820510000',222,,KG,0,1675,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,3240,0,0,0
2,1992,'820510000',225,,KG,0,80,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,841,0,0,0
2,1992,'820510000',304,,KG,0,1380,12497,0,282,1974,0,0,0,0,0,0,0,20,313,0,0,0,0,376,4334,0,292,2377,0,326,1341,0,48,908,0,0,0,0,21,793,0,15,457
2,1992,'820520000',103,,KG,0,33508,7875,0,4400,816,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,1891,0,5000,954,0,5600,1076,0,220,1134,0,5000,954,0,3290,1050,0,0,0
2,1992,'820520000',105,,KG,0,403006,60993,0,15526,4102,0,31275,3779,0,25562,3693,0,20194,3692,0,61292,9167,0,52782,5649,0,41807,5487,0,21332,5418,0,14100,1553,0,37413,7729,0,50720,5817,0,31003,4907
2,1992,'820520000',106,,KG,0,141667,79255,0,7876,5111,0,13866,7282,0,14939,8911,0,15762,8426,0,12414,6352,0,7218,4165,0,11851,5962,0,10514,7101,0,7024,2939,0,8465,4838,0,17556,10291,0,14182,7877
2,1992,'820520000',108,,KG,0,176,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,366,0,0,0,0,0,0,0,0,0
2,1992,'820520000',113,,KG,0,23973,18588,0,2734,1843,0,3591,2845,0,2132,1941,0,3073,2622,0,4417,3402,0,1431,945,0,2013,1600,0,1174,644,0,440,341,0,987,820,0,1981,1585,0,0,0
2,1992,'820520000',203,,KG,0,202,747,0,51,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,229,0,0,0,0,0,0,0,0,0,0,0,0,0,115,301
2,1992,'820520000',205,,KG,0,224,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,244,0,0,0,0,0,0,0,0,0,0,179,220,0,0,0,0,0,0
2,1992,'820520000',207,,KG,0,337,1036,0,0,0,0,0,0,0,0,0,0,87,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,817
2,1992,'820520000',210,,KG,0,1,208,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820520000',213,,KG,0,533,1255,0,70,261,0,0,0,0,0,0,0,0,0,0,223,216,0,24,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,568
2,1992,'820520000',215,,KG,0,1448,6561,0,0,0,0,380,1759,0,269,1399,0,325,1432,0,0,0,0,0,0,0,474,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820520000',220,,KG,0,40,221,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820520000',302,,KG,0,335,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820520000',304,,KG,0,5069,21339,0,460,779,0,749,3374,0,184,719,0,210,1199,0,499,4358,0,630,3587,0,323,1527,0,123,662,0,1385,1330,0,221,1769,0,194,1357,0,91,678
2,1992,'820530000',103,,KG,0,993,3464,0,0,0,0,0,0,0,0,0,0,993,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820530000',105,,KG,0,23112,5199,0,1591,1679,0,861,803,0,160,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,1820,0,0,0,0,0,0
2,1992,'820530000',106,,KG,0,425,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,780,0,0,0,0,0,0
2,1992,'820530000',112,,KG,0,180,541,0,0,0,0,0,0,0,0,0,0,0,0,0,80,257,0,0,0,0,0,0,0,100,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820530000',202,,KG,0,31,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820530000',205,,KG,0,511,910,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,399,398,0,110,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820530000',207,,KG,0,1555,5987,0,317,1372,0,0,0,0,0,0,0,434,1692,0,0,0,0,0,0,0,0,0,0,345,1341,0,0,0,0,459,1582,0,0,0,0,0,0
2,1992,'820530000',213,,KG,0,129,2431,0,7,356,0,8,404,0,0,0,0,0,0,0,5,265,0,7,439,0,0,0,0,30,424,0,0,0,0,0,0,0,0,0,0,72,543
2,1992,'820530000',215,,KG,0,2717,12669,0,210,876,0,173,699,0,480,2761,0,254,977,0,0,0,0,558,2248,0,493,2677,0,72,344,0,0,0,0,335,1402,0,0,0,0,142,685
2,1992,'820530000',220,,KG,0,15,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,517,0,0,0,0,0,0
2,1992,'820530000',304,,KG,0,669,4967,0,0,0,0,68,557,0,110,1194,0,166,1047,0,111,1018,0,0,0,0,0,0,0,77,269,0,0,0,0,30,214,0,40,227,0,67,441
2,1992,'820540000',103,,KG,0,172,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,721,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820540000',105,,KG,0,78898,31118,0,5106,2247,0,0,0,0,13005,4301,0,0,0,0,0,0,0,12237,5651,0,5638,1393,0,0,0,0,3975,1171,0,33035,13340,0,1524,838,0,4378,2177
2,1992,'820540000',106,,KG,0,269204,212586,0,19915,19226,0,18544,13748,0,21550,18304,0,20977,17730,0,26962,20870,0,18313,15248,0,27838,21523,0,14086,10055,0,14194,13828,0,36905,23068,0,35174,22883,0,14746,16103
2,1992,'820540000',108,,KG,0,17274,9652,0,4759,2024,0,0,0,0,0,0,0,980,510,0,152,419,0,2975,1349,0,0,0,0,504,724,0,1936,1138,0,4305,1879,0,0,0,0,1663,1609
2,1992,'820540000',203,,KG,0,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820540000',205,,KG,0,4,230,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820540000',207,,KG,0,4116,15393,0,0,0,0,0,0,0,0,0,0,2303,8973,0,0,0,0,0,0,0,0,0,0,1262,5049,0,521,1137,0,0,0,0,30,234,0,0,0
2,1992,'820540000',210,,KG,0,1614,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,746,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1083,0,0,0,0,781,1768
2,1992,'820540000',213,,KG,0,5873,39474,0,312,2633,0,347,2612,0,219,3072,0,986,6792,0,286,3006,0,502,2309,0,228,1983,0,738,2741,0,151,2438,0,855,4518,0,741,3795,0,508,3575
2,1992,'820540000',215,,KG,0,13114,60971,0,1094,4415,0,2363,15379,0,833,4098,0,2313,9605,0,1240,5195,0,1252,5204,0,2030,8522,0,370,1744,0,227,595,0,483,2124,0,234,957,0,675,3133
2,1992,'820540000',220,,KG,0,95,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,272,0,0,0,0,0,0
2,1992,'820540000',225,,KG,0,93,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,203,0,0,0,0,35,327,0,46,384,0,0,0,0,0,0,0,0,0
2,1992,'820540000',304,,KG,0,26617,161492,0,1944,6635,0,2320,12746,0,758,7892,0,4127,19570,0,3267,22061,0,2653,20108,0,2430,18307,0,2190,9430,0,514,3959,0,1145,8661,0,2760,15840,0,2509,16283
2,1992,'820540000',319,,KG,0,13425,25375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,13490,0,6924,11885,0,0,0,0,0,0,0,0,0
2,1992,'820551000',103,,KG,0,7250,11756,0,682,1253,0,0,0,0,831,1384,0,228,322,0,289,433,0,3340,5021,0,175,417,0,0,0,0,595,1129,0,240,394,0,300,309,0,570,1094
2,1992,'820551000',105,,KG,0,163670,145977,0,36927,50301,0,3282,2175,0,9289,6160,0,23390,15926,0,8477,7394,0,12375,8425,0,7903,7549,0,7243,4911,0,18103,15231,0,12646,8233,0,6918,6434,0,17117,13238
2,1992,'820551000',106,,KG,0,235357,212223,0,33460,22199,0,4188,4397,0,18046,31615,0,24313,23179,0,14179,14423,0,16554,16848,0,16319,17571,0,21664,23268,0,22946,10051,0,27452,26761,0,13087,11288,0,23149,10623
2,1992,'820551000',108,,KG,0,15809,21327,0,1170,2441,0,2140,3471,0,61,240,0,6401,4263,0,551,1005,0,2545,3783,0,186,446,0,0,0,0,1625,3349,0,784,993,0,225,862,0,121,474
2,1992,'820551000',111,,KG,0,639,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,363,0,392,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820551000',112,,KG,0,388,1202,0,120,301,0,250,606,0,0,0,0,18,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820551000',123,,KG,0,1007,1180,0,0,0,0,0,0,0,0,0,0,307,262,0,0,0,0,0,0,0,0,0,0,700,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820551000',124,,KG,0,54,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,299,0,0,0,0,0,0,0,0,0
2,1992,'820551000',203,,KG,0,241,907,0,46,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,425,0,0,0,0,0,0,0,0,0
2,1992,'820551000',204,,KG,0,572,1305,0,40,460,0,0,0,0,509,369,0,0,0,0,0,0,0,0,0,0,15,234,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0
2,1992,'820551000',205,,KG,0,542,7820,0,62,2056,0,116,2506,0,0,0,0,10,533,0,0,0,0,0,0,0,29,782,0,0,0,0,0,0,0,0,0,0,290,1628,0,35,315
2,1992,'820551000',206,,KG,0,15470,228419,0,0,0,0,1500,24644,0,0,0,0,3243,33760,0,1910,27813,0,1357,24446,0,3285,42818,0,2723,55252,0,22,288,0,860,11857,0,570,7541,0,0,0
2,1992,'820551000',207,,KG,0,3097,7141,0,799,763,0,0,0,0,352,1158,0,0,0,0,0,0,0,768,487,0,100,683,0,0,0,0,185,1392,0,39,444,0,450,294,0,404,1920
2,1992,'820551000',210,,KG,0,9546,39042,0,960,1482,0,1051,3259,0,502,1750,0,2293,9242,0,789,2557,0,168,1699,0,28,285,0,1348,5588,0,671,2690,0,1034,4732,0,531,3842,0,171,1916
2,1992,'820551000',213,,KG,0,35499,111369,0,1249,5541,0,539,2687,0,324,2870,0,1644,10466,0,6106,14584,0,2860,12616,0,2576,7111,0,4140,14128,0,7056,16174,0,2222,9074,0,5500,10535,0,1283,5583
2,1992,'820551000',215,,KG,0,1418,8276,0,195,779,0,180,737,0,245,1361,0,0,0,0,20,1140,0,74,521,0,180,1076,0,17,254,0,0,0,0,0,0,0,345,1703,0,162,705
2,1992,'820551000',217,,KG,0,376,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,169,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,559,0,0,0
2,1992,'820551000',218,,KG,0,2167,5650,0,0,0,0,0,0,0,1348,3772,0,0,0,0,0,0,0,106,210,0,354,861,0,0,0,0,0,0,0,0,0,0,0,0,0,359,807
2,1992,'820551000',220,,KG,0,27185,47599,0,1555,4162,0,556,874,0,4357,6100,0,2982,5422,0,3224,4347,0,758,1751,0,3760,6918,0,2132,4466,0,2561,4419,0,1134,4094,0,3831,4142,0,335,904
2,1992,'820551000',230,,KG,0,2435,4795,0,0,0,0,0,0,0,638,1476,0,0,0,0,255,433,0,357,685,0,0,0,0,125,323,0,889,1667,0,0,0,0,171,211,0,0,0
2,1992,'820551000',302,,KG,0,1024,2661,0,0,0,0,0,0,0,113,372,0,0,0,0,73,395,0,0,0,0,85,366,0,181,352,0,125,546,0,321,343,0,126,287,0,0,0
2,1992,'820551000',304,,KG,0,13235,19957,0,1146,1156,0,437,946,0,787,2553,0,223,882,0,1790,1370,0,1876,2436,0,611,1726,0,398,926,0,725,1984,0,757,1220,0,14,476,0,4471,4282
2,1992,'820551000',601,,KG,0,255,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,215,0,0,0,0,90,285,0,0,0,0,105,281
2,1992,'820551000',606,,KG,0,85,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820559000',103,,KG,0,25098,36763,0,1203,2230,0,2078,4674,0,1553,2347,0,2661,4339,0,3715,5314,0,2854,3819,0,2122,3562,0,970,1420,0,356,1135,0,1708,2805,0,1962,2308,0,3916,2810
2,1992,'820559000',105,,KG,0,204174,60803,0,29047,10607,0,7800,1840,0,1285,2400,0,26630,7679,0,32122,6773,0,4927,3795,0,23147,5174,0,16726,4408,0,7800,1873,0,7243,5717,0,18764,4393,0,28683,6144
2,1992,'820559000',106,,KG,0,962292,584710,0,115331,62053,0,84947,54837,0,82732,50481,0,54944,39236,0,83345,52126,0,71471,48634,0,69532,37288,0,48765,34319,0,102873,56902,0,62584,40030,0,130338,69906,0,55430,38898
2,1992,'820559000',108,,KG,0,613,1774,0,561,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,307,0,0,0,0,0,0,0,20,216,0,0,0
2,1992,'820559000',111,,KG,0,1847,2898,0,0,0,0,585,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,446,0,682,1025,0,288,521,0,0,0
2,1992,'820559000',112,,KG,0,2540,8995,0,0,0,0,0,0,0,281,1061,0,0,0,0,200,1679,0,256,352,0,212,818,0,300,1698,0,515,1102,0,267,1012,0,343,854,0,166,419
2,1992,'820559000',113,,KG,0,4822,10729,0,204,433,0,200,446,0,468,948,0,633,1390,0,204,459,0,257,645,0,810,1547,0,393,887,0,355,906,0,357,829,0,577,1424,0,364,815
2,1992,'820559000',117,,KG,0,6487,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,1661,0,0,0,0,0,0,0,0,0
2,1992,'820559000',118,,KG,0,2152,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,206,0,0,0,0,0,0,0,1170,233,0,0,0,0,0,0,0,0,0
2,1992,'820559000',123,,KG,0,1692,6460,0,81,355,0,463,856,0,199,1098,0,0,0,0,55,250,0,150,310,0,157,1000,0,0,0,0,102,533,0,41,261,0,81,564,0,363,1233
2,1992,'820559000',124,,KG,0,1112,2837,0,64,329,0,0,0,0,19,265,0,472,614,0,0,0,0,0,0,0,0,0,0,0,0,0,44,336,0,487,994,0,0,0,0,26,299
2,1992,'820559000',143,,KG,0,1905,15719,0,830,5162,0,0,0,0,188,1189,0,149,1287,0,57,930,0,335,3517,0,190,1787,0,0,0,0,0,0,0,111,1192,0,0,0,0,45,655
2,1992,'820559000',202,,KG,0,481,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,10,535,0,0,0,0,0,0,0,0,0,0,223,1096,0,0,0,0,248,653,0,0,0
2,1992,'820559000',203,,KG,0,17412,66048,0,885,2614,0,860,3124,0,2120,10069,0,1403,4595,0,198,1753,0,2523,8459,0,276,2322,0,949,2652,0,316,2975,0,2597,9581,0,1601,10647,0,3684,7257
2,1992,'820559000',204,,KG,0,1146,25978,0,12,410,0,228,2579,0,63,856,0,173,5472,0,60,1819,0,20,393,0,63,2615,0,44,1390,0,120,2022,0,28,1391,0,265,5253,0,70,1778
2,1992,'820559000',205,,KG,0,24500,71940,0,2380,6507,0,871,6507,0,1819,5912,0,3054,6719,0,934,3366,0,1452,3204,0,614,2362,0,4951,14921,0,2668,4583,0,4735,12132,0,228,1860,0,794,3867
2,1992,'820559000',206,,KG,0,2292,9360,0,0,0,0,0,0,0,0,0,0,620,2695,0,0,0,0,1000,4312,0,0,0,0,0,0,0,0,0,0,372,1191,0,0,0,0,300,1162
2,1992,'820559000',207,,KG,0,2235,5776,0,0,0,0,1276,3055,0,75,257,0,0,0,0,0,0,0,49,203,0,0,0,0,10,646,0,0,0,0,40,522,0,0,0,0,785,1093
2,1992,'820559000',208,,KG,0,201,2465,0,0,0,0,0,0,0,0,0,0,32,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1906
2,1992,'820559000',210,,KG,0,13260,72313,0,181,3386,0,290,2935,0,71,1552,0,453,4315,0,304,2008,0,272,3894,0,875,6479,0,2832,10773,0,19,1933,0,2662,12445,0,4942,14407,0,359,8186
2,1992,'820559000',213,,KG,0,89418,503541,0,6550,46276,0,4384,29300,0,11126,55934,0,13224,77807,0,3537,21262,0,8041,43802,0,3612,17436,0,4190,26586,0,12505,66882,0,1289,14364,0,7998,33006,0,12962,70886
2,1992,'820559000',215,,KG,0,39212,280465,0,3140,19871,0,2797,22195,0,2292,22095,0,2898,18410,0,3081,17412,0,3241,28828,0,4795,37063,0,3239,25155,0,3290,22922,0,2212,13609,0,829,8668,0,7398,44237
2,1992,'820559000',217,,KG,0,303,306,0,0,0,0,0,0,0,0,0,0,0,0,0,303,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820559000',218,,KG,0,362,1072,0,315,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820559000',220,,KG,0,7825,54881,0,71,1209,0,945,10390,0,853,5261,0,287,2446,0,573,3008,0,286,3344,0,2047,14053,0,272,1032,0,761,2226,0,1069,8757,0,339,737,0,322,2418
2,1992,'820559000',221,,KG,0,60,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,338
2,1992,'820559000',222,,KG,0,370,1031,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,602,0,0,0,0,0,0,0,12,209,0,0,0
2,1992,'820559000',225,,KG,0,24,1826,0,0,0,0,0,0,0,0,0,0,1,203,0,5,407,0,0,0,0,6,303,0,0,0,0,0,0,0,9,230,0,3,683,0,0,0
2,1992,'820559000',302,,KG,0,317,2305,0,0,0,0,31,1334,0,0,0,0,100,388,0,0,0,0,72,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,232
2,1992,'820559000',304,,KG,0,218616,1169496,0,16631,71676,0,17892,76522,0,18346,98876,0,19408,94796,0,18085,91601,0,16257,102511,0,20416,148418,0,31569,92303,0,12005,150701,0,19768,83348,0,15201,93212,0,13038,65532
2,1992,'820559000',601,,KG,0,3125,11130,0,1247,1415,0,0,0,0,9,685,0,95,803,0,8,445,0,526,1227,0,162,2797,0,62,544,0,6,398,0,10,449,0,8,526,0,992,1841
2,1992,'820559000',606,,KG,0,1197,2025,0,0,0,0,0,0,0,0,0,0,307,356,0,0,0,0,0,0,0,0,0,0,890,1669,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820560000',103,,KG,0,6686,16583,0,675,2129,0,0,0,0,435,1031,0,435,1032,0,300,1189,0,1028,2157,0,870,2062,0,0,0,0,435,1031,0,1638,3890,0,435,1031,0,435,1031
2,1992,'820560000',106,,KG,0,9397,24580,0,1472,4738,0,900,1443,0,900,1486,0,900,1538,0,1064,2462,0,0,0,0,1185,3112,0,917,1414,0,1640,4477,0,0,0,0,154,1542,0,265,2368
