Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'621111090',105,NO,KG,2035119,420022,1199908,60911,12593,57392,84573,15056,64085,435545,78121,252309,807135,167873,436018,386304,84703,227508,166853,37904,97706,40776,10759,29843,3317,1112,5359,200,37,369,21883,4278,10320,8705,2431,2117,18917,5155,16882
2,2008,'621111090',106,NO,KG,785,159,838,0,0,0,0,0,0,785,159,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',110,NO,KG,279813,55043,120532,4157,806,3894,234,47,285,46496,10554,19332,91085,13571,38725,83234,18388,36932,18725,4244,7039,20808,4270,10262,0,0,0,11002,2842,2366,4072,321,1697,0,0,0,0,0,0
2,2008,'621111090',111,NO,KG,3411,675,4147,46,8,242,0,0,0,1930,376,1880,1232,244,1377,127,36,300,0,0,0,0,0,0,0,0,0,0,0,0,76,11,348,0,0,0,0,0,0
2,2008,'621111090',117,NO,KG,850,173,753,850,173,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',118,NO,KG,60384,8252,32164,0,0,0,0,0,0,11411,2191,5981,48367,5928,25405,606,133,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',120,NO,KG,2962,583,2066,0,0,0,2368,472,974,445,81,786,0,0,0,0,0,0,0,0,0,149,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',122,NO,KG,6460,1718,3274,0,0,0,0,0,0,0,0,0,0,0,0,6460,1718,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',123,NO,KG,715,60,307,0,0,0,0,0,0,0,0,0,715,60,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',126,NO,KG,274,54,970,0,0,0,0,0,0,274,54,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',127,NO,KG,4364,1055,3210,360,51,275,1248,294,835,0,0,0,2050,540,1573,0,0,0,250,90,253,456,80,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',129,NO,KG,60,31,223,60,31,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',210,NO,KG,605,128,6247,30,3,488,80,14,576,131,42,691,165,40,422,0,0,0,35,4,1095,0,0,0,45,5,698,0,0,0,0,0,0,67,10,1379,52,10,898
2,2008,'621111090',217,NO,KG,903,300,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,18,2281,0,0,0,0,0,0,0,0,0,355,140,4106,418,142,4866
2,2008,'621111090',218,NO,KG,1509,201,4266,0,0,0,677,72,1242,147,27,638,355,78,1316,0,0,0,0,0,0,0,0,0,228,17,814,0,0,0,0,0,0,0,0,0,102,7,256
2,2008,'621111090',220,NO,KG,3347,655,28446,373,94,3764,177,26,2880,580,95,5991,370,84,3003,1452,216,7234,128,94,2184,24,7,248,0,0,0,0,0,0,19,6,461,191,26,1828,33,7,853
2,2008,'621111090',231,NO,KG,421,72,2255,46,6,229,148,20,765,0,0,0,80,19,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,27,893
2,2008,'621111090',304,NO,KG,7216,1452,18744,0,0,0,752,266,1863,1642,407,4896,3206,502,8211,94,16,287,1162,217,2735,96,14,290,166,20,220,0,0,0,0,0,0,0,0,0,98,10,242
2,2008,'621111090',311,NO,KG,2615,451,4362,163,22,267,1651,309,2832,521,85,888,280,35,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',410,NO,KG,130,29,302,0,0,0,130,29,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',501,NO,KG,328,49,1643,0,0,0,0,0,0,96,19,581,232,30,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621111090',504,NO,KG,165,24,1017,0,0,0,0,0,0,115,16,506,34,4,279,16,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',103,NO,KG,890,99,1316,0,0,0,0,0,0,0,0,0,600,64,883,0,0,0,290,35,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',105,NO,KG,301240,55273,237627,62650,9550,53252,9190,2072,7540,45907,8634,34651,86305,14455,60082,60436,11298,43695,16210,3611,14691,8197,2239,7557,2139,361,1838,591,213,536,0,0,0,2914,629,1908,6701,2211,11877
2,2008,'621112000',106,NO,KG,960,137,1740,0,0,0,0,0,0,0,0,0,299,33,455,0,0,0,661,104,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',110,NO,KG,400,37,504,0,0,0,0,0,0,0,0,0,400,37,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',118,NO,KG,4346,624,2500,346,67,639,0,0,0,0,0,0,1400,196,638,2600,361,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',123,NO,KG,797,107,2304,0,0,0,0,0,0,177,18,384,390,66,1216,0,0,0,230,23,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',127,NO,KG,336,49,470,0,0,0,0,0,0,336,49,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',210,NO,KG,253,53,5415,45,8,1328,0,0,0,31,9,952,60,11,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,419,101,15,2240
2,2008,'621112000',217,NO,KG,723,228,10957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,15,1016,128,19,2547,0,0,0,0,0,0,0,0,0,280,110,4220,216,84,3174
2,2008,'621112000',218,NO,KG,609,86,1596,0,0,0,609,86,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',220,NO,KG,624,82,7012,52,3,758,84,10,247,51,11,617,76,12,1302,80,7,353,0,0,0,0,0,0,0,0,0,32,8,249,0,0,0,0,0,0,249,31,3486
2,2008,'621112000',227,NO,KG,84,6,282,0,0,0,84,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',246,NO,KG,83,20,925,83,20,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',304,NO,KG,2433,286,2937,916,95,1578,0,0,0,187,21,369,1330,170,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',305,NO,KG,120,45,232,0,0,0,0,0,0,120,45,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',401,NO,KG,796,53,1064,0,0,0,0,0,0,0,0,0,796,53,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',410,NO,KG,311,32,1063,245,27,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,211,0,0,0,0,0,0
2,2008,'621112000',413,NO,KG,97,31,431,0,0,0,0,0,0,0,0,0,97,31,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',501,NO,KG,62,15,497,0,0,0,62,15,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621112000',504,NO,KG,216,46,486,0,0,0,62,15,279,154,31,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621120190',105,NO,KG,2216,3944,18802,0,0,0,0,0,0,0,0,0,10,16,388,12,14,348,0,0,0,0,0,0,0,0,0,0,0,0,30,43,622,0,0,0,2164,3871,17444
2,2008,'621120310',105,NO,KG,177670,222994,573437,604,924,4154,29,40,217,0,0,0,143,174,3824,497,318,2408,492,1117,5557,3587,3956,15772,3611,4514,8929,13269,17914,64860,62698,76891,176079,59048,72634,171209,33692,44512,120428
2,2008,'621120310',106,NO,KG,31,29,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,228,0,0,0
2,2008,'621120310',110,NO,KG,15036,15781,52800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,239,1047,0,0,0,0,0,0,14520,15312,50655,228,230,1098,0,0,0
2,2008,'621120310',127,NO,KG,301,409,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,409,1458,0,0,0,0,0,0,0,0,0
2,2008,'621120310',210,NO,KG,207,215,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,515,0,0,0,195,204,7283
2,2008,'621120310',215,NO,KG,6,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,284,0,0,0,0,0,0,0,0,0
2,2008,'621120310',220,NO,KG,43,45,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,1200,0,0,0
2,2008,'621120310',246,NO,KG,17,34,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,380,0,0,0
2,2008,'621120310',601,NO,KG,243,469,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,469,380,0,0,0
2,2008,'621120390',105,NO,KG,357164,368720,771440,2306,3618,8019,123,115,988,0,0,0,7,7,265,133,193,1572,1001,1615,9770,6960,7296,16329,5531,5776,9385,28503,27094,56249,185839,168488,362088,81113,98387,185210,45648,56131,121565
2,2008,'621120390',110,NO,KG,14472,12804,48786,81,72,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,271,901,0,0,0,382,443,1651,12814,11114,41309,896,904,4191,0,0,0
2,2008,'621120390',118,NO,KG,78,179,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,179,607,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621120390',210,NO,KG,15,8,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,758,0,0,0,0,0,0
2,2008,'621120390',601,NO,KG,512,828,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,728,590,87,100,270
2,2008,'621132100',105,NO,KG,186,170,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,170,418
2,2008,'621132200',103,NO,KG,1239,919,3283,203,145,460,0,0,0,0,0,0,509,255,1053,0,0,0,300,400,323,0,0,0,0,0,0,0,0,0,70,21,963,157,98,484,0,0,0
2,2008,'621132200',105,NO,KG,8193520,5231852,7816135,674539,452134,756362,661862,427700,662515,903144,523788,807758,1216597,689060,964241,847438,473414,695621,662359,396781,542237,607910,414283,620064,629348,410545,711455,606559,409647,658402,525771,397307,554025,424284,326064,411032,433709,311129,432423
2,2008,'621132200',106,NO,KG,2875,3459,4101,450,726,689,0,0,0,240,309,439,0,0,0,530,748,701,214,40,397,261,396,364,0,0,0,0,0,0,1180,1240,1511,0,0,0,0,0,0
2,2008,'621132200',108,NO,KG,567,235,2355,0,0,0,0,0,0,298,119,1135,0,0,0,0,0,0,0,0,0,0,0,0,150,70,583,83,33,406,36,13,231,0,0,0,0,0,0
2,2008,'621132200',110,NO,KG,427552,287975,571608,49100,33863,74198,26820,19998,39920,51474,28499,63532,46216,25468,54871,20615,11828,24825,22424,13887,33425,42945,31523,60340,43051,28734,50262,46245,34414,60393,34149,27578,54494,15903,11522,17913,28610,20661,37435
2,2008,'621132200',111,NO,KG,31518,17516,33670,261,217,755,471,353,772,7958,4326,6318,2406,1362,2953,3774,1789,4131,237,222,372,2897,638,3635,5552,3302,4808,2551,1392,2562,1343,428,1745,3370,3183,4646,698,304,973
2,2008,'621132200',112,NO,KG,127,65,305,0,0,0,0,0,0,127,65,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621132200',118,NO,KG,34025,13458,28131,14962,6485,14525,3853,1639,1536,460,345,460,1572,814,1890,5761,1858,4572,5955,1859,3847,0,0,0,1287,360,1073,0,0,0,0,0,0,0,0,0,175,98,228
2,2008,'621132200',122,NO,KG,122484,70475,117019,18617,10772,20697,8085,4104,5566,12955,7486,9961,7276,4146,7086,449,162,595,6069,3481,7391,17064,10734,16817,7058,4077,6738,20389,9909,18822,12168,7667,12819,5284,3675,4389,7070,4262,6138
2,2008,'621132200',123,NO,KG,23969,8176,23881,5374,3589,10574,0,0,0,430,150,307,4357,1182,3765,1248,325,1337,1682,295,1479,5760,1357,1497,2235,490,1904,650,295,773,874,267,1199,0,0,0,1359,226,1046
2,2008,'621132200',124,NO,KG,88738,138119,93925,7960,13177,9428,16693,24708,16858,13516,22420,14639,5231,8103,5504,9167,15900,9770,1155,1447,956,7651,10457,6672,963,906,1270,4460,7938,5058,9184,15118,11306,0,0,0,12758,17945,12464
2,2008,'621132200',127,NO,KG,1060,865,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,106,286,0,0,0,12,2,203,0,0,0,0,0,0,980,757,671
2,2008,'621132200',129,NO,KG,407,132,2143,16,9,273,288,86,885,0,0,0,0,0,0,0,0,0,40,11,314,0,0,0,0,0,0,16,14,420,0,0,0,0,0,0,47,12,251
2,2008,'621132200',131,NO,KG,310,155,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,155,352,0,0,0,0,0,0,0,0,0
2,2008,'621132200',203,NO,KG,145,134,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,134,427,0,0,0
2,2008,'621132200',205,NO,KG,222,231,1732,0,0,0,0,0,0,117,127,722,0,0,0,0,0,0,0,0,0,0,0,0,18,35,418,60,30,210,27,39,382,0,0,0,0,0,0
2,2008,'621132200',207,NO,KG,202,223,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,223,1228,0,0,0
2,2008,'621132200',208,NO,KG,624,310,3215,10,3,341,40,13,841,0,0,0,0,0,0,0,0,0,0,0,0,538,274,1385,29,15,444,7,5,204,0,0,0,0,0,0,0,0,0
2,2008,'621132200',210,NO,KG,763,588,4552,0,0,0,200,31,1127,0,0,0,0,0,0,0,0,0,0,0,0,82,51,924,36,14,595,95,44,909,0,0,0,300,423,486,50,25,511
2,2008,'621132200',213,NO,KG,757,348,1854,0,0,0,0,0,0,199,91,813,0,0,0,40,16,514,0,0,0,0,0,0,0,0,0,0,0,0,518,241,527,0,0,0,0,0,0
2,2008,'621132200',215,NO,KG,18,5,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,592,0,0,0,0,0,0
2,2008,'621132200',217,NO,KG,450,151,3194,29,7,265,100,43,234,0,0,0,0,0,0,25,7,231,0,0,0,0,0,0,120,30,1708,0,0,0,0,0,0,176,64,756,0,0,0
2,2008,'621132200',220,NO,KG,2662,1407,35413,209,76,2872,534,342,10330,583,211,6379,353,117,2033,124,105,1602,42,20,233,255,269,3270,165,73,2110,109,66,2846,71,37,1327,131,60,1741,86,31,670
2,2008,'621132200',223,NO,KG,15,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,225,0,0,0,0,0,0
2,2008,'621132200',224,NO,KG,7,300,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,300,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621132200',225,NO,KG,69,90,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,90,446,0,0,0,0,0,0,0,0,0
2,2008,'621132200',227,NO,KG,33,16,396,33,16,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621132200',231,NO,KG,46,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,271
2,2008,'621132200',232,NO,KG,170,50,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,50,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621132200',246,NO,KG,269,123,2979,20,24,228,0,0,0,39,15,385,73,28,827,22,9,264,0,0,0,0,0,0,35,18,414,80,29,861,0,0,0,0,0,0,0,0,0
2,2008,'621132200',302,NO,KG,94,82,1715,0,0,0,0,0,0,5,10,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,72,1302,0,0,0
2,2008,'621132200',304,NO,KG,7472,4345,38703,1291,509,5203,688,512,2712,443,155,1683,641,386,2319,864,407,4857,635,428,4194,538,385,4789,341,359,2511,272,164,2201,1001,730,4400,154,66,1306,604,244,2528
2,2008,'621132200',305,NO,KG,319,142,1647,0,0,0,28,11,227,0,0,0,0,0,0,0,0,0,86,75,816,80,3,338,0,0,0,0,0,0,0,0,0,125,53,266,0,0,0
2,2008,'621132200',306,NO,KG,417,110,1032,0,0,0,0,0,0,127,30,279,0,0,0,0,0,0,126,25,210,0,0,0,0,0,0,0,0,0,164,55,543,0,0,0,0,0,0
2,2008,'621132200',308,NO,KG,4742,4463,9998,516,489,1632,0,0,0,314,316,877,1330,973,3369,192,120,475,450,269,1036,657,372,1557,0,0,0,0,0,0,1283,1924,1052,0,0,0,0,0,0
2,2008,'621132200',322,NO,KG,143,59,263,0,0,0,143,59,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621132200',407,NO,KG,36,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621132200',410,NO,KG,1298,1958,9712,15,29,229,140,259,641,0,0,0,85,114,235,0,0,0,104,159,768,384,669,2584,70,120,834,169,263,1569,40,61,420,165,130,1506,126,154,926
2,2008,'621132200',501,NO,KG,55,51,785,55,51,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621132200',504,NO,KG,256,60,5118,215,49,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,273,28,8,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621132200',601,NO,KG,70,257,201,0,0,0,0,0,0,0,0,0,0,0,0,70,257,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621133100',105,NO,KG,2057,1073,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,23,256,1700,986,2879,144,64,403,0,0,0,0,0,0,0,0,0
2,2008,'621133200',103,NO,KG,2453,1638,11536,75,82,1016,425,217,1194,745,541,3150,167,264,1861,0,0,0,382,64,537,259,285,2569,0,0,0,0,0,0,200,103,489,200,82,720,0,0,0
2,2008,'621133200',105,NO,KG,21269730,10853776,22724366,2239172,1001086,2252634,1501940,706368,1562588,1728649,820407,1757123,1835885,911168,1745423,1538305,760483,1511512,1432361,675576,1384384,1776115,901899,2018124,2105414,1077642,2385567,2245552,1276681,2675164,2079769,1229336,2351379,1273653,715254,1419259,1512915,777876,1661209
2,2008,'621133200',106,NO,KG,6805,8954,12552,1160,410,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,292,535,136,100,238,3227,5260,7372,1390,2892,3363
2,2008,'621133200',107,NO,KG,675,280,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,101,328,0,0,0,0,0,0,405,179,454,0,0,0
2,2008,'621133200',108,NO,KG,996,506,2445,364,178,244,150,70,328,0,0,0,0,0,0,0,0,0,48,36,337,0,0,0,0,0,0,0,0,0,0,0,0,434,222,1536,0,0,0
2,2008,'621133200',110,NO,KG,2218551,1234124,2550897,175943,84579,190708,158745,80291,156706,229087,108581,230267,184483,100064,193895,152272,77370,149433,127906,73842,133926,225287,139356,300744,244820,149719,310603,227137,138377,308073,217255,131531,268241,132349,71050,142302,143267,79364,165999
2,2008,'621133200',111,NO,KG,27235,13753,37636,0,0,0,2514,2006,2722,964,388,1206,2107,1402,1945,2495,765,3340,4612,3202,5437,336,154,518,6872,2001,10370,463,254,954,2242,1557,2649,120,47,266,4510,1977,8229
2,2008,'621133200',113,NO,KG,152,146,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,146,618,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621133200',117,NO,KG,5920,4073,27328,482,394,2780,435,435,2287,446,355,2493,420,335,1984,457,360,2358,259,209,2123,245,169,1367,393,312,2359,1898,808,3320,391,295,2019,243,150,2145,251,251,2093
2,2008,'621133200',118,NO,KG,99883,35265,118843,11505,3972,14393,3625,1386,4698,4529,1489,6510,6475,2300,7606,7992,2724,8876,13935,4861,16552,7810,3021,11098,9191,2958,10318,7472,2923,8809,10637,3932,12702,9933,3401,10111,6779,2298,7170
2,2008,'621133200',121,NO,KG,500,329,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,329,991,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621133200',122,NO,KG,1079263,583457,937349,127152,67752,96787,115668,47595,93030,115522,58438,100356,128058,71375,115265,54570,27151,49069,85005,44436,78103,104053,58508,87557,80973,54828,80397,77729,49929,68901,70074,39400,65606,49889,30717,46276,70570,33328,56002
2,2008,'621133200',123,NO,KG,18485,12086,50967,1160,677,1659,0,0,0,0,0,0,848,724,2028,380,209,980,0,0,0,5182,3832,14929,8762,5457,24915,628,451,1832,1307,597,4051,0,0,0,218,139,573
2,2008,'621133200',124,NO,KG,902,708,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,68,404,0,0,0,414,393,2365,160,100,422,207,147,657,0,0,0,0,0,0
2,2008,'621133200',125,NO,KG,52,17,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,205,0,0,0,0,0,0,21,8,409,0,0,0,0,0,0,20,6,345
2,2008,'621133200',127,NO,KG,30631,10700,44985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13206,5010,18931,1728,822,3443,1583,755,4196,3000,2115,9818,1708,219,1331,9406,1779,7266
2,2008,'621133200',129,NO,KG,282,86,1080,231,46,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,834,0,0,0,0,0,0,0,0,0
2,2008,'621133200',143,NO,KG,10,46,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,306,0,0,0,0,0,0
2,2008,'621133200',202,NO,KG,2,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621133200',203,NO,KG,82,219,2673,0,0,0,72,149,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,973,0,0,0,0,0,0,0,0,0
2,2008,'621133200',204,NO,KG,39,78,915,0,0,0,0,0,0,0,0,0,0,0,0,39,78,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621133200',205,NO,KG,819,697,9900,0,0,0,0,0,0,64,30,397,38,23,528,0,0,0,55,44,816,80,42,869,50,25,412,93,64,1529,369,254,2193,70,215,3156,0,0,0
2,2008,'621133200',207,NO,KG,221,197,2106,0,0,0,0,0,0,0,0,0,68,37,767,44,30,453,0,0,0,69,70,344,0,0,0,40,60,542,0,0,0,0,0,0,0,0,0
2,2008,'621133200',210,NO,KG,684,318,4202,18,20,251,0,0,0,96,29,218,106,60,808,0,0,0,67,25,561,6,6,257,0,0,0,155,86,1037,0,0,0,129,52,676,107,40,394
2,2008,'621133200',213,NO,KG,1866,1449,11157,28,30,361,57,80,709,0,0,0,245,204,1950,67,50,845,642,570,4457,42,50,431,0,0,0,621,345,752,71,50,854,68,40,576,25,30,222
2,2008,'621133200',215,NO,KG,2,1,415,0,0,0,0,0,0,2,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621133200',217,NO,KG,109,112,855,40,16,415,0,0,0,0,0,0,0,0,0,21,6,203,0,0,0,0,0,0,48,90,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'621133200',218,NO,KG,524,295,2481,0,0,0,522,284,1731,0,0,0,0,0,0,0,0,0,1,2,345,0,0,0,0,0,0,1,9,405,0,0,0,0,0,0,0,0,0
2,2008,'621133200',220,NO,KG,4146,5098,100272,65,124,2019,236,244,5011,183,215,6383,266,373,6648,411,654,14512,316,419,7833,447,690,10653,549,395,12102,437,307,12218,375,544,7535,534,795,9325,327,338,6033
2,2008,'621133200',223,NO,KG,710,349,4115,0,0,0,0,0,0,0,0,0,25,46,413,0,0,0,643,271,2564,0,0,0,19,9,763,0,0,0,0,0,0,0,0,0,23,23,375
2,2008,'621133200',225,NO,KG,544,156,1230,0,0,0,0,0,0,0,0,0,10,24,605,34,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,120,395
2,2008,'621133200',227,NO,KG,322,307,3755,0,0,0,0,0,0,0,0,0,0,0,0,115,65,1452,0,0,0,0,0,0,60,39,781,0,0,0,0,0,0,147,203,1522,0,0,0
