Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'650699100',305,DZ,KG,19,85,750,0,0,0,0,0,0,0,0,0,8,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,542,0,0,0,0,0,0
2,2003,'650699100',601,DZ,KG,355,927,9413,0,0,0,20,60,358,28,34,1423,29,66,629,12,15,349,11,35,257,12,15,698,63,204,1741,112,285,2232,21,68,507,0,0,0,47,145,1219
2,2003,'650699200',103,DZ,KG,14481,10033,29348,10,132,1660,2085,901,1849,1169,1204,4087,183,220,638,2036,999,2503,3407,4096,11889,96,143,1258,1666,665,1287,1666,665,1246,164,210,1356,1666,665,1290,333,133,285
2,2003,'650699200',105,DZ,KG,1244918,167935,238716,104955,15884,23430,36987,11038,15648,141754,28385,37576,148482,20771,25232,58346,10165,17602,108361,10483,16621,106041,11180,15573,129592,10706,16468,78441,8696,12720,138971,15816,17950,97288,13021,19843,95700,11790,20053
2,2003,'650699200',106,DZ,KG,4107,3710,9435,0,0,0,664,509,1148,272,330,801,2491,2069,5374,0,0,0,0,0,0,643,570,1307,12,67,305,0,0,0,25,165,500,0,0,0,0,0,0
2,2003,'650699200',108,DZ,KG,125,105,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,105,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699200',110,DZ,KG,4026,10508,5079,0,0,0,0,0,0,3152,6906,4142,416,1800,430,0,0,0,208,662,216,0,0,0,250,1140,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699200',111,DZ,KG,70,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,36,204
2,2003,'650699200',113,DZ,KG,445735,34808,54903,11332,915,2229,1100,112,343,58872,4287,4951,23973,2104,5654,60148,4702,7349,61889,4715,6741,53865,4225,6524,12499,1064,2672,53416,4423,7148,45874,3377,3404,50743,3908,5777,12024,976,2111
2,2003,'650699200',117,DZ,KG,71800,22966,15372,852,1350,2448,792,1440,2132,33,48,213,15625,4725,2130,0,0,0,0,0,0,13791,3644,2684,0,0,0,9916,2998,1326,15625,4200,2132,0,0,0,15166,4561,2307
2,2003,'650699200',118,DZ,KG,320081,43410,66922,39927,4880,8156,33032,4016,6530,31548,3961,6484,29343,3497,5723,25701,3318,5408,16814,1909,3093,29106,3603,5767,23109,3518,5423,20472,4177,5814,25237,3989,5507,29844,4492,6232,15948,2050,2785
2,2003,'650699200',127,DZ,KG,84,152,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,152,588,0,0,0,0,0,0,0,0,0
2,2003,'650699200',205,DZ,KG,100627,22537,47514,8443,2052,5211,5983,1317,3251,14882,3422,7161,5633,2013,4924,6445,1652,4289,0,0,0,16308,3850,7706,0,0,0,5379,2128,4962,4585,684,770,32969,5419,9240,0,0,0
2,2003,'650699200',208,DZ,KG,7,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699200',210,DZ,KG,181,190,987,0,0,0,7,8,402,0,0,0,174,182,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699200',213,DZ,KG,0,1,207,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699200',220,DZ,KG,544,766,12808,43,57,1230,106,168,1446,93,101,2314,276,370,4795,5,40,1313,2,5,259,4,5,604,0,0,0,0,0,0,0,0,0,0,0,0,15,20,847
2,2003,'650699200',221,DZ,KG,20072,9509,17639,2691,952,2235,2125,1031,2544,6416,2880,6135,1541,390,952,1550,639,1658,3250,2880,2535,1291,420,841,0,0,0,1208,317,739,0,0,0,0,0,0,0,0,0
2,2003,'650699200',304,DZ,KG,96649,21451,93717,522,456,8659,45100,7134,10833,44817,8084,13514,567,517,7174,247,325,3012,835,1089,10102,671,472,6844,336,368,4031,758,1089,9197,543,413,5295,1533,728,7854,720,776,7202
2,2003,'650699200',323,DZ,KG,1495,364,295,0,0,0,0,0,0,0,0,0,0,0,0,1495,364,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699200',546,DZ,KG,23,40,392,23,40,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699200',606,DZ,KG,361,752,12322,0,0,0,33,60,1262,156,316,4844,0,0,0,29,80,905,21,45,884,0,0,0,0,0,0,0,0,0,12,30,488,95,200,3289,15,21,650
2,2003,'650700000',103,,KG,0,8287,32222,0,47,340,0,349,1036,0,1015,873,0,0,0,0,75,213,0,290,535,0,1384,5847,0,1008,4558,0,2431,9956,0,595,3454,0,352,735,0,741,4675
2,2003,'650700000',105,,KG,0,109728,220123,0,5929,17234,0,7278,15989,0,5905,12161,0,9991,19778,0,21263,38921,0,13639,25580,0,6721,12013,0,9886,23486,0,1960,5214,0,9915,16586,0,9624,20138,0,7617,13023
2,2003,'650700000',106,,KG,0,9354,44392,0,1628,10121,0,0,0,0,476,2064,0,815,3947,0,751,5314,0,634,1664,0,1217,6488,0,347,735,0,1141,3144,0,1168,4679,0,524,3164,0,653,3072
2,2003,'650700000',110,,KG,0,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650700000',207,,KG,0,877,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,877,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650700000',208,,KG,0,50,528,0,0,0,0,0,0,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282,0,0,0,0,0,0,0,0,0
2,2003,'650700000',210,,KG,0,13,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,6,481
2,2003,'650700000',213,,KG,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650700000',220,,KG,0,331,4721,0,0,0,0,0,0,0,30,242,0,72,610,0,0,0,0,0,0,0,115,1724,0,13,240,0,0,0,0,0,0,0,31,1048,0,70,857
2,2003,'650700000',304,,KG,0,2153,16496,0,124,721,0,59,812,0,147,1540,0,790,6657,0,85,865,0,694,4554,0,59,477,0,20,237,0,0,0,0,0,0,0,175,633,0,0,0
2,2003,'660110000',105,NO,KG,1014492,2129643,665978,6844,10389,6441,28675,102190,25550,66237,200929,63105,391645,782877,242858,247378,470190,146570,182166,329233,98926,69228,166673,54445,17769,53612,17630,922,4863,1956,2078,5260,5914,432,648,841,1118,2779,1742
2,2003,'660110000',106,NO,KG,370,1479,1233,200,1000,428,0,0,0,0,0,0,70,213,483,100,266,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660110000',111,NO,KG,108,1168,1919,0,0,0,7,150,218,10,214,303,0,0,0,60,515,317,31,289,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660110000',118,NO,KG,2003,9072,5215,0,0,0,924,3768,2227,308,1256,720,0,0,0,400,1600,966,0,0,0,100,500,380,0,0,0,271,1948,922,0,0,0,0,0,0,0,0,0
2,2003,'660110000',205,NO,KG,162,1181,2082,0,0,0,0,0,0,70,466,488,0,0,0,2,210,888,85,442,486,5,63,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660110000',210,NO,KG,598,3046,4319,176,1267,2085,0,0,0,200,494,298,5,200,431,0,0,0,0,0,0,0,0,0,0,0,0,29,145,201,0,0,0,188,940,1304,0,0,0
2,2003,'660110000',213,NO,KG,94,4391,3667,3,120,488,0,0,0,0,0,0,0,0,0,0,0,0,91,4271,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660110000',218,NO,KG,6,172,301,6,172,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660110000',220,NO,KG,464,4907,8404,0,0,0,0,0,0,72,658,696,0,0,0,27,140,203,8,435,682,0,0,0,260,2025,4408,97,1649,2415,0,0,0,0,0,0,0,0,0
2,2003,'660110000',304,NO,KG,294,3605,8830,7,323,499,0,0,0,0,0,0,5,337,939,20,195,486,0,0,0,1,20,365,70,611,1939,0,0,0,16,258,593,175,1861,4009,0,0,0
2,2003,'660110000',305,NO,KG,80,446,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,446,385,0,0,0
2,2003,'660110000',601,NO,KG,102,882,817,0,0,0,0,0,0,102,882,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660191000',103,NO,KG,128,60,307,0,0,0,128,60,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660191000',105,NO,KG,21917662,5405526,4995851,1410949,370531,351151,1273568,318765,449923,1695684,439937,599867,3215658,761435,846445,2195328,558206,593117,1891524,466666,401010,2109507,522009,368288,1723695,428573,359781,1849507,437477,325726,1914954,470351,297192,1100990,265420,170332,1536298,366156,233019
2,2003,'660191000',106,NO,KG,81308,24262,74883,3547,779,4646,5604,1402,8052,7579,1709,8819,6043,1404,7366,19211,8748,14335,13651,3640,5013,10233,2397,8519,5372,1253,6064,4580,1539,5270,2251,557,2510,905,233,1188,2332,601,3101
2,2003,'660191000',108,NO,KG,25884,5808,5724,0,0,0,3784,1592,1205,0,0,0,0,0,0,0,0,0,12100,2396,3216,5000,760,649,5000,1060,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660191000',112,NO,KG,3120,819,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,819,370,0,0,0,0,0,0,0,0,0
2,2003,'660191000',123,NO,KG,7778,1609,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,100,260,0,0,0,0,0,0,0,0,0,0,0,0,7400,1509,1047
2,2003,'660191000',205,NO,KG,2007,654,7557,50,20,244,0,0,0,325,65,1582,0,0,0,80,24,411,164,45,715,105,15,527,0,0,0,500,120,1322,0,0,0,405,142,1235,378,223,1521
2,2003,'660191000',210,NO,KG,3114,782,6217,0,0,0,0,0,0,1300,280,2386,0,0,0,898,267,772,0,0,0,0,0,0,101,50,684,149,19,204,245,51,524,315,70,1069,106,45,578
2,2003,'660191000',213,NO,KG,2621,883,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,236,1317,420,195,1203,202,55,306,0,0,0,1269,397,2087
2,2003,'660191000',215,NO,KG,830,213,818,0,0,0,0,0,0,0,0,0,0,0,0,830,213,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660191000',217,NO,KG,200,60,383,0,0,0,0,0,0,0,0,0,0,0,0,200,60,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660191000',218,NO,KG,220,49,671,0,0,0,100,40,302,0,0,0,0,0,0,0,0,0,0,0,0,120,9,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660191000',220,NO,KG,5729,1558,12966,0,0,0,379,139,1572,580,105,613,0,0,0,1171,292,2604,105,45,549,480,187,2301,25,10,227,2137,466,1772,280,102,733,142,46,630,430,166,1965
2,2003,'660191000',304,NO,KG,2574,835,6322,336,64,338,0,0,0,0,0,0,670,198,1749,0,0,0,305,130,1055,100,70,380,78,40,295,1085,333,2505,0,0,0,0,0,0,0,0,0
2,2003,'660191000',601,NO,KG,2232,707,1303,0,0,0,0,0,0,386,115,263,0,0,0,815,284,467,0,0,0,0,0,0,0,0,0,500,150,275,0,0,0,0,0,0,531,158,298
2,2003,'660199000',103,NO,KG,1260,1240,406,0,0,0,0,0,0,0,0,0,1260,1240,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660199000',105,NO,KG,101465775,34203519,15088627,6655638,2226405,1111597,4818051,1650845,1005506,7491138,2499110,1383380,12838332,4263704,2096762,12048045,4157754,1976021,10680390,3687067,1516782,8624793,2914941,1158824,9512036,3266542,1387770,9260310,3126639,1234529,7656038,2556769,895490,5255640,1715397,587077,6625364,2138346,734889
2,2003,'660199000',106,NO,KG,136294,54915,136991,9901,4157,12412,5225,1716,6135,21155,8708,26349,13823,5456,17359,16850,6696,23939,4883,1986,5755,9500,3950,11829,11970,4801,10393,29230,11896,5289,5453,2179,6642,3995,1566,5749,4309,1804,5140
2,2003,'660199000',108,NO,KG,144743,56382,20642,24852,11609,3773,52128,20391,8058,0,0,0,0,0,0,0,0,0,0,0,0,57763,20042,7705,10000,4340,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660199000',111,NO,KG,5447,2689,3490,0,0,0,0,0,0,347,103,341,2000,1160,1868,0,0,0,0,0,0,0,0,0,0,0,0,600,300,281,0,0,0,0,0,0,2500,1126,1000
2,2003,'660199000',118,NO,KG,8597,3739,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,3739,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660199000',123,NO,KG,11400,4810,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,4810,1402
2,2003,'660199000',205,NO,KG,8560,3063,41875,0,0,0,266,143,2219,191,72,1651,1073,461,7091,484,256,2917,407,214,2822,509,204,4215,1040,262,5367,1543,344,2507,1293,568,8467,1161,457,3165,593,82,1454
2,2003,'660199000',207,NO,KG,780,346,659,0,0,0,0,0,0,600,240,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,106,305,0,0,0,0,0,0,0,0,0
2,2003,'660199000',210,NO,KG,22378,10151,115168,330,188,1949,3203,1217,10922,1747,859,7050,4281,1952,25059,3123,1197,15269,2074,1045,15125,1093,492,5884,1617,877,5601,525,318,2330,1773,896,16867,1326,623,5522,1286,487,3590
2,2003,'660199000',213,NO,KG,567,252,2291,0,0,0,162,95,1316,0,0,0,0,0,0,120,48,210,0,0,0,0,0,0,75,29,266,210,80,499,0,0,0,0,0,0,0,0,0
2,2003,'660199000',215,NO,KG,200,160,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,160,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660199000',220,NO,KG,18348,8406,61441,1544,657,6614,1271,403,4418,2040,902,4537,542,401,3006,3034,1204,5487,1632,672,7699,745,424,4878,607,247,4773,2062,1072,4286,1130,623,4656,2556,1231,6113,1185,570,4974
2,2003,'660199000',231,NO,KG,230,92,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,92,238,0,0,0,0,0,0
2,2003,'660199000',304,NO,KG,3028,1071,4283,0,0,0,267,111,466,743,219,968,228,60,296,0,0,0,384,130,219,456,120,267,306,126,569,50,60,251,90,34,214,504,211,1033,0,0,0
2,2003,'660199000',601,NO,KG,630,200,537,0,0,0,0,0,0,130,70,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,130,299,0,0,0,0,0,0
2,2003,'660200000',103,NO,KG,90624,24314,99205,6240,1520,5025,10807,2833,13745,27474,7010,33527,9680,3302,13828,10550,2680,9436,15942,3881,13225,6021,1380,7012,0,0,0,2600,636,2273,780,777,690,330,55,208,200,240,236
2,2003,'660200000',105,NO,KG,421969,144118,180174,37438,16122,17348,19480,6729,10620,42088,15108,18492,61810,19387,22267,36350,11710,21646,22569,8417,16250,45577,15893,21333,48662,17614,26154,11460,3221,2254,43565,16926,15649,22600,4440,2293,30370,8551,5868
2,2003,'660200000',106,NO,KG,892896,296453,448889,82760,24423,28431,41241,14163,27809,107083,32458,41198,130164,40372,57912,119759,34529,49757,45869,16420,30682,98118,43174,50402,65985,19040,37650,45865,17818,31690,63239,19563,37120,49940,18356,31056,42873,16137,25182
2,2003,'660200000',123,NO,KG,135,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,20,280
2,2003,'660200000',204,NO,KG,4895,1683,4405,1000,310,797,105,70,232,0,0,0,0,0,0,0,0,0,1440,383,1347,300,33,278,700,186,482,350,64,263,240,278,386,0,0,0,760,359,620
2,2003,'660200000',205,NO,KG,8221,2504,10968,482,500,1132,1876,699,2627,1013,87,846,435,359,766,940,121,710,760,369,1123,1231,142,1121,0,0,0,865,166,1974,0,0,0,450,44,391,169,17,278
2,2003,'660200000',207,NO,KG,72,7,216,0,0,0,0,0,0,0,0,0,72,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660200000',210,NO,KG,1682,509,8825,0,0,0,271,92,1939,4,3,293,243,70,1534,30,11,276,0,0,0,179,69,2171,459,155,1066,350,50,254,105,40,601,29,15,462,12,4,229
2,2003,'660200000',213,NO,KG,17003,3552,24001,1000,378,752,2833,376,4457,6490,1745,9886,0,0,0,670,60,1311,280,80,414,965,73,1496,0,0,0,0,0,0,981,96,1568,1384,267,1501,2400,477,2616
2,2003,'660200000',215,NO,KG,1465,400,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,400,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660200000',220,NO,KG,15984,5136,24289,7116,1685,7807,536,154,888,3996,2037,8440,0,0,0,24,10,221,156,75,215,78,40,635,0,0,0,3417,825,3743,215,70,761,410,200,1152,36,40,427
2,2003,'660200000',223,NO,KG,300,373,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,373,566
2,2003,'660200000',225,NO,KG,8040,1950,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,206,2138,3250,784,4987,0,0,0,0,0,0,3850,960,5535,0,0,0,0,0,0
2,2003,'660200000',245,NO,KG,36302,10293,90995,98,48,441,0,0,0,12380,3714,32772,0,0,0,7870,2149,19050,60,24,304,6609,1634,12608,4574,1319,12750,0,0,0,0,0,0,4411,1323,12177,300,82,893
2,2003,'660200000',302,NO,KG,455,94,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,12,260,0,0,0,0,0,0,0,0,0,185,82,375,0,0,0
2,2003,'660200000',304,NO,KG,7163,2358,20250,0,0,0,400,72,515,1238,218,3165,440,445,2596,1015,152,2366,1004,510,2231,1,1,394,102,95,1368,398,227,1171,1270,400,3909,1295,238,2535,0,0,0
2,2003,'660200000',305,NO,KG,795,40,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,40,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660310000',105,DZ,KG,79163,41976,128413,14255,8953,23698,5013,2325,8500,11647,5026,23011,6708,3666,11332,5752,3154,9336,4907,3304,7130,4421,2862,9367,2530,1826,4444,5055,2441,12890,6070,3630,8059,1780,1451,2887,11025,3338,7759
2,2003,'660310000',106,DZ,KG,4754,3454,7631,285,236,465,0,0,0,0,0,0,166,125,382,367,238,803,91,82,255,1039,686,1837,1049,616,1261,166,125,381,1380,1210,1617,0,0,0,211,136,630
2,2003,'660310000',213,DZ,KG,135,197,1233,0,0,0,66,98,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,99,714,0,0,0,0,0,0
2,2003,'660310000',220,DZ,KG,3526,3910,13115,519,625,1686,46,46,602,410,394,1823,0,0,0,305,333,664,300,360,708,426,478,1601,849,1020,1821,166,172,1269,64,61,802,316,309,1311,125,112,828
2,2003,'660320000',105,DZ,KG,89837,187714,203595,11092,27341,22598,8410,13544,18311,5807,11785,12432,10931,24023,27418,6144,16166,17388,9864,23919,25864,5090,9143,12787,3435,6839,6603,3602,7046,8893,5394,10694,12590,5506,9688,12515,14562,27526,26196
2,2003,'660320000',106,DZ,KG,36288,58675,100108,4829,5323,11202,2825,2668,4256,2789,4035,6988,3467,6371,9541,4020,7433,12136,3789,7264,12226,4532,7292,12774,1290,2203,4259,2021,4064,5575,1421,2818,4365,2537,4733,9420,2768,4471,7366
2,2003,'660320000',111,DZ,KG,1,665,466,0,0,0,0,0,0,1,665,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660320000',205,DZ,KG,255,842,1806,0,0,0,0,0,0,41,128,283,0,0,0,0,0,0,66,190,473,0,0,0,58,204,434,0,0,0,0,0,0,0,0,0,90,320,616
2,2003,'660390000',105,,KG,0,23633,6906,0,285,594,0,340,1152,0,2225,377,0,1751,287,0,16929,1909,0,115,605,0,0,0,0,0,0,0,69,263,0,0,0,0,1586,1157,0,333,562
2,2003,'660390000',106,,KG,0,5759,12883,0,0,0,0,149,400,0,0,0,0,791,836,0,99,342,0,0,0,0,1113,2539,0,0,0,0,35,210,0,2799,6466,0,91,568,0,682,1522
2,2003,'660390000',203,,KG,0,102,1460,0,0,0,0,0,0,0,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,420,0,0,0,0,0,0,0,56,838
2,2003,'660390000',210,,KG,0,716,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,547,0,0,0,0,0,0,0,0,0
2,2003,'660390000',213,,KG,0,157,1777,0,0,0,0,0,0,0,0,0,0,94,809,0,0,0,0,61,649,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660390000',225,,KG,0,220,907,0,0,0,0,0,0,0,220,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'660390000',302,,KG,0,18,446,0,0,0,0,0,0,0,0,0,0,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,214
2,2003,'660390000',304,,KG,0,51,394,0,0,0,0,0,0,0,0,0,0,0,0,0,51,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'670100000',105,,KG,0,92797,421447,0,6888,32728,0,2170,10208,0,3952,22249,0,11727,31650,0,5219,25187,0,6598,40714,0,11090,39829,0,6824,36735,0,7872,37738,0,12315,62150,0,6906,38889,0,11236,43370
2,2003,'670100000',106,,KG,0,69,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,496
2,2003,'670100000',107,,KG,0,28,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,635,0,0,0,0,0,0
2,2003,'670100000',111,,KG,0,15,242,0,0,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'670100000',118,,KG,0,630,2447,0,0,0,0,0,0,0,0,0,0,630,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'670100000',205,,KG,0,9,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,310,0,0,0
2,2003,'670100000',210,,KG,0,59,1465,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,660,0,0,0,0,3,223,0,0,0,0,0,0,0,30,256
2,2003,'670100000',220,,KG,0,7,706,0,0,0,0,3,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'670100000',227,,KG,0,40,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,313,0,0,0,0,0,0,0,0,0
2,2003,'670100000',302,,KG,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'670100000',304,,KG,0,593,14292,0,21,453,0,24,636,0,25,202,0,20,481,0,267,7580,0,0,0,0,104,2528,0,0,0,0,83,1390,0,9,476,0,0,0,0,40,546
2,2003,'670210000',103,,KG,0,8157,9129,0,1129,1104,0,0,0,0,698,971,0,0,0,0,1483,2023,0,2904,2306,0,0,0,0,137,559,0,622,1212,0,0,0,0,0,0,0,1184,954
2,2003,'670210000',105,,KG,0,1566210,1262009,0,113414,102140,0,54695,38502,0,69081,59028,0,181411,139736,0,205068,130852,0,126789,105275,0,177104,132072,0,129006,116051,0,164694,152672,0,132516,112849,0,136399,110968,0,76033,61864
2,2003,'670210000',106,,KG,0,8540,7802,0,2722,2037,0,0,0,0,126,593,0,2434,1327,0,1959,1369,0,242,656,0,0,0,0,726,632,0,233,722,0,0,0,0,0,0,0,98,466
2,2003,'670210000',108,,KG,0,1951,3540,0,0,0,0,0,0,0,617,1379,0,0,0,0,27,202,0,0,0,0,0,0,0,0,0,0,464,823,0,760,886,0,0,0,0,83,250
2,2003,'670210000',110,,KG,0,13158,8122,0,1321,1752,0,0,0,0,0,0,0,626,505,0,0,0,0,2228,1270,0,526,367,0,302,264,0,0,0,0,952,618,0,393,972,0,6810,2374
2,2003,'670210000',111,,KG,0,21549,35236,0,1012,3018,0,2070,1902,0,1580,2181,0,552,2809,0,0,0,0,3392,4940,0,239,411,0,7636,4874,0,745,3448,0,2040,2798,0,356,1057,0,1927,7798
2,2003,'670210000',117,,KG,0,3362,3353,0,0,0,0,975,1516,0,0,0,0,1030,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,1454,0,0,0
2,2003,'670210000',123,,KG,0,240,1493,0,0,0,0,0,0,0,240,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'670210000',205,,KG,0,295,2221,0,1,317,0,0,0,0,0,0,0,0,0,0,40,628,0,0,0,0,0,0,0,0,0,0,0,0,0,160,234,0,0,0,0,94,1042
2,2003,'670210000',207,,KG,0,372,1364,0,0,0,0,0,0,0,92,557,0,0,0,0,0,0,0,0,0,0,0,0,0,40,294,0,0,0,0,0,0,0,0,0,0,240,513
