Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'292119000',117,,KG,0,84780,22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,3708,0,0,0,0,0,0,0,71980,18317
2,2007,'292119000',123,,KG,0,46860,24431,0,0,0,0,0,0,0,0,0,0,0,0,0,800,709,0,10050,15358,0,0,0,0,0,0,0,0,0,0,24000,5538,0,10,215,0,12000,2611
2,2007,'292119000',143,,KG,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292119000',202,,KG,0,23200,5892,0,1600,382,0,0,0,0,3200,809,0,1600,402,0,4800,1220,0,0,0,0,1600,405,0,4000,1026,0,1600,412,0,0,0,0,4000,1028,0,800,208
2,2007,'292119000',205,,KG,0,2141,9169,0,0,0,0,6,581,0,9,316,0,2,897,0,9,710,0,2,942,0,10,543,0,0,0,0,3,1751,0,0,0,0,0,375,0,2100,3054
2,2007,'292119000',207,,KG,0,283,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292119000',208,,KG,0,3515177,2158613,0,119940,134175,0,197970,139693,0,106215,193667,0,352361,169957,0,342580,231402,0,223550,252116,0,324030,108730,0,307180,226442,0,244210,174736,0,364560,169345,0,412280,139289,0,520301,219061
2,2007,'292119000',210,,KG,0,275625,89578,0,5840,998,0,30740,9492,0,19985,12252,0,0,0,0,23200,6454,0,32040,12492,0,34800,9681,0,34800,9681,0,0,0,0,42920,12655,0,0,0,0,51300,15873
2,2007,'292119000',213,,KG,0,1144311,484691,0,87586,25415,0,141100,57415,0,98535,46424,0,80250,28035,0,135550,51937,0,76200,35098,0,96120,43637,0,119870,80077,0,24280,5987,0,126440,41407,0,75120,29725,0,83260,39534
2,2007,'292119000',215,,KG,0,25,3064,0,0,0,0,0,673,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,25,897,0,0,0
2,2007,'292119000',225,,KG,0,290,2379,0,0,0,0,0,0,0,0,0,0,200,1596,0,0,0,0,0,0,0,0,0,0,90,783,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292119000',302,,KG,0,0,3041,0,0,0,0,0,2427,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292119000',304,,KG,0,3686403,823731,0,325072,65985,0,234117,54967,0,361266,55852,0,495246,92793,0,193595,41124,0,298124,77271,0,316210,73012,0,288439,54919,0,111043,44671,0,177569,55954,0,503979,118918,0,381743,88265
2,2007,'292119000',311,,KG,0,12800,2593,0,0,0,0,0,0,0,0,0,0,12800,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292119000',410,,KG,0,12050,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292119000',606,,KG,0,7769,97490,0,250,3175,0,453,5753,0,1641,20479,0,203,2537,0,1323,16620,0,203,2537,0,623,7968,0,1403,17529,0,203,2537,0,405,5032,0,609,7611,0,453,5712
2,2007,'292121000',203,,KG,0,2747754,627717,0,283440,59016,0,341020,74980,0,165780,36752,0,111540,25071,0,163760,38060,0,222574,50077,0,292280,65762,0,176300,40401,0,261540,60646,0,271560,64399,0,202040,49195,0,255920,63358
2,2007,'292121000',208,,KG,0,65780,15575,0,60,293,0,18980,4099,0,14400,3110,0,14400,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,4963
2,2007,'292121000',304,,KG,0,351515,83036,0,28805,6736,0,0,0,0,296,242,0,622,738,0,253775,58021,0,53617,13145,0,0,0,0,14400,4154,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292122000',210,,KG,0,7200,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292122000',304,,KG,0,47487844,14705864,0,4262337,1244619,0,5301905,1592105,0,3782472,1179757,0,3593972,1191806,0,2676749,791301,0,3212366,1048172,0,4205760,1427819,0,4898093,1546147,0,3701461,1105008,0,4017435,1241233,0,3607473,1072525,0,4227821,1265372
2,2007,'292129000',103,,KG,0,18266,13312,0,1,574,0,0,0,0,0,0,0,0,0,0,8000,2819,0,0,0,0,8000,2929,0,2260,5389,0,0,0,0,0,0,0,1,283,0,4,1318
2,2007,'292129000',105,,KG,0,437851,183460,0,20440,5620,0,66790,29981,0,49100,30727,0,27711,17560,0,44900,11032,0,39240,10465,0,20590,6269,0,1920,1428,0,30200,13067,0,36940,8978,0,62100,20905,0,37920,27428
2,2007,'292129000',123,,KG,0,1000,947,0,0,0,0,0,0,0,0,0,0,1000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292129000',203,,KG,0,714020,242476,0,95200,31418,0,148000,49579,0,0,0,0,20140,6787,0,122100,43065,0,59200,19950,0,64560,21755,0,0,0,0,94160,31730,0,31300,10932,0,34960,11942,0,44400,15318
2,2007,'292129000',204,,KG,0,196,1436,0,35,276,0,0,0,0,55,503,0,0,0,0,0,0,0,0,0,0,0,0,0,90,447,0,16,210,0,0,0,0,0,0,0,0,0
2,2007,'292129000',205,,KG,0,3,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292129000',207,,KG,0,37496,48494,0,0,0,0,6880,9539,0,0,0,0,0,0,0,6536,9389,0,0,0,0,6880,10180,0,0,0,0,6880,9421,0,0,0,0,0,0,0,10320,9965
2,2007,'292129000',210,,KG,0,38280,15061,0,6800,2692,0,4760,1884,0,9620,3718,0,0,0,0,0,0,0,0,0,0,13600,5385,0,3500,1382,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292129000',213,,KG,0,3772232,1268201,0,226040,62501,0,395220,113986,0,259400,70323,0,149660,52264,0,464080,140446,0,323647,97499,0,391255,124211,0,323105,192447,0,293160,108421,0,227300,73434,0,269020,91578,0,450345,141091
2,2007,'292129000',215,,KG,0,13000,5495,0,0,0,0,0,0,0,0,0,0,6000,2423,0,6000,2660,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292129000',227,,KG,0,64185,17796,0,0,0,0,0,0,0,0,0,0,13200,3594,0,13035,3589,0,0,0,0,0,0,0,0,0,0,24750,6815,0,0,0,0,0,0,0,13200,3798
2,2007,'292129000',302,,KG,0,9977,4257,0,0,0,0,1814,792,0,0,0,0,1814,778,0,0,0,0,0,0,0,2721,1208,0,0,0,0,1814,751,0,0,0,0,1814,728,0,0,0
2,2007,'292129000',304,,KG,0,1275629,521135,0,159640,54067,0,105273,39923,0,18234,12907,0,107411,47901,0,164756,64270,0,92385,40444,0,67960,29603,0,157124,57379,0,38143,17521,0,94014,52225,0,96620,39255,0,174069,65640
2,2007,'292130000',103,,KG,0,0,1333,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292130000',105,,KG,0,563855,192207,0,26400,7156,0,46200,13961,0,43760,11368,0,38562,15574,0,39350,33105,0,28975,9098,0,42908,15936,0,75780,21159,0,28800,8394,0,102920,30008,0,32600,10623,0,57600,15825
2,2007,'292130000',106,,KG,0,70350,17693,0,26600,6827,0,1750,430,0,0,0,0,0,0,0,0,0,0,14000,3593,0,0,0,0,0,0,0,14000,3513,0,0,0,0,0,0,0,14000,3330
2,2007,'292130000',123,,KG,0,0,650,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
2,2007,'292130000',205,,KG,0,3210,8197,0,0,0,0,798,1787,0,18,817,0,798,1725,0,798,1791,0,0,0,0,798,1843,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
2,2007,'292130000',208,,KG,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0
2,2007,'292130000',213,,KG,0,1820047,803109,0,162062,65199,0,151320,72382,0,116220,53242,0,92945,25227,0,166060,96134,0,194180,92564,0,115120,54743,0,100760,51058,0,193840,92149,0,184080,68816,0,207600,62557,0,135860,69038
2,2007,'292130000',215,,KG,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,0,0,0
2,2007,'292130000',218,,KG,0,5219,1643739,0,480,158916,0,719,238374,0,560,185402,0,0,0,0,0,0,0,780,258239,0,520,155769,0,480,143786,0,0,0,0,560,167751,0,520,155769,0,600,179733
2,2007,'292130000',224,,KG,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292130000',225,,KG,0,8,2815,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1475,0,0,0,0,3,1037,0,0,0,0,0,0,0,0,0
2,2007,'292130000',245,,KG,0,441399,473134,0,0,0,0,34160,8919,0,19880,5030,0,20000,5078,0,20470,187345,0,41530,11207,0,19900,5844,0,48760,13692,0,134180,34693,0,20185,5915,0,14984,178660,0,67350,16751
2,2007,'292130000',302,,KG,0,0,2377,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292130000',304,,KG,0,160267,152145,0,24303,10700,0,15188,20366,0,11594,9635,0,14308,22989,0,23898,23244,0,9179,5973,0,20738,26903,0,17924,14198,0,4306,3163,0,6051,6279,0,1920,210,0,10858,8485
2,2007,'292141010',245,,KG,0,16000,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3312,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292142000',105,,KG,0,2345114,724414,0,153510,40904,0,172551,48558,0,149600,46267,0,215799,61968,0,218840,53151,0,236397,62449,0,222785,78732,0,139510,39299,0,157354,57440,0,170950,70073,0,229053,69070,0,278765,96503
2,2007,'292142000',123,,KG,0,2298588,764173,0,176749,59979,0,189799,48646,0,222630,68754,0,229140,85096,0,242440,87558,0,222633,56676,0,178242,76051,0,165625,42287,0,101767,34697,0,241983,98521,0,89500,21275,0,238080,84633
2,2007,'292142000',205,,KG,0,284,4387,0,0,622,0,1,317,0,0,0,0,0,0,0,0,221,0,50,1513,0,43,420,0,0,0,0,0,0,0,50,301,0,140,993,0,0,0
2,2007,'292142000',208,,KG,0,12,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,576
2,2007,'292142000',213,,KG,0,14400,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3729
2,2007,'292142000',304,,KG,0,71282,45029,0,4251,2754,0,0,0,0,0,0,0,10000,1800,0,0,0,0,13277,3548,0,9,206,0,10000,1839,0,15856,14601,0,15889,18340,0,2000,1691,0,0,250
2,2007,'292143000',103,,KG,0,831715,181084,0,61601,13230,0,92001,20200,0,46402,9736,0,79501,17048,0,108002,22894,0,45600,10495,0,100802,22254,0,92001,20019,0,59762,14040,0,45601,9266,0,64241,14427,0,36201,7475
2,2007,'292143000',105,,KG,0,2111732,714858,0,272500,81380,0,195350,75276,0,31000,11697,0,205102,59194,0,156600,46024,0,105970,33590,0,156260,56815,0,147030,57223,0,172170,53503,0,255700,84692,0,287400,111218,0,126650,44246
2,2007,'292143000',106,,KG,0,34375,26565,0,0,0,0,5590,4210,0,0,0,0,0,0,0,0,0,0,3200,3571,0,4720,4878,0,2860,2648,0,6600,6110,0,2405,2313,0,0,0,0,9000,2835
2,2007,'292143000',123,,KG,0,477053,149809,0,52000,13575,0,65500,13841,0,83000,21800,0,70000,24822,0,44400,13047,0,19000,9707,0,37000,11596,0,48000,10803,0,1750,2856,0,33400,11754,0,23003,16008,0,0,0
2,2007,'292143000',213,,KG,0,2608940,589201,0,227200,48798,0,230400,46098,0,164440,31401,0,221680,44731,0,314120,58880,0,64500,10825,0,161600,36380,0,257600,47573,0,117400,46159,0,173800,54184,0,340000,88487,0,336200,75685
2,2007,'292143000',220,,KG,0,216000,231718,0,18000,19332,0,18000,19718,0,18000,19178,0,18000,19490,0,18000,19611,0,0,0,0,18000,20218,0,54000,58358,0,18000,18653,0,0,0,0,36000,37160,0,0,0
2,2007,'292143000',227,,KG,0,10000,15293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,15293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292143000',304,,KG,0,68005,13827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17005,3764,0,34000,6836,0,0,0,0,0,0,0,17000,3227
2,2007,'292144000',105,,KG,0,74825,36462,0,2000,563,0,75,352,0,500,874,0,16200,8019,0,0,0,0,0,0,0,21400,10127,0,0,0,0,18250,8576,0,0,0,0,400,758,0,16000,7193
2,2007,'292144000',106,,KG,0,76340,42365,0,0,0,0,10000,5250,0,0,0,0,0,0,0,10950,5889,0,950,648,0,14440,9578,0,10000,5250,0,10000,5250,0,0,0,0,10000,5250,0,10000,5250
2,2007,'292144000',123,,KG,0,500,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1789,0,0,0,0,0,0
2,2007,'292144000',205,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292144000',220,,KG,0,44000,19536,0,1000,444,0,3000,1332,0,500,222,0,6000,2664,0,4000,1776,0,500,222,0,8500,3774,0,500,222,0,5500,2442,0,500,222,0,8000,3552,0,6000,2664
2,2007,'292144000',302,,KG,0,48000,77717,0,12000,20169,0,0,0,0,0,0,0,0,0,0,12000,20033,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,19285,0,0,0,0,12000,18230
2,2007,'292144000',304,,KG,0,5903,12314,0,0,0,0,0,0,0,950,543,0,0,0,0,0,0,0,0,0,0,3600,4222,0,1353,7231,0,0,0,0,0,0,0,0,318,0,0,0
2,2007,'292144000',305,,KG,0,3600,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3964,0,0,0,0,0,0
2,2007,'292145000',105,,KG,0,817811,321201,0,86100,24350,0,77100,21631,0,60700,16512,0,33405,10064,0,64950,30398,0,83800,36310,0,60541,24964,0,53000,23269,0,54825,23114,0,77675,36289,0,60255,27185,0,105460,47115
2,2007,'292145000',111,,KG,0,9600,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292145000',123,,KG,0,693225,266899,0,45900,15869,0,44150,15587,0,44400,15440,0,87125,28897,0,90025,28136,0,55625,17941,0,36500,13979,0,56600,26483,0,61975,29510,0,107475,45498,0,29100,13997,0,34350,15562
2,2007,'292145000',205,,KG,0,1,1211,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,995,0,0,0
2,2007,'292145000',206,,KG,0,3172,3985942,0,0,0,0,451,567349,0,0,0,0,785,986730,0,0,0,0,0,0,0,1144,1436921,0,332,417258,0,0,0,0,0,0,0,460,577684,0,0,0
2,2007,'292145000',304,,KG,0,22,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2187,0,0,0,0,0,0
2,2007,'292149000',103,,KG,0,306,88434,0,20,6907,0,70,22831,0,85,27494,0,10,3197,0,40,10064,0,0,0,0,10,3329,0,10,3142,0,0,0,0,11,998,0,50,9748,0,0,724
2,2007,'292149000',105,,KG,0,1229095,731184,0,95240,66587,0,90120,56059,0,42638,52758,0,36100,18518,0,115238,67387,0,83472,52473,0,109060,56014,0,159429,90077,0,72846,39094,0,131549,69244,0,156340,84460,0,137063,78513
2,2007,'292149000',106,,KG,0,258885,149771,0,29200,15924,0,19600,12907,0,19600,10587,0,29605,18382,0,9600,5337,0,19600,12907,0,29200,18244,0,0,0,0,23280,12719,0,34800,18907,0,9600,5337,0,34800,18520
2,2007,'292149000',123,,KG,0,619453,241924,0,65425,20055,0,128000,43300,0,48000,15739,0,80000,27063,0,36765,30237,0,64800,26059,0,0,0,0,66620,26131,0,48000,16558,0,139,2853,0,33004,13762,0,48700,20167
2,2007,'292149000',143,,KG,0,445,58500,0,100,12764,0,45,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,38413,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292149000',205,,KG,0,7,3533,0,1,762,0,5,1153,0,0,359,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,1,251,0,0,259,0,0,339,0,0,0
2,2007,'292149000',208,,KG,0,43449,34367,0,0,0,0,4,1363,0,0,0,0,14400,10258,0,1,362,0,14400,10561,0,184,610,0,0,0,0,0,488,0,14460,10725,0,0,0,0,0,0
2,2007,'292149000',210,,KG,0,8430,546676,0,950,48226,0,410,37200,0,1448,92123,0,740,31325,0,0,0,0,1373,45237,0,1500,123327,0,181,18770,0,0,0,0,1703,137585,0,0,0,0,125,12883
2,2007,'292149000',213,,KG,0,94226,216002,0,5400,14777,0,6302,20843,0,4400,14082,0,15724,38877,0,6300,20005,0,4400,14737,0,23800,32596,0,13800,22983,0,1900,6139,0,10600,29711,0,0,0,0,1600,1252
2,2007,'292149000',215,,KG,0,33097,2409391,0,100,127402,0,15300,229574,0,305,353324,0,15000,10465,0,150,208872,0,294,219308,0,100,122436,0,300,208644,0,155,131855,0,750,369301,0,453,277925,0,190,150285
2,2007,'292149000',218,,KG,0,832,114312,0,0,0,0,137,19657,0,73,10728,0,302,29338,0,0,0,0,0,0,0,207,34655,0,2,324,0,0,0,0,31,4925,0,60,10933,0,20,3752
2,2007,'292149000',220,,KG,0,1562,176996,0,210,13027,0,0,0,0,15,1065,0,201,12075,0,0,0,0,375,22823,0,6,1420,0,100,5668,0,10,710,0,355,20989,0,115,7008,0,175,92211
2,2007,'292149000',223,,KG,0,2,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292149000',227,,KG,0,555,64625,0,3,717,0,297,34222,0,12,1589,0,13,1836,0,30,3424,0,70,8089,0,50,5828,0,15,1778,0,65,7142,0,0,0,0,0,0,0,0,0
2,2007,'292149000',245,,KG,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0
2,2007,'292149000',246,,KG,0,96710,32671,0,58410,18892,0,18700,6731,0,19600,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292149000',302,,KG,0,192000,226710,0,12000,14241,0,12000,14729,0,0,0,0,36000,42722,0,24000,28528,0,12000,15001,0,12000,14661,0,12000,14090,0,24000,28158,0,12000,13911,0,12000,13767,0,24000,26902
2,2007,'292149000',304,,KG,0,234127,599114,0,14002,45508,0,8329,9866,0,12706,35768,0,18837,64187,0,7061,6292,0,18900,43805,0,45753,98402,0,6376,11854,0,6692,24416,0,50106,131708,0,17108,52831,0,28257,74477
2,2007,'292149000',305,,KG,0,72650,89995,0,100,12683,0,0,0,0,0,0,0,19640,28404,0,19530,8786,0,2280,1184,0,0,0,0,3880,4350,0,6360,5364,0,5710,10748,0,14350,16827,0,800,1649
2,2007,'292151000',103,,KG,0,2613920,1102420,0,237930,103047,0,244000,104905,0,232000,98411,0,230040,96733,0,218000,92846,0,232000,100127,0,178000,78119,0,269970,115633,0,166000,67980,0,176000,71705,0,263980,107716,0,166000,65198
2,2007,'292151000',105,,KG,0,3864673,1634730,0,306728,117688,0,365634,147939,0,283948,115837,0,376380,135233,0,269009,109007,0,374918,151379,0,238532,105619,0,353720,158199,0,319419,161923,0,306142,137151,0,295920,134449,0,374323,160306
2,2007,'292151000',106,,KG,0,24000,13909,0,8000,4726,0,0,0,0,8000,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4470
2,2007,'292151000',123,,KG,0,1171811,578839,0,116350,50702,0,104680,44619,0,64680,29322,0,71881,33961,0,112500,51090,0,103000,47276,0,41500,21129,0,65500,31768,0,132360,73786,0,131180,72961,0,163500,86909,0,64680,35316
2,2007,'292151000',205,,KG,0,12000,19863,0,0,0,0,0,0,0,3000,4957,0,3000,4963,0,6000,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292151000',207,,KG,0,20030,15262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20030,15262,0,0,0,0,0,0,0,0,0
2,2007,'292151000',208,,KG,0,5272461,2018688,0,395960,171234,0,308000,129016,0,327000,134709,0,399000,149102,0,614500,229104,0,588000,223329,0,309000,114487,0,493501,186492,0,252000,93438,0,529500,197175,0,704000,262099,0,352000,128503
2,2007,'292151000',213,,KG,0,1572430,496487,0,145000,45779,0,195560,64948,0,115800,37373,0,152760,54665,0,128300,45188,0,151000,43444,0,118520,30216,0,113040,29324,0,70620,17044,0,192760,63522,0,103180,35185,0,85890,29799
2,2007,'292151000',246,,KG,0,191100,99803,0,14700,8047,0,0,0,0,0,0,0,14700,7681,0,14700,7817,0,29400,15857,0,29400,15862,0,14700,7665,0,29400,14814,0,14700,7491,0,14700,7414,0,14700,7155
2,2007,'292151000',302,,KG,0,10000,5885,0,0,0,0,0,0,0,10000,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292151000',304,,KG,0,43568652,9590698,0,3114516,720237,0,2956251,687179,0,8520235,1797651,0,62372,42654,0,2927372,680380,0,2940883,699995,0,2899833,663232,0,2921143,655944,0,2871950,620210,0,5630768,1221029,0,2901422,605234,0,5821907,1196953
2,2007,'292151000',551,,KG,0,144400,92157,0,22800,14719,0,15200,9918,0,15200,9563,0,22800,14475,0,0,0,0,0,0,0,22800,15209,0,0,0,0,22800,14163,0,0,0,0,22800,14110,0,0,0
2,2007,'292159000',103,,KG,0,115882,53992,0,38486,16049,0,22440,10106,0,0,0,0,24461,9873,0,6000,3381,0,16406,6734,0,8073,3488,0,0,0,0,0,869,0,16,3492,0,0,0,0,0,0
2,2007,'292159000',105,,KG,0,3155739,1871336,0,299374,260257,0,208919,95543,0,343391,281881,0,309458,164784,0,193888,87567,0,355431,194046,0,256888,123323,0,323564,154098,0,239858,107754,0,215012,95824,0,207463,202726,0,202493,103533
2,2007,'292159000',106,,KG,0,266109,124263,0,20300,9532,0,20000,7534,0,2800,1640,0,19600,8283,0,25000,11921,0,14402,6076,0,19750,10062,0,26100,11747,0,35200,16249,0,29700,15242,0,20704,10487,0,32553,15490
2,2007,'292159000',123,,KG,0,636118,329226,0,49452,21973,0,76587,36504,0,54588,31452,0,45224,24949,0,41650,18739,0,53360,22023,0,52430,22293,0,50193,29456,0,30980,23020,0,73962,44123,0,46249,22252,0,61443,32442
2,2007,'292159000',205,,KG,0,18,1062,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,18,389,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
2,2007,'292159000',207,,KG,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
2,2007,'292159000',208,,KG,0,553,262918,0,0,0,0,252,113285,0,0,0,0,0,0,0,1,599,0,150,74517,0,0,0,0,0,0,0,0,0,0,150,74517,0,0,0,0,0,0
2,2007,'292159000',213,,KG,0,536,12653,0,0,660,0,0,0,0,250,3147,0,5,291,0,0,676,0,6,2379,0,270,4276,0,5,298,0,0,926,0,0,0,0,0,0,0,0,0
2,2007,'292159000',215,,KG,0,192360,95344,0,32000,14080,0,60,872,0,48060,21983,0,0,0,0,0,0,0,32060,16566,0,16000,7840,0,120,1752,0,0,0,0,16060,8731,0,32000,15680,0,16000,7840
2,2007,'292159000',220,,KG,0,857,843331,0,105,122672,0,188,71005,0,60,69093,0,20,23031,0,114,132117,0,0,0,0,80,91981,0,75,86233,0,80,91981,0,70,80484,0,25,28744,0,40,45990
2,2007,'292159000',225,,KG,0,10,522,0,0,0,0,0,0,0,10,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292159000',245,,KG,0,20,2677,0,0,0,0,10,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1339,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292159000',304,,KG,0,490698,254419,0,54520,24844,0,39173,23238,0,35311,16593,0,45845,22032,0,15223,8085,0,60501,29543,0,57010,30777,0,53404,26054,0,58026,27411,0,30520,19384,0,40510,22936,0,655,3522
2,2007,'292211000',105,,KG,0,16000,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1688,0,0,0,0,4000,1340
2,2007,'292211000',113,,KG,0,1508652,222478,0,118370,17481,0,118410,17726,0,344812,49718,0,158380,23131,0,117220,17292,0,159370,23218,0,78100,12449,0,197690,29647,0,78550,11412,0,137750,20404,0,0,0,0,0,0
2,2007,'292211000',304,,KG,0,385839,67476,0,10045,1672,0,0,0,0,16400,2665,0,0,0,0,10455,1692,0,292359,52154,0,18860,3124,0,0,0,0,37720,6169,0,0,0,0,0,0,0,0,0
2,2007,'292212000',113,,KG,0,252000,34385,0,33600,4395,0,0,0,0,33600,4404,0,8400,1112,0,16800,2231,0,33600,4577,0,58800,8400,0,50400,7040,0,16800,2226,0,0,0,0,0,0,0,0,0
2,2007,'292212000',203,,KG,0,100800,15372,0,0,0,0,16800,2520,0,0,0,0,0,0,0,16800,2520,0,16800,2520,0,0,0,0,16800,2520,0,0,0,0,16800,2520,0,0,0,0,16800,2772
2,2007,'292212000',304,,KG,0,12900,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,738,0,0,0,0,8600,1480,0,0,0,0,0,0,0,0,0
