Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'853590000',203,NO,KG,1,555,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853590000',205,NO,KG,1347,1427,83413,3,9,349,0,0,0,2,23,2385,160,34,936,227,12,1072,8,3,295,30,15,310,31,72,14663,20,10,215,74,2,3113,301,467,42314,491,780,17761
2,2006,'853590000',207,NO,KG,3,6,201,0,0,0,3,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853590000',208,NO,KG,412,987,6691,0,0,0,30,10,395,0,0,0,100,215,1263,0,0,0,20,200,1042,0,0,0,0,0,0,262,562,3991,0,0,0,0,0,0,0,0,0
2,2006,'853590000',210,NO,KG,8573,10898,106772,200,8,303,200,420,5029,85,741,9934,612,925,9869,3577,497,6080,408,1968,19634,878,1328,10897,638,1165,9297,0,0,0,647,1186,8386,899,1516,11411,429,1144,15932
2,2006,'853590000',213,NO,KG,5704,47628,590697,95,3319,43884,109,161,3326,115,4674,69712,445,1944,20998,532,8842,101729,1520,3567,47770,219,683,9129,80,3091,44664,187,5759,73873,2028,5264,67107,169,3326,38484,205,6998,70021
2,2006,'853590000',215,NO,KG,1680,16931,158316,205,1804,17706,225,2893,25710,268,2640,23828,164,1681,17309,357,3385,28566,116,1294,11802,100,1178,10369,17,220,2140,46,470,4309,88,534,7003,40,311,3968,54,521,5606
2,2006,'853590000',218,NO,KG,24,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853590000',220,NO,KG,1954,5240,15068,0,0,0,0,0,0,0,0,0,0,0,0,1,96,302,0,0,0,0,0,0,2,156,677,0,0,0,1951,4988,14089,0,0,0,0,0,0
2,2006,'853590000',227,NO,KG,84,878,3900,4,12,293,17,44,516,16,15,209,0,0,0,12,25,393,11,25,380,0,0,0,10,30,366,0,0,0,0,0,0,12,38,514,2,689,1229
2,2006,'853590000',234,NO,KG,60,114,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,114,721
2,2006,'853590000',238,NO,KG,2,20,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853590000',242,NO,KG,121,61,1028,0,0,0,0,0,0,0,0,0,1,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,61,679,0,0,0,0,0,0
2,2006,'853590000',246,NO,KG,180,49,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,49,1398
2,2006,'853590000',302,NO,KG,105,80,5758,0,0,0,1,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,45,3954,0,0,0,0,0,0,50,0,761,40,35,255,13,0,394
2,2006,'853590000',304,NO,KG,72597,16591,289357,20677,2402,26771,1973,485,14976,3374,917,29242,12154,1357,10080,2900,3351,24325,2567,229,13033,1082,828,13609,1570,1579,22396,4647,715,22683,4260,1498,41874,8522,2303,30934,8871,927,39434
2,2006,'853590000',305,NO,KG,1897,626,8851,408,149,1969,272,82,1219,136,50,544,68,20,334,304,102,1373,204,44,890,148,60,759,286,98,1339,71,21,424,0,0,0,0,0,0,0,0,0
2,2006,'853610000',103,NO,KG,1729713,13503,39789,166030,656,2991,96485,1076,2703,181055,1106,3040,531345,1499,5519,65078,817,2655,62342,731,1965,29193,1443,3624,149012,1143,3384,157690,1133,2376,231551,1276,4259,27683,1163,3717,32249,1460,3556
2,2006,'853610000',105,NO,KG,586321731,677968,3331021,50800874,60400,306153,27515400,40038,189173,51914680,61259,314203,47724797,55743,273368,55632515,63099,294078,54576858,59049,304470,51638883,59783,291195,51469295,61814,274347,47122131,58528,274258,53668700,65611,298685,42989342,47130,235465,51268256,45514,275626
2,2006,'853610000',106,NO,KG,14045776,9309,63281,962601,1448,9174,276281,394,2499,124600,372,2271,42960,696,1895,308634,1482,5991,978584,467,3771,3285000,332,5768,1347930,577,5108,83860,795,3146,2531600,1216,7805,2699910,1070,9497,1403816,460,6356
2,2006,'853610000',108,NO,KG,6102681,1385,20826,173802,165,1350,345240,133,764,40000,23,226,55000,20,760,100450,112,625,97458,269,1368,12000,4,262,71759,55,1621,1400000,50,2313,0,0,0,2106972,506,8410,1700000,48,3127
2,2006,'853610000',110,NO,KG,3447762,68418,166938,231990,7319,18309,211259,7199,15970,170570,6310,16002,94469,5145,11567,1702000,4973,13248,180204,5339,13360,127103,4878,11985,180750,7031,17260,156600,5762,14036,147917,5910,14779,101150,3292,8479,143750,5260,11943
2,2006,'853610000',111,NO,KG,19217422,124405,679999,1028664,5687,39524,1207782,7792,51296,637900,4825,29702,1566870,11081,43762,1123090,9813,46442,1234155,14213,58967,2564457,15736,96193,1993604,13067,69361,1590564,10792,56453,2244718,12637,68499,2519218,11548,70851,1506400,7214,48949
2,2006,'853610000',112,NO,KG,7438944,2834,30212,41244,54,1663,65000,102,543,6657761,2211,21418,9000,137,313,9000,120,306,22000,6,747,6000,45,283,69200,8,423,200,32,1609,552400,73,1479,0,0,0,7139,46,1428
2,2006,'853610000',113,NO,KG,2307588,2402,10760,1006,1469,4263,0,0,0,2,8,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306580,925,6041,0,0,0
2,2006,'853610000',117,NO,KG,143190632,326334,3832401,9028000,2634,28894,10300000,2455,36871,6110562,13767,131361,9593399,25112,231358,12017728,43296,423621,11015917,15834,169427,12406713,17775,188024,13919134,36720,389961,10865163,31334,442833,16271738,41344,469611,10853950,42099,487169,20808328,53964,833271
2,2006,'853610000',118,NO,KG,136660,984,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128600,969,2773,0,0,0,60,8,378,8000,7,281
2,2006,'853610000',122,NO,KG,81281473,31931,233968,7095380,2622,19462,4952653,2165,14366,7978751,3563,23158,5127093,2157,15118,3812714,1580,10639,6925000,2620,19017,8504700,3202,23054,7633610,3060,20923,8787062,3206,31586,7399890,2830,20307,6869300,2527,18994,6195320,2399,17344
2,2006,'853610000',123,NO,KG,8496,536,3220,1620,275,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,16,243,2650,87,1375,1840,46,236,1986,112,766
2,2006,'853610000',143,NO,KG,1941045,98,15589,189000,8,1624,0,0,0,81000,3,516,576000,19,3869,225027,15,2106,174000,12,1491,138000,8,1154,210000,12,1769,96000,7,858,210000,10,1688,42000,2,306,18,2,208
2,2006,'853610000',203,NO,KG,152,33,1134,0,0,0,0,0,0,48,26,708,0,0,0,0,0,0,0,0,0,0,0,0,104,7,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853610000',204,NO,KG,11804,1853,11979,680,184,1483,0,0,0,0,0,0,0,0,0,2208,134,446,1336,446,2784,652,149,1116,1119,387,2300,0,0,0,659,192,1583,5150,361,2267,0,0,0
2,2006,'853610000',205,NO,KG,111725,941,17399,12400,38,1563,60,0,231,19936,38,763,2000,3,351,2187,201,2994,5045,66,1243,33,89,810,40,14,935,9730,23,1442,29400,50,801,24624,73,2974,6270,346,3292
2,2006,'853610000',206,NO,KG,886587,255,21608,324,24,1535,4,12,312,0,0,0,0,0,0,759,44,4155,0,0,0,1500,61,6308,500500,52,4235,57000,39,3032,326500,23,2031,0,0,0,0,0,0
2,2006,'853610000',207,NO,KG,8902298,7646,75520,1568101,1153,14657,746746,680,8198,754181,500,6411,2835210,2872,20536,1013204,335,6586,1276211,1132,9895,396200,310,2488,210400,176,1526,102018,239,2467,13,138,1425,0,0,0,14,111,1331
2,2006,'853610000',208,NO,KG,324,1,401,0,0,0,0,0,0,0,0,0,0,0,0,324,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853610000',210,NO,KG,917776,30478,246138,127618,3357,25235,88025,2063,18843,71208,2219,19991,51788,2541,20607,98670,3150,28306,62233,2903,21753,61210,2053,16193,71955,2912,19370,55104,2958,22627,117925,3297,27392,36837,1710,13205,75203,1315,12616
2,2006,'853610000',213,NO,KG,1290160,2835,33063,360336,400,5675,292405,294,5160,241321,299,4045,1730,53,3688,27373,446,4629,171555,362,2187,18321,203,2175,76908,323,1887,87485,288,1180,1704,76,503,1082,17,1207,9940,74,727
2,2006,'853610000',215,NO,KG,2301188,2079,10495,0,0,0,0,0,0,270000,280,836,17550,4,203,38,15,385,50000,53,572,51500,12,605,1708000,1667,5409,52000,12,631,0,0,0,52100,13,644,100000,23,1210
2,2006,'853610000',218,NO,KG,2028,115,1857,0,0,0,25,18,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,52,686,0,0,0,3,45,370,0,0,0,0,0,0
2,2006,'853610000',220,NO,KG,23131,167,1765,500,75,237,0,0,0,0,0,0,0,0,0,600,5,239,1000,30,398,20031,51,493,0,0,0,0,0,0,1000,6,398,0,0,0,0,0,0
2,2006,'853610000',222,NO,KG,46,41,600,0,0,0,0,0,0,0,0,0,0,0,0,12,13,245,34,28,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853610000',223,NO,KG,21572,645,4818,7000,142,822,0,0,0,0,0,0,3000,41,354,0,0,0,0,0,0,6000,102,761,0,0,0,1340,48,403,0,0,0,1920,14,215,2312,298,2263
2,2006,'853610000',225,NO,KG,15,15,364,0,0,0,15,15,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853610000',227,NO,KG,300,44,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,44,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853610000',245,NO,KG,188042,11,1962,0,0,0,29042,3,624,0,0,0,0,0,0,0,0,0,48000,2,288,0,0,0,111000,6,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853610000',302,NO,KG,58,162,7370,18,60,2144,0,0,0,4,11,508,3,6,379,2,4,254,7,26,954,3,3,388,3,3,387,4,12,524,8,20,1044,6,17,788,0,0,0
2,2006,'853610000',304,NO,KG,211942938,102970,1178977,19621416,8628,84353,24965682,8768,97438,28099142,8106,104257,15385068,7348,131670,22930679,7591,89180,22979439,10145,98711,21099637,9471,102949,21326545,15854,141894,15413661,6358,98776,14098310,9773,88762,5752127,6771,54770,271232,4157,86217
2,2006,'853610000',305,NO,KG,19271710,54764,263718,2296595,7553,25742,2581614,3861,27350,1835972,2900,18887,145012,103,2008,1827484,4821,28378,965710,3312,14300,935530,4079,19435,14686,173,2060,2123599,7740,28655,2359160,6564,33610,2072463,7850,30852,2113885,5808,32441
2,2006,'853610000',504,NO,KG,2551,145,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,145,1432
2,2006,'853620000',103,NO,KG,384959,236433,661610,47287,34440,100937,7008,3850,11227,34353,19343,54183,46228,27339,73066,6954,4413,15549,13319,8516,23774,36445,19789,56183,33750,21992,58586,30420,17157,52560,40135,22818,59595,36236,25409,71471,52824,31367,84479
2,2006,'853620000',105,NO,KG,24285464,3130031,7937778,2297547,295983,786710,1512410,185982,494824,2362885,299975,744226,2511069,298750,724608,1742400,224029,601727,1709794,232008,581595,1886996,274476,655382,1983639,256611,627863,1793631,251587,641984,1902746,257819,651071,2364396,284440,743946,2217951,268371,683842
2,2006,'853620000',106,NO,KG,302600,56423,107707,11474,2272,5804,7590,2074,3453,22666,5784,10160,27498,2581,5299,34197,2577,7808,37779,4891,9541,38024,4760,9188,21382,4601,8158,23375,5896,9067,15424,5803,9549,19811,8364,16967,43380,6820,12713
2,2006,'853620000',108,NO,KG,50150,62183,108390,5700,131,1848,2,118,212,64,7040,10235,39,3172,4508,947,3032,5257,9090,8165,14351,28191,9232,19338,1524,1971,5034,1740,6153,10891,415,6405,9510,1377,12770,20586,1061,3994,6620
2,2006,'853620000',110,NO,KG,2750025,520339,1641941,250772,40775,129862,170150,31197,102553,247473,44774,147383,214494,37933,123712,185479,41042,103372,276772,50117,165853,227136,46960,142621,177452,31837,100639,260161,51930,162181,282770,57505,184211,225060,41638,137323,232306,44631,142231
2,2006,'853620000',111,NO,KG,3591610,534867,1421761,229201,34154,89778,311710,38814,108583,367704,46155,132575,315119,41129,115441,309448,40482,114290,274163,41255,107467,277809,52829,132014,284558,42623,114687,428023,53694,146710,243502,45457,117156,281803,53854,122232,268570,44421,120828
2,2006,'853620000',112,NO,KG,62117,32347,88428,10681,4166,9214,4139,1486,3842,6189,3779,9911,2674,3049,10162,2078,2232,6865,13730,6525,16753,3701,2054,6230,4622,2877,9017,3916,2491,6653,252,210,1806,10108,3472,7604,27,6,371
2,2006,'853620000',113,NO,KG,563597,597247,1053712,64337,77779,134543,43008,50616,91655,45536,50884,78247,36329,41428,65116,64110,65130,103787,38071,43989,65210,42123,49388,80756,46254,42510,79509,35491,35764,72962,49099,50649,95908,46198,43889,85728,53041,45221,100291
2,2006,'853620000',117,NO,KG,75,40,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,282,0,0,0,40,20,324,0,0,0,0,0,0
2,2006,'853620000',118,NO,KG,88200,1949,13870,10030,180,1288,2500,62,335,4000,90,541,7000,100,984,9000,196,1221,12000,221,1809,11000,190,1740,11500,210,1709,7000,118,1043,4750,90,773,75,250,759,9345,242,1668
2,2006,'853620000',123,NO,KG,1,580,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,931,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853620000',203,NO,KG,89,153,1622,0,0,0,75,150,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,238,0,0,0,0,0,0
2,2006,'853620000',204,NO,KG,24,120,1725,0,0,0,1,7,288,0,0,0,18,63,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,712,0,0,0,0,0,0
2,2006,'853620000',205,NO,KG,5683778,27351,249978,214513,676,10438,883807,1124,25986,264830,667,9288,622300,781,18331,518300,853,16070,414800,865,14368,697570,998,21364,128810,822,8908,473400,893,15996,668432,965,21539,471147,10896,48703,325869,7811,38987
2,2006,'853620000',207,NO,KG,628,245,1519,0,0,0,0,0,0,624,238,1306,0,0,0,0,0,0,0,0,0,4,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853620000',210,NO,KG,340555,167086,476568,20762,12745,36816,12480,11592,35150,34149,15522,43805,33002,13785,39595,17893,9269,33887,19298,11225,35197,27412,12516,38562,22546,15142,45985,28151,18415,49185,67668,20102,50228,28429,14115,38984,28765,12658,29174
2,2006,'853620000',213,NO,KG,138774,30721,236286,16461,3714,21274,8105,2710,18988,12788,3106,20915,5994,1616,13009,13624,2147,18660,11027,1851,19116,10659,2126,17295,8220,2611,16066,13287,2488,20263,13534,3165,25491,16420,2777,26043,8655,2410,19166
2,2006,'853620000',215,NO,KG,2885,1039,11528,0,0,0,1068,93,1353,0,0,0,570,18,242,151,556,4838,129,140,1864,120,36,454,0,0,0,35,21,283,500,16,216,311,103,1624,1,56,654
2,2006,'853620000',218,NO,KG,7832,2298,9685,988,178,652,0,0,0,0,0,0,0,0,0,561,123,732,264,59,286,0,0,0,442,80,434,2588,966,1845,2577,794,4518,44,16,256,368,82,962
2,2006,'853620000',220,NO,KG,29472,8097,46420,147,839,3293,190,1139,5842,439,407,1157,18,114,269,56,527,1597,111,700,3582,27976,872,8322,64,547,2280,90,529,4193,212,902,6126,101,1217,7385,68,304,2374
2,2006,'853620000',222,NO,KG,75,75,1432,75,75,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853620000',225,NO,KG,1180,261,4018,40,7,432,0,0,0,1059,238,2660,0,0,0,0,0,0,41,8,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,473
2,2006,'853620000',231,NO,KG,132,8,472,0,0,0,0,0,0,0,0,0,132,8,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853620000',244,NO,KG,4724,1335,11926,0,0,0,4724,1335,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853620000',245,NO,KG,19122,281,3461,0,0,0,3500,32,571,3000,27,489,1500,13,245,0,0,0,0,0,0,0,0,0,5000,45,846,0,0,0,0,0,0,4122,146,966,2000,18,344
2,2006,'853620000',302,NO,KG,1,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853620000',304,NO,KG,244502,53981,519696,27205,6950,56353,35259,5742,47781,16042,3397,47834,11148,4331,44950,12454,2788,37285,4203,5935,41935,26179,3466,43307,21591,2679,31909,22604,4879,41525,30614,5566,48095,24899,2986,40349,12304,5262,38373
2,2006,'853620000',305,NO,KG,97066,95621,295918,7143,8971,30435,6171,5076,20480,3042,4952,14255,7336,9554,26093,3537,4489,16229,7049,7376,18586,5388,4415,16979,25415,5294,32423,4418,9015,25959,19815,18342,50606,3677,9382,23362,4075,8755,20511
2,2006,'853620000',307,NO,KG,100,9,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9,393,0,0,0
2,2006,'853620000',323,NO,KG,15,24,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,309,0,0,0,0,0,0,0,0,0
2,2006,'853620000',333,NO,KG,3,16,211,0,0,0,0,0,0,3,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853620000',504,NO,KG,63561,1330,22703,5155,112,1662,6065,121,2098,3410,79,1031,7355,135,3488,9260,195,2303,2000,40,710,11630,217,4998,3500,55,1330,4801,130,1415,6550,140,2473,3835,106,1195,0,0,0
2,2006,'853620000',551,NO,KG,42855,3022,24270,500,30,306,2750,175,1374,1150,182,1155,4640,258,2131,4500,342,2672,6650,485,4340,4800,168,1724,732,105,634,2213,184,1372,2670,370,1998,5400,193,1935,6850,530,4629
2,2006,'853620000',601,NO,KG,351,364,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,26,369,60,28,582,60,16,251,15,15,319,0,0,0,4,104,944,62,175,605
2,2006,'853630000',103,NO,KG,33001196,32251,431939,1741066,1669,15207,2292351,1964,20729,3516952,1884,20301,2878589,1388,18759,3320435,3603,33624,2778135,2642,32273,2634367,3803,44306,2309423,2902,40467,3166465,4917,45852,3329315,2652,39790,2707885,3305,74872,2326213,1522,45759
2,2006,'853630000',105,NO,KG,112005862,1233748,3233788,6973926,152467,338238,4348859,79794,188075,10753424,183682,350879,9651162,135294,254342,9896233,83449,271845,10754392,66925,239553,10278424,73864,239611,11046468,70818,236527,9331995,73780,254836,10642981,103928,284521,9131531,114769,316365,9196467,94978,258996
2,2006,'853630000',106,NO,KG,620494,46370,72384,3705,1351,2717,250000,450,1265,99857,2553,3587,4490,2378,3523,2615,1785,2160,11480,1696,4232,23752,2696,6543,149100,9152,15623,14805,6713,8498,11550,304,1232,38390,17053,22106,10750,239,898
2,2006,'853630000',108,NO,KG,3985820,7552,35420,7200,1246,4742,2600,482,1635,11900,1900,6760,557700,960,4620,111300,1020,4142,3133000,1061,8926,140000,795,3638,0,0,0,15120,3,341,6000,6,231,0,0,0,1000,79,385
2,2006,'853630000',111,NO,KG,53200,379,1010,0,0,0,3200,375,441,0,0,0,0,0,0,0,0,0,4000,1,210,0,0,0,0,0,0,0,0,0,46000,3,359,0,0,0,0,0,0
2,2006,'853630000',112,NO,KG,254185,24,2595,0,0,0,5,10,444,0,0,0,0,0,0,188000,5,859,0,0,0,0,0,0,0,0,0,0,0,0,66000,3,590,0,0,0,180,6,702
2,2006,'853630000',113,NO,KG,3926698,17644,256827,685099,1940,45138,489976,1688,31638,271027,1855,19555,583680,1822,37877,522258,1709,35338,170555,1547,11425,535975,2092,35552,160865,1557,10901,121880,693,6299,127175,772,7405,115350,847,6924,142858,1122,8775
2,2006,'853630000',117,NO,KG,3490021,43124,81358,8061,3241,5659,1584,687,1211,2376,4310,4846,792,285,538,0,0,0,13860,9936,10683,2859,7762,6806,2880,5961,7832,1915,3541,5036,1113622,5283,10233,1072,1920,1938,2341000,198,26576
2,2006,'853630000',118,NO,KG,7887,2760,69237,0,0,0,0,0,0,0,0,0,192,48,1400,1600,375,11171,1136,432,9799,1986,558,17247,324,205,4116,1311,559,11987,687,308,7014,101,82,1770,550,193,4733
2,2006,'853630000',123,NO,KG,19651,2219,67849,822,85,2752,2080,235,7942,2140,230,5980,1015,128,3400,1144,122,3662,1652,188,5829,1890,234,6876,1243,136,3470,2266,246,6982,1905,247,6657,2260,255,10698,1234,113,3601
2,2006,'853630000',154,NO,KG,7000,26,429,0,0,0,0,0,0,0,0,0,7000,26,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853630000',203,NO,KG,3,135,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,2366
2,2006,'853630000',204,NO,KG,52,130,2348,0,0,0,9,20,260,0,0,0,0,0,0,27,30,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,347,0,0,0
2,2006,'853630000',205,NO,KG,22486,1483,80798,15962,137,6460,1126,161,8728,1052,165,8535,724,187,13187,638,164,6530,676,113,6427,282,56,2807,322,47,2453,470,137,5701,458,109,9522,428,108,3881,348,99,6567
2,2006,'853630000',206,NO,KG,909115,295,4958,400000,19,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,60,492,0,0,0,500000,26,2149,115,190,447
2,2006,'853630000',207,NO,KG,88005,9,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,2,211,0,0,0,0,0,0,88004,7,844,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853630000',208,NO,KG,6020,64,6823,0,0,0,1000,2,886,0,0,0,0,0,0,1020,56,3109,0,0,0,3000,5,2274,1000,1,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853630000',210,NO,KG,25,56,2291,2,3,238,0,0,0,20,3,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,1051,0,0,0
2,2006,'853630000',213,NO,KG,329297,62259,412607,12932,4475,54281,7777,3551,47581,8513,3406,45750,7486,3594,24521,19635,6751,28002,137358,2583,11872,8730,3501,21385,24662,8018,25422,19684,5125,31758,18557,5480,30380,25381,6360,42739,38582,9415,48916
2,2006,'853630000',215,NO,KG,11927,311,6018,48,12,205,1,33,771,97,26,509,0,0,0,210,56,802,0,0,0,0,0,0,0,0,0,80,24,334,60,14,237,11431,146,3160,0,0,0
2,2006,'853630000',218,NO,KG,1679,294,3809,141,60,646,0,0,0,94,65,623,79,35,418,65,40,308,0,0,0,0,0,0,1,8,277,0,0,0,0,0,0,1299,86,1537,0,0,0
2,2006,'853630000',220,NO,KG,3049,651,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,451,967,2000,200,1595,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853630000',222,NO,KG,2,380,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,1832,0,0,0
2,2006,'853630000',223,NO,KG,1,100,296,1,100,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853630000',225,NO,KG,3941,931,3470,0,0,0,601,146,529,2701,580,1667,636,113,394,0,0,0,0,0,0,0,0,0,0,0,0,2,86,656,0,0,0,0,0,0,1,6,224
2,2006,'853630000',227,NO,KG,45,79,920,0,0,0,30,4,225,0,0,0,0,0,0,15,75,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853630000',242,NO,KG,7322,1354,3061,0,0,0,1717,269,590,0,0,0,912,182,307,0,0,0,0,0,0,1581,350,554,0,0,0,1215,204,403,0,0,0,1869,334,632,28,15,575
2,2006,'853630000',302,NO,KG,91,101,2958,0,0,0,37,20,595,0,0,0,50,50,505,1,8,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,1281,0,0,0
2,2006,'853630000',304,NO,KG,74380425,14873,379147,4266200,1212,16518,5558464,592,16879,5756264,1199,41088,6498338,716,18568,8144710,1304,35240,8272095,1254,72943,10700787,3020,39355,11032861,1500,52711,7605841,1647,34150,6024306,1144,24450,520285,1136,19992,274,149,7253
2,2006,'853630000',305,NO,KG,4019,1014,2582,720,190,334,520,100,212,16,23,210,0,0,0,0,0,0,23,25,299,0,0,0,300,5,472,1720,388,735,0,0,0,720,283,320,0,0,0
2,2006,'853630000',307,NO,KG,5100,1801,9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,340,1952,0,0,0,4000,1450,7130,0,0,0,100,11,375
2,2006,'853630000',311,NO,KG,33300,49,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,8,501,0,0,0,0,0,0,0,0,0,0,0,0,16000,23,1057,10500,18,639
2,2006,'853630000',601,NO,KG,205,240,1138,200,215,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,581,0,0,0,0,0,0
2,2006,'853641000',103,NO,KG,1765799,46848,187199,215236,4376,18174,139082,4338,13196,163000,4512,26587,139101,3373,11420,140203,4062,15048,103029,3187,9236,170531,4672,22182,123238,3435,17159,142815,4321,13776,184843,4323,16696,118262,3082,12240,126459,3167,11485
2,2006,'853641000',105,NO,KG,179272920,1799469,8628682,16983884,172893,782443,10090091,96706,528716,13576692,154717,702553,15119611,152002,727441,15858790,148775,677277,15650304,152083,680223,15115961,143241,642646,17106569,161478,771575,14698621,151874,790391,16705629,159165,788692,13982238,149162,757794,14384530,157373,778931
2,2006,'853641000',106,NO,KG,1684024,54641,606466,100538,4553,44868,84908,746,16449,109379,4067,58928,48318,1763,22423,118950,3933,44883,237717,4703,45455,247659,9007,71055,93923,2610,39967,134278,5819,63228,194964,5262,62497,220980,5871,80043,92410,6307,56670
