Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'090700210',112,,KG,0,9867,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,1133
2,1992,'090700210',113,,KG,0,15746,9568,0,0,0,0,0,0,0,500,476,0,0,0,0,7800,599,0,500,576,0,0,0,0,0,0,0,0,0,0,550,537,0,0,0,0,6396,7380
2,1992,'090700210',125,,KG,0,7000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090700210',543,,KG,0,174593,41152,0,20657,6032,0,10091,2285,0,10605,2959,0,7000,1685,0,24500,6314,0,17500,4237,0,19855,4370,0,28342,4936,0,5000,785,0,10000,2373,0,10500,2552,0,10543,2624
2,1992,'090700210',546,,KG,0,74453,11635,0,0,0,0,10000,2331,0,0,0,0,15043,3113,0,9741,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39669,4394,0,0,0
2,1992,'090700210',554,,KG,0,20000,5389,0,0,0,0,10000,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090810100',304,,KG,0,685,1307,0,0,0,0,89,243,0,0,0,0,0,0,0,0,0,0,252,494,0,0,0,0,271,351,0,0,0,0,0,0,0,73,219,0,0,0
2,1992,'090810210',113,,KG,0,20641,6427,0,0,0,0,0,0,0,9981,3630,0,0,0,0,0,0,0,770,248,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,2549,0,0,0
2,1992,'090810210',118,,KG,0,362765,125993,0,46976,16459,0,16443,8012,0,2040,797,0,5557,3059,0,68156,23752,0,26993,8800,0,17860,3544,0,45398,20146,0,36884,12208,0,11876,3267,0,31768,9442,0,52814,16507
2,1992,'090810210',123,,KG,0,10000,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090810220',113,,KG,0,1200,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,652,0,0,0
2,1992,'090820210',113,,KG,0,4096,1242,0,0,0,0,0,0,0,2093,648,0,0,0,0,0,0,0,2003,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090820210',118,,KG,0,59522,20270,0,0,0,0,5005,1346,0,0,0,0,5425,2549,0,9998,3150,0,8024,3521,0,9005,3071,0,4038,1256,0,10010,2620,0,0,0,0,987,274,0,7030,2483
2,1992,'090820210',123,,KG,0,1000,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090820220',118,,KG,0,900,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090830210',105,,KG,0,12536,16270,0,7480,11076,0,336,280,0,0,0,0,2100,2079,0,1020,956,0,0,0,0,0,0,0,500,413,0,0,0,0,300,252,0,800,1214,0,0,0
2,1992,'090830210',110,,KG,0,5500,3773,0,2000,1477,0,1500,1153,0,0,0,0,0,0,0,0,0,0,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090830210',111,,KG,0,8708,13493,0,0,0,0,3000,4440,0,1008,902,0,1600,3332,0,0,0,0,500,932,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,3887,0,0,0
2,1992,'090830210',123,,KG,0,143544,185038,0,19192,23529,0,32574,44237,0,5000,5080,0,22096,28282,0,0,0,0,0,0,0,24982,30410,0,1000,1650,0,22700,28794,0,0,0,0,5000,6530,0,11000,16526
2,1992,'090830210',125,,KG,0,1000,970,0,0,0,0,0,0,0,1000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090830210',306,,KG,0,33415,15083,0,10397,3530,0,0,0,0,9966,4477,0,0,0,0,0,0,0,2000,1195,0,100,219,0,10452,4868,0,0,0,0,0,0,0,500,794,0,0,0
2,1992,'090830210',401,,KG,0,10360,8556,0,0,0,0,0,0,0,0,0,0,4320,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,5015
2,1992,'090830210',406,,KG,0,3550,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,2839,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090910210',105,,KG,0,134860,58296,0,34650,10610,0,14880,5917,0,0,0,0,13650,4409,0,0,0,0,6500,3244,0,2680,1298,0,990,429,0,17836,8227,0,1529,706,0,6870,3722,0,35275,19734
2,1992,'090910210',123,,KG,0,12000,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090910210',218,,KG,0,8000,2893,0,0,0,0,8000,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090910210',225,,KG,0,500,366,0,0,0,0,0,0,0,0,0,0,0,0,0,500,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090910210',234,,KG,0,36750,9814,0,0,0,0,12250,2741,0,0,0,0,0,0,0,0,0,0,12250,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,3601
2,1992,'090920210',225,,KG,0,2500,1086,0,0,0,0,1500,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,457,0,0,0,0,0,0,0,0,0
2,1992,'090920210',232,,KG,0,1100,594,0,0,0,0,0,0,0,0,0,0,500,265,0,0,0,0,0,0,0,600,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090920210',501,,KG,0,3014872,331784,0,108000,11825,0,0,0,0,516000,55568,0,161220,19946,0,236000,26651,0,208000,22672,0,285973,31347,0,467550,50003,0,108000,10910,0,427891,46324,0,170848,20694,0,325390,35844
2,1992,'090920210',601,,KG,0,106730,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,106730,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090920220',124,,KG,0,3300,452,0,0,0,0,1500,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,246,0,0,0
2,1992,'090930100',124,,KG,0,1920,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,399,0,0,0,0,0,0,0,0,0
2,1992,'090930210',123,,KG,0,382792,145384,0,0,0,0,9843,2389,0,0,0,0,0,0,0,9938,2832,0,9950,2768,0,60390,16714,0,95200,29813,0,120122,55662,0,14849,5602,0,50000,22835,0,12500,6769
2,1992,'090930210',133,,KG,0,1345691,345838,0,145722,32916,0,97740,22109,0,97580,25977,0,124212,35153,0,21870,6376,0,121716,29876,0,144107,37265,0,51370,12449,0,24192,5519,0,209946,50038,0,189786,52181,0,117450,35979
2,1992,'090930220',124,,KG,0,1000,254,0,0,0,0,1000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090930220',133,,KG,0,900,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090940210',207,,KG,0,27500,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1459,0,14000,2266,0,0,0,0,0,0,0,0,0,0,10000,1580,0,0,0,0,0,0
2,1992,'090950210',105,,KG,0,434642,41381,0,35000,3221,0,66000,5914,0,2010,828,0,80000,8358,0,5000,503,0,54980,4939,0,44927,4142,0,35000,2929,0,29730,2781,0,80000,6724,0,1995,1042,0,0,0
2,1992,'090950210',123,,KG,0,36000,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1513,0,12000,1716,0,12000,1597,0,0,0,0,0,0,0,0,0
2,1992,'090950210',213,,KG,0,616,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,626,0,0,0,0,0,0
2,1992,'090950210',220,,KG,0,4080,2567,0,0,0,0,0,0,0,2040,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1261,0,0,0,0,0,0,0,0,0
2,1992,'090950210',228,,KG,0,500,431,0,0,0,0,0,0,0,0,0,0,500,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090950210',242,,KG,0,1100,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,446,0,0,0,0,0,0,0,600,482,0,0,0,0,0,0
2,1992,'091010100',105,,KG,0,4491357,468176,0,217430,26620,0,196400,22106,0,121550,16838,0,35150,8626,0,0,0,0,173995,43342,0,111200,8652,0,30295,7431,0,51800,3407,0,368765,38065,0,1539007,136045,0,1645765,157044
2,1992,'091010100',106,,KG,0,2282864,873091,0,36450,15873,0,0,0,0,9625,2850,0,0,0,0,0,0,0,35520,13206,0,540044,246051,0,861955,383846,0,272000,109575,0,140770,36299,0,194625,34398,0,191875,30993
2,1992,'091010100',108,,KG,0,27000,1208,0,0,0,0,0,0,0,0,0,0,27000,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091010100',110,,KG,0,1258335,70098,0,0,0,0,135000,7528,0,0,0,0,45000,2898,0,56250,3904,0,56250,3294,0,22500,1604,0,236250,14272,0,45000,2323,0,437085,20951,0,56250,3314,0,168750,10010
2,1992,'091010100',111,,KG,0,32284136,2891777,0,4499235,310866,0,3311325,221453,0,2711115,193352,0,1639550,117632,0,1566555,111199,0,1354390,95829,0,1187995,78175,0,497205,28167,0,1241595,106001,0,4870700,554535,0,5301311,609976,0,4103160,464592
2,1992,'091010100',118,,KG,0,1486555,104222,0,117450,5775,0,114750,7277,0,81450,5815,0,46800,3507,0,148030,10249,0,134100,8845,0,100350,6982,0,56700,3872,0,56700,4279,0,190575,12881,0,124200,9016,0,315450,25724
2,1992,'091010100',612,,KG,0,144000,11871,0,0,0,0,96000,8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3035,0,0,0,0,0,0
2,1992,'091010221',105,,KG,0,4204734,780721,0,425669,72721,0,442070,73647,0,407793,72721,0,480230,98453,0,184368,31048,0,332925,75023,0,319430,65092,0,409287,73016,0,301510,49466,0,564546,98724,0,197680,40564,0,139226,30246
2,1992,'091010221',106,,KG,0,73495,13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46695,9753,0,0,0,0,0,0,0,0,0,0,26800,4060
2,1992,'091010221',111,,KG,0,3242361,453670,0,159100,24102,0,682403,93867,0,992679,140178,0,571604,87108,0,340122,43476,0,227820,28502,0,85038,10395,0,91125,12497,0,55890,6794,0,18000,3158,0,18000,3284,0,580,309
2,1992,'091010221',117,,KG,0,6400,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,542,0,0,0,0,0,0
2,1992,'091010221',118,,KG,0,8002030,942444,0,120126,14468,0,426250,55542,0,685865,92107,0,562559,71987,0,366282,50189,0,426599,49123,0,341572,35643,0,535599,54334,0,895142,98892,0,1301975,143902,0,1221083,142080,0,1118978,134177
2,1992,'091010221',123,,KG,0,171337,23905,0,60173,8056,0,0,0,0,24000,4489,0,0,0,0,14560,1770,0,33788,4239,0,9918,1219,0,0,0,0,10000,1385,0,0,0,0,18898,2747,0,0,0
2,1992,'091010221',601,,KG,0,220410,48682,0,0,0,0,0,0,0,0,0,0,1350,984,0,1350,988,0,0,0,0,41265,9217,0,124560,27006,0,51885,10487,0,0,0,0,0,0,0,0,0
2,1992,'091010229',105,,KG,0,158994,37747,0,12600,2595,0,14780,3419,0,38925,8385,0,12600,2899,0,41144,9126,0,0,0,0,15115,4903,0,0,0,0,6480,1558,0,6600,1529,0,10750,3333,0,0,0
2,1992,'091010229',106,,KG,0,876775,349315,0,273640,119691,0,161995,73378,0,202100,81078,0,108000,36424,0,28800,9419,0,81380,23946,0,8000,2159,0,0,0,0,0,0,0,4720,1273,0,0,0,0,8140,1947
2,1992,'091010229',111,,KG,0,103080,17098,0,37880,6296,0,18920,3056,0,0,0,0,6480,1157,0,0,0,0,39800,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091010229',113,,KG,0,4515,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,335,0,735,326,0,0,0,0,770,346,0,945,407,0,1330,565,0,0,0
2,1992,'091020100',218,,KG,0,5,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,528,0,0,0,0,0,0,0,3,855,0,0,0,0,0,0,0,0,0
2,1992,'091020100',220,,KG,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245
2,1992,'091020210',105,,KG,0,288,31936,0,27,2818,0,0,0,0,120,13434,0,40,4537,0,70,7863,0,0,0,0,0,0,0,20,2085,0,6,667,0,0,0,0,0,0,0,5,532
2,1992,'091020210',123,,KG,0,56,6608,0,0,0,0,3,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3351,0,3,466,0,0,0,0,20,2230
2,1992,'091020210',133,,KG,0,35,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,5,393,0,0,0,0,20,528,0,0,0,0,0,0,0,0,0,0,10,837,0,0,0
2,1992,'091020210',218,,KG,0,806,113852,0,140,20015,0,101,15830,0,112,15798,0,120,17984,0,20,2263,0,23,2941,0,20,2122,0,85,13529,0,50,6592,0,0,0,0,90,10725,0,45,6053
2,1992,'091020220',105,,KG,0,295,32168,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6715,0,60,6516,0,50,5314,0,85,9215,0,0,0,0,20,2174,0,0,0,0,20,2234
2,1992,'091020220',218,,KG,0,205,21549,0,20,1837,0,20,1683,0,55,5588,0,10,1280,0,0,0,0,0,0,0,0,0,0,30,2750,0,20,3694,0,0,0,0,40,2942,0,10,1775
2,1992,'091030100',124,,KG,0,7200,1113,0,0,0,0,0,0,0,1920,319,0,0,0,0,0,0,0,0,0,0,1920,252,0,0,0,0,1440,253,0,0,0,0,1920,289,0,0,0
2,1992,'091030210',105,,KG,0,1382787,180630,0,30000,2905,0,61940,6620,0,93763,9521,0,112884,11981,0,200020,29201,0,241275,34750,0,294330,39708,0,24525,3764,0,108741,15608,0,83550,11961,0,71784,8892,0,59975,5719
2,1992,'091030210',106,,KG,0,6200,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1680,0,0,0,0,0,0,0,2000,675,0,0,0,0,0,0,0,0,0
2,1992,'091030210',110,,KG,0,14000,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1096,0,0,0,0,0,0
2,1992,'091030210',111,,KG,0,1181,5504,0,0,0,0,1181,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091030210',117,,KG,0,7700,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091030210',123,,KG,0,1506411,163992,0,79990,9451,0,148002,15961,0,135366,14755,0,49370,6489,0,179442,16847,0,154772,15812,0,149950,17745,0,197346,18754,0,170147,18055,0,49172,5448,0,86000,12065,0,106854,12610
2,1992,'091030220',105,,KG,0,63617,6892,0,12825,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1848,0,0,0,0,15000,1422,0,2792,412,0,18000,1950,0,0,0,0,0,0
2,1992,'091030220',106,,KG,0,11000,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5310,0,0,0
2,1992,'091030220',111,,KG,0,2000,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091030220',113,,KG,0,9415,3168,0,1750,546,0,0,0,0,0,0,0,0,0,0,1050,375,0,0,0,0,1610,553,0,0,0,0,910,316,0,945,315,0,0,0,0,3150,1063
2,1992,'091030220',123,,KG,0,13400,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3947,0,900,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091030220',124,,KG,0,1500,419,0,0,0,0,1500,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091030220',304,,KG,0,4016,6134,0,1002,629,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,3977,0,0,0,0,0,0,0,0,0,0,1002,751,0,0,0,0,1002,777
2,1992,'091040100',304,,KG,0,115,1302,0,0,0,0,21,247,0,0,0,0,0,0,0,23,283,0,0,0,0,21,275,0,29,225,0,0,0,0,0,0,0,21,272,0,0,0
2,1992,'091040210',210,,KG,0,29219,6720,0,3010,540,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,1519,0,5928,1601,0,0,0,0,0,0,0,0,0,0,6291,1492,0,7000,1568
2,1992,'091040210',218,,KG,0,4820,1827,0,510,212,0,0,0,0,800,569,0,0,0,0,3000,818,0,0,0,0,510,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091040210',234,,KG,0,177718,87462,0,21200,11159,0,30700,10284,0,30800,15197,0,12900,10618,0,25450,10130,0,20000,8768,0,10520,5792,0,3200,3478,0,0,0,0,0,0,0,12700,5959,0,10248,6077
2,1992,'091040210',304,,KG,0,2955,5808,0,793,1088,0,0,0,0,89,437,0,1714,2476,0,0,0,0,359,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091040210',501,,KG,0,62200,16049,0,0,0,0,7000,2699,0,0,0,0,7000,2850,0,7000,1219,0,7000,2757,0,13600,2268,0,0,0,0,0,0,0,6800,1089,0,0,0,0,13800,3167
2,1992,'091040220',213,,KG,0,388,526,0,0,0,0,0,0,0,0,0,0,28,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,268,0,0,0,0,0,0
2,1992,'091040220',304,,KG,0,498,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,508,0,0,0,0,0,0,0,0,0
2,1992,'091050000',112,,KG,0,49500,19861,0,0,0,0,0,0,0,0,0,0,3000,1200,0,0,0,0,0,0,0,3000,1200,0,5000,2007,0,8000,3211,0,20000,8028,0,10500,4215,0,0,0
2,1992,'091050000',113,,KG,0,67335,28006,0,1530,623,0,0,0,0,4964,2117,0,8398,3565,0,11968,5050,0,4113,1974,0,6154,2397,0,4590,2044,0,9128,3866,0,5984,2235,0,4794,1956,0,5712,2179
2,1992,'091050000',123,,KG,0,2524,1442,0,0,0,0,1575,905,0,0,0,0,407,230,0,0,0,0,0,0,0,0,0,0,0,0,0,542,307,0,0,0,0,0,0,0,0,0
2,1992,'091050000',124,,KG,0,3350,1445,0,0,0,0,3350,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091050000',125,,KG,0,801,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,888,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091050000',205,,KG,0,13472,9625,0,0,0,0,2880,2353,0,0,0,0,7592,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1236,0,0,0,0,1200,960
2,1992,'091050000',213,,KG,0,7900,7941,0,0,0,0,0,0,0,2900,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2191,0,0,0,0,0,0,0,3000,3004,0,0,0
2,1992,'091091100',111,,KG,0,1404,1605,0,0,0,0,0,0,0,234,350,0,0,0,0,0,0,0,780,769,0,0,0,0,0,0,0,0,0,0,0,0,0,390,486,0,0,0
2,1992,'091091100',124,,KG,0,5348,1960,0,1800,530,0,0,0,0,0,0,0,0,0,0,1244,476,0,0,0,0,144,238,0,0,0,0,0,0,0,0,0,0,2160,716,0,0,0
2,1992,'091091100',213,,KG,0,7085,12797,0,350,710,0,380,731,0,2105,3582,0,150,304,0,100,211,0,402,600,0,850,1693,0,700,1429,0,0,0,0,548,1040,0,1500,2497,0,0,0
2,1992,'091091100',304,,KG,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091091200',103,,KG,0,361092,55587,0,49500,8307,0,32682,5241,0,33000,5054,0,16182,2478,0,16182,2715,0,33000,4798,0,32682,4752,0,33000,4964,0,16500,2482,0,32682,4916,0,49182,7398,0,16500,2482
2,1992,'091091200',123,,KG,0,9000,2762,0,0,0,0,0,0,0,5000,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1260,0,0,0,0,0,0
2,1992,'091091200',213,,KG,0,40834,56278,0,585,1081,0,683,989,0,6840,7273,0,3499,5895,0,2149,3983,0,1872,3108,0,8902,10607,0,686,1079,0,1779,3222,0,2241,3987,0,2432,4172,0,9166,10882
2,1992,'091091200',304,,KG,0,56066,28625,0,981,445,0,460,733,0,9988,5281,0,460,803,0,4732,2504,0,920,1473,0,15457,5777,0,6857,2508,0,1334,1955,0,13063,4468,0,907,1318,0,907,1360
2,1992,'091099100',111,,KG,0,350,216,0,0,0,0,0,0,0,0,0,0,350,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091099100',124,,KG,0,3168,781,0,1440,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,447,0,0,0
2,1992,'091099100',147,,KG,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091099100',207,,KG,0,2700,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091099100',213,,KG,0,36,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,366
2,1992,'091099100',304,,KG,0,1695,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,363,0,0,0,0,0,0,0,0,0,0,1215,490,0,0,0,0,0,0
2,1992,'091099210',103,,KG,0,298548,370308,0,6040,17511,0,0,0,0,0,0,0,0,0,0,8000,5188,0,77488,93867,0,185038,208488,0,5700,10629,0,7482,19839,0,8800,14786,0,0,0,0,0,0
2,1992,'091099210',105,,KG,0,61896,18145,0,19990,7014,0,0,0,0,0,0,0,15000,1888,0,0,0,0,0,0,0,2416,755,0,0,0,0,0,0,0,3000,1083,0,21490,7405,0,0,0
2,1992,'091099210',106,,KG,0,203275,437377,0,22762,44072,0,15921,27298,0,10800,22071,0,10782,25863,0,9514,20393,0,18380,39144,0,13041,27816,0,21578,46590,0,6796,13357,0,15785,33072,0,22349,49774,0,35567,87927
2,1992,'091099210',108,,KG,0,11000,410,0,0,0,0,0,0,0,11000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091099210',111,,KG,0,276153,872388,0,24690,54921,0,32700,74294,0,19400,43247,0,16570,43745,0,12400,34226,0,6700,20700,0,21055,71217,0,25200,97158,0,26000,95509,0,33680,114941,0,36820,141641,0,20938,80789
2,1992,'091099210',123,,KG,0,897905,51397,0,83350,4009,0,65915,3757,0,113406,6611,0,151227,8235,0,48816,2873,0,48058,2323,0,39738,2395,0,20000,1432,0,108351,6927,0,18000,1075,0,61061,4158,0,139983,7602
2,1992,'091099210',210,,KG,0,300,985,0,0,0,0,150,475,0,150,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091099210',213,,KG,0,200,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1393,0,0,0,0,0,0
2,1992,'091099210',225,,KG,0,200,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,408,0,0,0,0,0,0,0,0,0
2,1992,'091099210',234,,KG,0,9551,2870,0,0,0,0,9551,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091099210',304,,KG,0,157,389,0,157,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091099210',305,,KG,0,1200,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,454,0,0,0
2,1992,'091099210',316,,KG,0,70160,19877,0,25160,6557,0,0,0,0,0,0,0,0,0,0,15000,4542,0,0,0,0,15000,4307,0,0,0,0,0,0,0,15000,4471,0,0,0,0,0,0
2,1992,'091099210',547,,KG,0,2916,6408,0,0,0,0,108,203,0,504,1042,0,0,0,0,135,270,0,1008,2271,0,0,0,0,0,0,0,0,0,0,1161,2622,0,0,0,0,0,0
2,1992,'091099210',548,,KG,0,3444,9738,0,0,0,0,0,0,0,504,1487,0,504,1518,0,822,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2667,0,612,1556,0,0,0
2,1992,'091099220',106,,KG,0,101600,231816,0,3320,2677,0,0,0,0,28175,59868,0,0,0,0,0,0,0,0,0,0,13170,27929,0,0,0,0,15525,38683,0,25330,60069,0,16080,42590,0,0,0
2,1992,'091099220',118,,KG,0,500,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'091099220',210,,KG,0,304,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
