Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'848130000',103,NO,KG,402387,36097,25623,250,6805,1809,1010,112,210,400200,6400,4702,35,1541,1508,98,4436,4543,21,1671,570,300,906,785,17,1213,907,197,2537,2526,107,4842,3436,95,704,1123,57,4930,3504
2,1988,'848130000',106,NO,KG,6036488,44323,48424,1104250,9393,7957,26150,2493,4224,49,216,318,212000,2190,3410,934249,18832,12233,1460,591,623,403000,834,1652,805060,1960,3906,423100,2191,4002,800000,1780,3091,900170,2297,3920,427000,1546,3088
2,1988,'848130000',112,NO,KG,108265,23530,41798,0,0,0,0,0,0,0,0,0,5850,2049,3741,5920,4484,8416,23920,10192,18371,0,0,0,1336,613,917,64174,2202,3656,0,0,0,6960,3758,6463,105,232,234
2,1988,'848130000',113,NO,KG,315000,165,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000,165,830,0,0,0
2,1988,'848130000',123,NO,KG,250000,3119,3403,0,0,0,20000,192,267,40000,442,545,20000,238,264,20000,256,261,30000,375,395,30000,399,420,0,0,0,60000,842,843,30000,375,408,0,0,0,0,0,0
2,1988,'848130000',202,NO,KG,298,305,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,110,1035,60,41,746,0,0,0,0,0,0,92,115,618,2,39,946
2,1988,'848130000',203,NO,KG,13564,3844,964497,968,503,909669,377,74,1449,949,453,6609,123,223,6325,641,178,3971,144,231,5298,84,189,4810,48,116,2296,2634,524,8125,1535,440,3522,287,171,3810,5774,742,8613
2,1988,'848130000',204,NO,KG,18954,9561,36939,2087,2106,12413,761,178,1882,519,127,997,1592,855,2990,784,297,1628,1812,1874,2431,1800,676,2214,1652,928,2794,638,319,633,4722,1092,5222,1415,684,2320,1172,425,1415
2,1988,'848130000',205,NO,KG,53741,22608,61249,3390,3705,7709,1028,575,1994,3673,2786,3109,954,988,3788,3371,915,3327,2053,1601,6661,1220,3311,6889,4194,1281,3761,8914,1416,5271,4377,1829,6740,11585,1254,4491,8982,2947,7509
2,1988,'848130000',207,NO,KG,5028,29676,40431,0,0,0,10,30,706,12,96,904,0,0,0,0,0,0,5000,20,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29530,38076
2,1988,'848130000',208,NO,KG,300,27,2085,0,0,0,0,0,0,150,14,1059,0,0,0,150,13,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848130000',209,NO,KG,7,120,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848130000',210,NO,KG,8534,10217,37507,928,594,2703,106,834,2612,1,90,550,917,96,697,1305,127,611,1620,242,960,0,0,0,1620,163,634,200,1,240,221,217,880,1506,118,475,110,7735,27145
2,1988,'848130000',213,NO,KG,1391321,26722,276727,86893,1107,14879,172687,3125,38624,6217,3208,26914,171769,2193,29061,86195,1549,20944,85900,2572,25653,85383,1547,13398,93924,3281,21350,169603,2293,23271,86679,1226,15468,169666,1666,18435,176405,2955,28730
2,1988,'848130000',215,NO,KG,324569,1235,10618,30,127,943,0,0,0,0,0,0,0,0,0,146,155,1284,5100,9,370,6203,65,2865,7000,12,1002,0,0,0,867,357,1371,5069,215,735,300154,295,2048
2,1988,'848130000',220,NO,KG,11400,2649,8445,9,173,225,3171,983,1630,147,22,243,431,371,1565,1422,636,2449,1,84,221,3178,307,1497,3000,16,401,0,0,0,0,0,0,41,57,214,0,0,0
2,1988,'848130000',222,NO,KG,9,32,378,0,0,0,0,0,0,0,0,0,9,32,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848130000',225,NO,KG,11225,2892,24010,7,33,244,720,264,2035,2250,222,2030,1400,310,1306,568,192,2206,1423,288,1533,0,0,0,2382,296,2291,436,208,1776,241,442,3804,1528,231,2858,270,406,3927
2,1988,'848130000',228,NO,KG,353050,4358,5208,0,0,0,0,0,0,101000,1245,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102050,1262,1577,150000,1851,2136,0,0,0,0,0,0
2,1988,'848130000',302,NO,KG,54,91,737,39,81,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,267,0,0,0,0,0,0
2,1988,'848130000',304,NO,KG,869196,58511,662893,91955,2786,36882,60303,4545,57538,64877,6182,55790,19190,4832,41055,61828,4931,43985,108072,3919,55706,68832,3503,63739,39903,3593,58231,148563,3722,63694,108952,5075,68677,25350,8319,47966,71371,7104,69630
2,1988,'848130000',601,NO,KG,84,1942,5667,7,900,2172,0,0,0,2,150,274,0,0,0,0,0,0,0,0,0,16,418,1032,17,238,701,8,45,205,14,145,833,0,0,0,20,46,450
2,1988,'848130000',606,NO,KG,48,803,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,803,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848140000',103,NO,KG,762,11771,6761,22,3030,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,922,2785,17,119,916,0,0,0,0,0,0,700,7700,804,0,0,0
2,1988,'848140000',106,NO,KG,247733,5759,6260,0,0,0,0,0,0,16125,731,1643,30000,300,265,30100,1058,1123,45000,1045,845,0,0,0,0,0,0,47000,807,567,0,0,0,79508,1818,1817,0,0,0
2,1988,'848140000',112,NO,KG,11406,3992,7965,0,0,0,0,0,0,0,0,0,0,0,0,1,23,509,0,0,0,1,103,209,0,0,0,11404,3866,7247,0,0,0,0,0,0,0,0,0
2,1988,'848140000',123,NO,KG,47501,1404,1985,0,0,0,10000,265,369,10000,266,378,10001,257,578,0,0,0,7500,187,270,0,0,0,0,0,0,10000,429,390,0,0,0,0,0,0,0,0,0
2,1988,'848140000',135,NO,KG,2,156,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848140000',143,NO,KG,112,570,878,100,200,377,10,302,292,0,0,0,0,0,0,0,0,0,2,68,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848140000',202,NO,KG,27,102,1192,0,0,0,0,0,0,14,40,426,0,0,0,12,60,517,0,0,0,1,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848140000',203,NO,KG,19010,10182,46503,61,115,489,21,390,1453,89,105,854,1396,754,3907,220,1111,2434,5669,2051,13916,70,793,1094,285,418,1237,148,321,2043,688,1045,2131,10176,1847,14523,187,1232,2422
2,1988,'848140000',204,NO,KG,630,2895,24651,0,0,0,372,2608,22953,0,0,0,0,0,0,205,115,370,0,0,0,3,120,950,0,0,0,0,0,0,0,0,0,0,0,0,50,52,378
2,1988,'848140000',205,NO,KG,3686,9273,46409,0,0,0,697,387,3573,61,321,2581,154,125,1334,183,289,2074,530,517,5777,423,1712,5262,65,3113,7512,275,342,7724,161,290,3438,888,2071,5209,249,106,1925
2,1988,'848140000',207,NO,KG,6427,450,4704,600,60,648,10,4,356,110,145,1006,0,0,0,100,49,659,6,25,214,0,0,0,0,0,0,5001,45,994,0,0,0,500,65,231,100,57,596
2,1988,'848140000',208,NO,KG,91,1169,7876,0,0,0,17,39,337,74,1130,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848140000',209,NO,KG,7,130,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848140000',210,NO,KG,42882,24987,125108,268,50,421,8080,1195,10792,504,83,387,409,36,680,980,539,3052,9696,824,10118,0,0,0,401,14044,63108,22506,3040,13754,0,0,0,38,5176,22796,0,0,0
2,1988,'848140000',213,NO,KG,56882,53943,433136,14711,2007,15027,2249,2567,29719,5369,4678,34652,5302,2379,19591,2913,3889,26702,3734,1427,18490,6247,2355,21692,3171,5168,40585,2359,6064,28809,3385,5270,24826,4649,6559,81847,2793,11580,91196
2,1988,'848140000',215,NO,KG,150801,1964,20886,332,112,1058,10,393,8998,253,11,480,30,15,312,13,168,1282,44,102,986,43,360,2852,39,122,1122,30,15,300,150005,166,1046,2,500,2450,0,0,0
2,1988,'848140000',218,NO,KG,29900,2234,9681,0,0,0,3000,133,727,3000,180,750,0,0,0,0,0,0,1600,146,769,0,0,0,22300,1775,7435,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848140000',220,NO,KG,14882,8842,19258,0,0,0,340,321,538,10,55,282,0,0,0,192,904,972,4756,2780,3326,7032,2211,1809,779,1352,4568,480,380,952,900,444,3446,17,85,1945,376,310,1420
2,1988,'848140000',222,NO,KG,400,1679,2723,0,0,0,20,80,397,0,0,0,0,0,0,0,0,0,0,0,0,60,437,748,300,1018,1299,0,0,0,0,0,0,0,0,0,20,144,279
2,1988,'848140000',225,NO,KG,882,729,4184,0,0,0,47,568,1058,200,34,325,0,0,0,200,35,320,0,0,0,0,0,0,29,14,332,2,1,1329,0,0,0,200,37,297,204,40,523
2,1988,'848140000',302,NO,KG,43,160,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,688,0,0,0,10,5,935,0,0,0,6,30,1475,4,0,369,6,60,238
2,1988,'848140000',304,NO,KG,2472254,142017,1000365,123028,29001,62320,148408,6187,49074,134937,8957,80750,80652,10175,50855,204775,8660,86594,194670,7847,83211,82156,14820,85336,263592,8166,93325,105862,6620,67695,404574,13794,132832,316311,14545,103286,413289,13245,105087
2,1988,'848140000',324,NO,KG,2950,159,5685,650,65,1197,400,40,763,400,2,791,400,10,781,400,20,758,225,12,439,475,10,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848140000',601,NO,KG,30,12,215,0,0,0,30,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848180000',103,NO,KG,1887257,980305,755131,47352,44767,50226,69458,61963,50397,12999,99565,72072,71813,63648,55529,52078,162384,100974,32303,139966,89618,51741,72081,66857,38331,88247,64888,63755,59381,55249,364912,66566,48067,42162,73516,59229,1040353,48221,42025
2,1988,'848180000',105,NO,KG,1061870,395181,912295,104878,43630,90263,60967,25452,52475,62676,27632,54176,41440,20061,35695,120930,49392,103243,84392,26328,71469,108578,46607,97987,89396,27234,75105,107413,34088,92331,129264,42517,109837,86885,30895,74575,65051,21345,55139
2,1988,'848180000',106,NO,KG,12232811,2017183,2756758,2605205,127579,199783,703444,163819,269694,610349,116852,182957,843022,161880,222353,933161,197774,211650,649875,210060,216969,1245211,198362,252047,1060311,185108,267942,986745,150409,228289,693324,113480,193479,967516,168006,238460,934648,223854,273135
2,1988,'848180000',108,NO,KG,134793,2064,3597,0,0,0,0,0,0,1,7,206,0,0,0,0,0,0,0,0,0,0,0,0,76750,115,393,0,0,0,57620,200,673,422,1742,2325,0,0,0
2,1988,'848180000',111,NO,KG,6000,2130,1879,0,0,0,0,0,0,3000,1020,961,0,0,0,0,0,0,0,0,0,0,0,0,3000,1110,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848180000',112,NO,KG,165503,113266,181003,640,2356,2122,20,3066,1766,1350,2963,2854,23401,15812,26869,34470,18655,34336,46875,27605,48339,0,0,0,14568,9234,13867,15393,7975,16043,800,170,475,25639,19495,27131,2347,5935,7201
2,1988,'848180000',123,NO,KG,150008,3772,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,597,1136,30000,597,1151,60000,1822,2318,0,0,0,30000,500,1126,8,256,266
2,1988,'848180000',138,NO,KG,2,150,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,283,0,0,0
2,1988,'848180000',143,NO,KG,84950,14120,33378,21237,3295,4921,400,70,211,11150,225,1004,458,532,2448,20333,210,936,21320,740,3225,0,0,0,1351,3690,6615,810,590,1650,414,2545,4129,37,17,562,7440,2206,7677
2,1988,'848180000',202,NO,KG,395,59201,352244,2,95,838,50,20,209,73,88,984,0,0,0,42,42,283,54,95,949,16,72,1247,14,27896,177532,14,15340,87684,13,13858,74166,56,1516,6912,61,179,1440
2,1988,'848180000',203,NO,KG,2495764,104158,487544,393219,4110,25295,8498,2290,15332,348228,8946,37111,470392,7922,29389,245556,8230,29825,530285,13113,58374,78944,20997,102870,148132,15342,91961,53575,5481,23939,29463,2590,13499,182059,12860,46832,7413,2277,13117
2,1988,'848180000',204,NO,KG,282706,128867,618871,28546,11126,40387,15378,8999,43241,28773,13931,62411,38979,20011,82997,11758,8651,47623,22850,12343,66169,26361,12653,67768,19260,8326,44343,4000,1996,16680,35477,12749,61083,36033,11845,54731,15291,6237,31438
2,1988,'848180000',205,NO,KG,3223744,181066,1134873,625261,13738,79427,92251,7825,61451,204519,15393,89262,373918,21424,147783,179278,18403,114764,157863,16341,99063,443619,19655,107592,309551,15726,105072,228836,7012,49142,129509,13586,98731,344755,14626,83959,134384,17337,98627
2,1988,'848180000',206,NO,KG,121,564,14295,7,2,374,3,2,261,43,13,1177,4,5,493,9,3,424,25,172,3813,9,4,278,0,0,0,3,1,289,5,3,352,12,9,2489,1,350,4345
2,1988,'848180000',207,NO,KG,2818953,123849,285930,181850,2140,7277,96162,5614,25451,283021,7678,36331,238540,8416,29910,259643,7122,35704,245801,3396,10673,206191,3584,21162,369187,68392,58184,167039,2852,12356,140558,2059,7365,155587,2785,9950,475374,9811,31567
2,1988,'848180000',208,NO,KG,14915,3493,47167,14400,110,528,0,0,0,0,0,0,0,0,0,50,35,337,0,0,0,68,522,5644,1,800,12884,156,400,7427,1,37,365,1,9,213,238,1580,19769
2,1988,'848180000',209,NO,KG,80,450,2533,0,0,0,0,0,0,0,0,0,0,0,0,11,80,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,370,1975,0,0,0
2,1988,'848180000',210,NO,KG,2314029,131576,517471,264629,3907,18302,26699,4800,23709,53359,4657,34143,22200,3526,16771,314242,4749,28564,367080,8172,36827,277264,3938,18134,242597,6701,37202,12432,7218,36681,263260,2728,17720,327514,25980,87027,142753,55200,162391
2,1988,'848180000',213,NO,KG,4258436,572819,4198549,232743,21468,130331,109437,35706,229296,49101,29655,181821,370842,54704,364079,182213,38297,175778,120737,38241,242704,307680,47630,233969,151451,30531,193491,2117015,34364,207208,164847,71865,581762,276702,71570,651555,175668,98788,1006555
2,1988,'848180000',215,NO,KG,1427011,78885,837776,4007,5528,67896,4013,5813,64212,156569,9278,98075,2967,5016,54445,212696,4919,43900,153631,4988,43740,75660,8405,113914,302076,10987,102595,152074,4380,54931,3706,6070,57294,4958,7956,87012,354654,5545,49762
2,1988,'848180000',218,NO,KG,1115,4369,9003,120,568,773,172,398,971,41,27,515,0,0,0,0,0,0,105,218,539,0,0,0,0,0,0,4,8,217,90,1318,2732,419,1235,2216,164,597,1040
2,1988,'848180000',220,NO,KG,860585,181013,465199,10029,9226,18997,39353,23514,24979,59997,24780,189107,8244,4080,6759,60053,15007,29570,27308,5024,15282,76426,32435,42996,75857,12118,26012,19748,13714,33163,289984,7687,19361,78133,4516,15868,115453,28912,43105
2,1988,'848180000',221,NO,KG,10000,25,425,0,0,0,0,0,0,0,0,0,10000,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848180000',222,NO,KG,7083,49236,315839,16,843,5844,306,1073,15571,48,4238,32422,4353,979,9301,759,3302,15085,70,5815,25387,1028,8816,84635,29,2510,11824,60,1494,12298,90,10013,42303,83,6662,47189,241,3491,13980
2,1988,'848180000',225,NO,KG,8229,2588,14937,277,449,3919,19,447,719,0,0,0,0,0,0,0,0,0,400,33,468,232,35,825,3395,550,2128,912,124,732,415,71,1765,2508,558,2048,71,321,2333
2,1988,'848180000',302,NO,KG,121788,6504,77985,68,534,33888,22148,981,6806,427,513,5600,17765,444,2331,359,462,2777,12927,1054,8848,20953,735,4640,60,470,1891,21526,513,5014,69,237,2065,25423,516,3533,63,45,592
2,1988,'848180000',304,NO,KG,14096928,1343880,10362231,999534,98277,614121,353101,91545,925455,542230,165976,902138,1156843,110613,763863,597673,112447,801974,843008,107837,867961,1187185,108045,1004680,1021588,112249,913904,1802415,111956,887091,2264757,116448,1000291,1715315,103546,855963,1613279,104941,824790
2,1988,'848180000',307,NO,KG,48,8,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848180000',410,NO,KG,24039,514,1573,0,0,0,15,50,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,591,0,0,0,0,0,0,24000,381,490,0,0,0
2,1988,'848180000',601,NO,KG,33180,6519,44783,371,373,1789,2941,1253,8232,782,254,1639,17172,258,2173,1806,628,4884,2875,789,5287,351,146,1404,3049,1247,7104,87,82,883,523,683,6140,1364,230,1717,1859,576,3531
2,1988,'848180000',606,NO,KG,624,319,2342,0,0,0,96,58,358,0,0,0,0,0,0,0,0,0,0,0,0,96,55,355,192,80,710,0,0,0,0,0,0,48,31,209,192,95,710
2,1988,'848190000',103,,KG,0,3354251,1063299,0,52413,24812,0,259314,82492,0,333411,93362,0,403997,108498,0,553511,148007,0,241753,79992,0,175713,70872,0,294585,96327,0,426557,135442,0,180656,65845,0,227625,73000,0,204716,84650
2,1988,'848190000',105,,KG,0,108708,14779,0,0,0,0,13690,929,0,12231,1068,0,3052,332,0,186,1044,0,1258,1200,0,22984,1428,0,745,614,0,16115,3454,0,5837,888,0,30588,2645,0,2022,1177
2,1988,'848190000',106,,KG,0,324050,245535,0,24205,16969,0,14880,9262,0,33370,20863,0,28379,16443,0,35182,19595,0,22995,19119,0,15851,16564,0,16442,16380,0,31862,24769,0,45946,38888,0,20548,19773,0,34390,26910
2,1988,'848190000',108,,KG,0,7513,1653,0,3,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,299,0,3328,352,0,2462,456,0,0,0
2,1988,'848190000',112,,KG,0,224687,76365,0,10352,3290,0,0,0,0,7918,1344,0,10398,2315,0,7585,2636,0,35343,7805,0,18244,6061,0,19332,5851,0,17898,4731,0,22388,11109,0,55294,20360,0,19935,10863
2,1988,'848190000',113,,KG,0,175,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,230
2,1988,'848190000',201,,KG,0,1287,434,0,0,0,0,0,0,0,1287,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848190000',202,,KG,0,2731,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,27223,0,0,0,0,0,0,0,10,1270,0,54,609
2,1988,'848190000',203,,KG,0,25659,42172,0,162,1099,0,351,1576,0,314,2784,0,6880,5817,0,374,1516,0,9842,7434,0,838,3541,0,1345,3366,0,3418,9315,0,464,2921,0,1590,2262,0,81,541
2,1988,'848190000',204,,KG,0,15342,87753,0,871,3380,0,374,6980,0,664,6473,0,686,5205,0,810,5736,0,1576,9459,0,899,5709,0,1999,8152,0,1278,6673,0,2820,15618,0,2237,10282,0,1128,4086
2,1988,'848190000',205,,KG,0,15213,205217,0,277,6613,0,795,17484,0,1379,9631,0,3483,40133,0,1479,24274,0,1227,13360,0,1002,17574,0,1402,16962,0,531,9387,0,1879,18141,0,802,14653,0,957,17005
2,1988,'848190000',207,,KG,0,1718,25306,0,61,1612,0,0,0,0,430,5357,0,24,373,0,163,2149,0,282,2314,0,41,2129,0,84,2594,0,206,2229,0,45,1551,0,26,601,0,356,4397
2,1988,'848190000',208,,KG,0,1135,13056,0,0,0,0,0,0,0,305,2969,0,800,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,30,408,0,0,0,0,0,0,0,0,0
2,1988,'848190000',210,,KG,0,27757,98255,0,2409,3333,0,764,6357,0,1881,12140,0,6241,5115,0,1098,5173,0,2955,10337,0,1566,5538,0,2435,5324,0,1824,17103,0,1078,7393,0,4100,10600,0,1406,9842
2,1988,'848190000',213,,KG,0,134071,524340,0,3227,25310,0,10047,42828,0,14960,72256,0,9609,47260,0,6798,46471,0,4481,26740,0,12814,55731,0,3603,26254,0,7916,43976,0,10330,39019,0,23037,48943,0,27249,49552
2,1988,'848190000',215,,KG,0,47593,218555,0,2091,17392,0,1453,25537,0,2623,14543,0,5085,21066,0,1742,14833,0,4661,14927,0,5468,12547,0,11260,29115,0,1286,12735,0,2890,14504,0,2380,16518,0,6654,24838
2,1988,'848190000',218,,KG,0,94,948,0,0,0,0,4,694,0,0,0,0,0,0,0,0,0,0,90,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848190000',220,,KG,0,19954,31899,0,2261,4434,0,1088,2719,0,2790,4284,0,255,270,0,122,357,0,2135,3219,0,4330,3866,0,0,0,0,2858,5106,0,0,0,0,1833,3208,0,2282,4436
2,1988,'848190000',221,,KG,0,867,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,595,312,0,0,0,0,0,0,0,75,540,0,70,547,0,44,276,0,0,0,0,83,539
2,1988,'848190000',222,,KG,0,410,8945,0,4,210,0,0,0,0,37,851,0,229,5479,0,120,1076,0,10,232,0,3,248,0,5,612,0,0,0,0,0,0,0,0,0,0,2,237
2,1988,'848190000',225,,KG,0,20,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,535,0,0,0,0,0,0,0,0,0
2,1988,'848190000',302,,KG,0,916,13350,0,10,549,0,194,5763,0,3,246,0,255,875,0,0,0,0,10,593,0,10,273,0,95,277,0,25,1075,0,35,815,0,15,781,0,264,2103
2,1988,'848190000',304,,KG,0,363398,3475635,0,30927,261727,0,25963,252453,0,43173,308592,0,39795,326611,0,31041,285436,0,27456,297041,0,31886,318734,0,28808,329561,0,26342,277982,0,29096,303790,0,26584,274854,0,22327,238854
2,1988,'848190000',305,,KG,0,1426,1132,0,0,0,0,0,0,0,691,553,0,0,0,0,735,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848190000',413,,KG,0,170,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848190000',601,,KG,0,36254,71318,0,4139,6339,0,204,1059,0,4076,7937,0,2632,4660,0,2203,4750,0,3252,7027,0,4344,7893,0,3266,7812,0,2499,4984,0,3136,5926,0,1632,2852,0,4871,10079
2,1988,'848210000',103,NO,KG,33726,1624,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,618,1389,20020,953,708,0,0,0,6,53,344
2,1988,'848210000',105,NO,KG,308580,30263,23815,30000,110,1529,70000,252,3570,1440,912,389,0,0,0,0,0,0,63220,16380,7376,20000,50,870,16920,9834,5148,0,0,0,50000,525,2152,57000,2200,2781,0,0,0
2,1988,'848210000',106,NO,KG,2647834,108462,175420,18705,1846,5831,707503,11634,10992,309026,6572,8672,131837,2918,6656,122581,5562,10664,244439,8085,9603,38107,8259,11647,222461,13597,26873,246528,17608,26193,15987,815,3826,461847,24672,44573,128813,6894,9890
2,1988,'848210000',108,NO,KG,823,657,1385,0,0,0,110,340,289,0,0,0,0,0,0,63,102,243,0,0,0,0,0,0,500,62,443,0,0,0,150,153,410,0,0,0,0,0,0
2,1988,'848210000',111,NO,KG,223205714,491067,9530432,22791172,46108,994496,22198676,42436,982861,18823557,35988,821247,13516106,27329,556899,17401762,32769,717797,16956034,35597,694291,17585011,42097,758130,17980345,43022,780103,15811158,38132,689028,19100255,47425,865328,22061558,53347,912454,18980080,46817,757798
2,1988,'848210000',112,NO,KG,113342340,632998,6092539,9945306,63247,522570,10424473,55380,512667,9040233,52054,467555,9425759,54673,491882,9031595,55772,478164,8451861,50057,450796,9440512,45104,514148,9820399,50259,570765,11769321,59442,667194,10144743,59548,586641,8590617,42989,446869,7257521,44473,383288
2,1988,'848210000',113,NO,KG,3800,84,574,0,0,0,0,0,0,0,0,0,3800,84,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848210000',123,NO,KG,200000,1062,8464,0,0,0,200000,1062,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848210000',202,NO,KG,13,28,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,367
2,1988,'848210000',203,NO,KG,292639,144613,207669,55087,19248,26515,29544,15917,19411,13746,9892,14154,11891,6771,16654,24618,16460,17360,30370,15076,17990,24591,16634,20281,19364,12001,17315,32636,17080,24194,1362,1857,9962,7682,3958,8362,41748,9719,15471
2,1988,'848210000',204,NO,KG,5973,1488,3645,4085,641,1080,103,75,274,0,0,0,211,209,554,662,169,252,12,20,213,0,0,0,40,4,236,0,0,0,450,210,775,0,0,0,410,160,261
2,1988,'848210000',205,NO,KG,524080,60633,570430,20118,6406,43673,5531,2825,53716,7347,5080,40191,1949,1438,33904,15952,5130,64877,26340,10853,47279,21713,7261,72265,14767,3328,49807,250436,7501,43135,11485,1776,30880,50762,4866,41035,97680,4169,49668
2,1988,'848210000',206,NO,KG,16,3,212,0,0,0,16,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848210000',207,NO,KG,994,835,6695,89,5,870,3,44,415,91,259,651,8,117,632,1,35,549,678,219,2355,0,0,0,3,132,354,102,4,533,0,0,0,19,20,336,0,0,0
2,1988,'848210000',208,NO,KG,8160,5967,10443,152,35,885,0,0,0,713,221,670,330,101,741,1216,2216,4046,15,132,530,2248,1214,1128,2143,1500,1371,3,8,438,0,0,0,1340,540,634,0,0,0
2,1988,'848210000',210,NO,KG,380060,67094,174256,253847,19916,30481,10492,2816,11889,12013,8746,19897,1992,1506,4695,11055,5816,13987,13721,7375,21407,22869,7376,18214,8238,1841,6186,18785,3372,10297,8404,2642,14953,4688,3933,14437,13956,1755,7813
2,1988,'848210000',213,NO,KG,870613,294342,912298,203247,15657,63861,30936,27297,77561,41501,27412,68116,35074,24059,62989,46528,20812,78558,112405,34847,103254,45300,21933,61383,87564,31028,91173,54415,20735,82168,85598,12194,53405,85348,38868,100709,42697,19500,69121
