Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'730890010',103,,KG,0,38960980,9626280,0,4256590,1108648,0,3481392,948502,0,2352992,558187,0,2639041,736376,0,2174637,574720,0,4231684,1080830,0,2070852,493865,0,3567324,973721,0,3214109,654813,0,3119336,725420,0,3118288,833626,0,4734735,937572
2,2003,'730890010',105,,KG,0,120096646,13405243,0,11841280,1173632,0,10160657,1106808,0,9324225,1030913,0,8535894,937042,0,8241540,918612,0,10305986,1194705,0,9974124,1157153,0,9013325,1084792,0,12661649,1495474,0,11731421,1302479,0,9435368,1051740,0,8871177,951893
2,2003,'730890010',106,,KG,0,6027843,1101829,0,1255160,198750,0,148667,52216,0,478826,76980,0,1238871,187963,0,292896,75535,0,291091,63946,0,999768,150548,0,305975,64932,0,224796,56733,0,304463,70056,0,355842,80101,0,131488,24069
2,2003,'730890010',108,,KG,0,47849,41200,0,0,0,0,0,0,0,590,530,0,12274,5824,0,0,0,0,813,260,0,4130,1411,0,14703,17062,0,0,0,0,7651,8187,0,0,0,0,7688,7926
2,2003,'730890010',110,,KG,0,1225019,237078,0,224867,42409,0,55178,21283,0,123100,35192,0,235744,51726,0,215947,33708,0,131128,21252,0,49195,6672,0,29276,3774,0,159054,20369,0,1530,693,0,0,0,0,0,0
2,2003,'730890010',111,,KG,0,39106541,4975496,0,2849844,321418,0,5503866,555934,0,2704245,331252,0,2226587,338081,0,956431,233714,0,2326845,383424,0,2621648,354271,0,3848916,474931,0,4314192,566539,0,4035571,459680,0,4139932,490919,0,3578464,465333
2,2003,'730890010',112,,KG,0,222663,253070,0,13500,5360,0,38350,20777,0,0,0,0,2298,5359,0,0,0,0,1215,434,0,0,0,0,2740,985,0,2520,841,0,0,0,0,159640,214387,0,2400,4927
2,2003,'730890010',113,,KG,0,285809,140950,0,2823,1203,0,407,787,0,3751,6249,0,17215,3579,0,22365,8833,0,2346,1514,0,29580,11496,0,30650,12960,0,56031,43886,0,56196,26627,0,36663,11652,0,27782,12164
2,2003,'730890010',117,,KG,0,22075853,1778706,0,3321153,244240,0,1651977,128560,0,1509077,110483,0,402762,71212,0,3604719,267209,0,175560,28224,0,3883448,282965,0,94745,21756,0,3400901,268399,0,1426641,124055,0,1182183,103058,0,1422687,128545
2,2003,'730890010',118,,KG,0,8385688,1110289,0,643574,76623,0,935158,102052,0,802516,100304,0,393340,54504,0,871417,94165,0,492578,67888,0,622706,106954,0,877315,109778,0,546675,70570,0,670626,92423,0,893321,157282,0,636462,77746
2,2003,'730890010',123,,KG,0,8025,2788,0,8025,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890010',143,,KG,0,446,625,0,0,0,0,0,0,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,418
2,2003,'730890010',147,,KG,0,295185,1377852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295185,1377852,0,0,0,0,0,0
2,2003,'730890010',202,,KG,0,7573,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,8573,0,0,0,0,0,0
2,2003,'730890010',203,,KG,0,65326,49769,0,2524,3831,0,7104,4823,0,9050,4398,0,13018,5122,0,3111,1015,0,19138,13977,0,1537,674,0,1881,3176,0,2655,490,0,1709,1585,0,2389,8599,0,1210,2079
2,2003,'730890010',204,,KG,0,91888,29218,0,2488,1888,0,50586,13094,0,1950,2831,0,2377,1578,0,113,795,0,31657,6063,0,704,1389,0,0,0,0,0,0,0,1256,679,0,157,254,0,600,647
2,2003,'730890010',205,,KG,0,256179,364058,0,38906,35154,0,26677,43162,0,28632,48515,0,16786,26032,0,36473,76836,0,13299,28513,0,15042,14451,0,2826,6334,0,22910,37248,0,14472,18883,0,35651,20879,0,4505,8051
2,2003,'730890010',206,,KG,0,150,541,0,0,0,0,0,0,0,0,0,0,0,0,0,150,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890010',207,,KG,0,476309,166823,0,38918,11926,0,26823,8413,0,76053,34064,0,11673,5323,0,1427,1270,0,81730,28335,0,59167,21023,0,88897,27867,0,220,433,0,32717,9100,0,14131,4514,0,44553,14555
2,2003,'730890010',208,,KG,0,118314,170443,0,7157,11315,0,7976,15498,0,9150,15255,0,9953,14271,0,9739,16793,0,12587,22794,0,11179,21663,0,5916,11495,0,0,0,0,4151,7790,0,4226,8420,0,36280,25149
2,2003,'730890010',210,,KG,0,57367,127431,0,5232,5790,0,5442,4599,0,6048,3952,0,1310,1124,0,520,3542,0,7261,20110,0,2500,5274,0,350,389,0,15897,37623,0,9062,35609,0,1695,6569,0,2050,2850
2,2003,'730890010',213,,KG,0,366700,374931,0,61517,35935,0,3082,6338,0,12266,19022,0,31353,42852,0,21634,27969,0,21387,19175,0,36368,28333,0,58830,68677,0,9432,16811,0,9707,17945,0,58673,29186,0,42451,62688
2,2003,'730890010',215,,KG,0,40719,39758,0,4956,6129,0,0,0,0,725,2841,0,60,225,0,0,0,0,0,0,0,2390,7340,0,2300,7222,0,0,0,0,26114,12470,0,0,0,0,4174,3531
2,2003,'730890010',218,,KG,0,93370,15697,0,21565,2462,0,0,0,0,2501,2565,0,0,0,0,0,0,0,0,0,0,35744,3836,0,0,0,0,13000,3718,0,1748,1103,0,18812,2013,0,0,0
2,2003,'730890010',220,,KG,0,923699,1566234,0,8240,7168,0,126497,286651,0,78263,114762,0,56667,72435,0,65876,76854,0,8106,11818,0,78127,89572,0,109352,181031,0,111286,224578,0,90595,152402,0,107308,179205,0,83382,169758
2,2003,'730890010',222,,KG,0,1991252,1311970,0,64524,33040,0,171033,132484,0,270815,148715,0,121664,133993,0,275694,175527,0,263564,209364,0,268271,158779,0,271577,171204,0,136878,69417,0,93964,50814,0,10656,5189,0,42612,23444
2,2003,'730890010',223,,KG,0,2608,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,4163,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890010',225,,KG,0,1574,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,7455,0,0,0,0,0,0,0,0,0,0,467,361,0,0,0,0,0,0,0,0,0
2,2003,'730890010',227,,KG,0,16380,13824,0,0,0,0,0,0,0,880,893,0,0,0,0,500,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,10031
2,2003,'730890010',245,,KG,0,3592,4660,0,3048,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,491,0,0,0,0,0,0,0,173,228,0,0,0,0,0,0
2,2003,'730890010',246,,KG,0,1650,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890010',302,,KG,0,31436,12853,0,1451,253,0,6569,1889,0,1018,1194,0,3104,2128,0,1560,596,0,0,0,0,2836,1623,0,2096,1148,0,2593,1203,0,0,0,0,6251,1997,0,3958,822
2,2003,'730890010',304,,KG,0,2437399,1147981,0,204485,79186,0,138961,74244,0,174568,102699,0,185770,83167,0,134870,73357,0,285194,135142,0,246019,93970,0,194953,87216,0,220276,164763,0,347459,123798,0,198873,73341,0,105971,57098
2,2003,'730890010',312,,KG,0,925,440,0,0,0,0,0,0,0,0,0,0,925,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890010',410,,KG,0,55966,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43444,11456,0,12522,3809,0,0,0,0,0,0
2,2003,'730890010',601,,KG,0,363900,52438,0,84922,16590,0,14047,2060,0,17297,2879,0,48774,8191,0,59666,8029,0,23084,2544,0,32017,3857,0,19598,2243,0,10410,801,0,8841,1601,0,16369,1412,0,28875,2231
2,2003,'730890010',606,,KG,0,3284633,500278,0,299133,48667,0,216648,30642,0,263112,39565,0,188639,29250,0,185719,27420,0,306838,46744,0,285605,42530,0,228761,34027,0,250322,45306,0,373848,55333,0,466408,68741,0,219600,32053
2,2003,'730890090',103,,KG,0,3510523,839382,0,318468,94286,0,257958,87198,0,417790,106385,0,447532,113962,0,171451,35377,0,194166,43340,0,356445,67881,0,132669,26389,0,362582,103644,0,426525,77499,0,286128,55728,0,138809,27693
2,2003,'730890090',105,,KG,0,9869249,1103627,0,657320,85962,0,512239,56926,0,1003496,122661,0,572168,59969,0,794048,88934,0,632748,81091,0,670001,65361,0,606449,71952,0,1625168,173661,0,915466,90920,0,911980,87068,0,968166,119122
2,2003,'730890090',106,,KG,0,528477,162978,0,37745,12537,0,65180,17190,0,43823,12918,0,38880,10906,0,55635,15929,0,25959,12237,0,37634,13309,0,38532,12194,0,31759,10414,0,115527,32402,0,24830,7633,0,12973,5309
2,2003,'730890090',110,,KG,0,60326,24508,0,60000,24000,0,35,254,0,291,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890090',111,,KG,0,2680933,606390,0,0,0,0,1872,1330,0,1738,311,0,137041,37303,0,234712,57883,0,338430,78526,0,338080,75055,0,273615,61713,0,270488,61313,0,314990,67254,0,359470,76488,0,410497,89214
2,2003,'730890090',112,,KG,0,3103,2954,0,0,0,0,1008,678,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,1889,0,0,0,0,844,387,0,0,0,0,0,0,0,0,0
2,2003,'730890090',113,,KG,0,359592,218838,0,27815,17145,0,28480,17226,0,56856,33970,0,19480,11543,0,19212,11022,0,24052,16734,0,21169,12175,0,27540,17106,0,41854,27250,0,33396,18187,0,36720,22784,0,23018,13696
2,2003,'730890090',117,,KG,0,417125,61392,0,9048,1303,0,26617,4263,0,24150,3477,0,62672,9024,0,49642,7399,0,38665,5628,0,55622,8079,0,82222,11999,0,25044,3823,0,18040,2596,0,9913,1572,0,15490,2229
2,2003,'730890090',118,,KG,0,2860,1453,0,0,0,0,2160,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,320,0,210,208,0,0,0,0,0,0
2,2003,'730890090',124,,KG,0,3315,522,0,0,0,0,0,0,0,0,0,0,3315,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890090',147,,KG,0,125,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890090',202,,KG,0,400,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890090',203,,KG,0,7501,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,2924,0,235,295,0,0,0,0,0,0,0,0,0,0,0,0,0,85,414,0,0,0
2,2003,'730890090',204,,KG,0,7917,7052,0,0,0,0,300,555,0,1470,841,0,100,231,0,0,0,0,350,785,0,950,704,0,0,0,0,14,225,0,4328,2849,0,0,0,0,405,862
2,2003,'730890090',205,,KG,0,49510,51326,0,0,0,0,0,0,0,1090,1396,0,2759,2338,0,376,1120,0,2821,4756,0,5621,3253,0,8100,6931,0,5407,7222,0,9000,10281,0,9531,10172,0,4805,3857
2,2003,'730890090',207,,KG,0,3619,2958,0,0,0,0,0,0,0,0,0,0,3184,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,295,455,0,0,0,0,0,0,0,140,364
2,2003,'730890090',208,,KG,0,3874,1447,0,3650,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890090',210,,KG,0,2278,1259,0,0,0,0,0,0,0,214,213,0,682,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,461,0,0,0,0,0,0
2,2003,'730890090',213,,KG,0,99739,62681,0,388,1506,0,180,950,0,1432,581,0,19906,9211,0,818,1029,0,201,607,0,17437,8215,0,7986,4750,0,5563,2237,0,4150,5189,0,39316,25874,0,2362,2532
2,2003,'730890090',215,,KG,0,38552,20123,0,4470,2125,0,0,0,0,1558,870,0,726,357,0,0,0,0,6262,3735,0,0,0,0,130,468,0,13200,5753,0,12206,6815,0,0,0,0,0,0
2,2003,'730890090',220,,KG,0,288158,251570,0,58320,50262,0,30300,9752,0,31592,25290,0,0,0,0,74015,40717,0,13702,23363,0,868,1149,0,0,0,0,41996,35000,0,21306,46309,0,4947,3952,0,11112,15776
2,2003,'730890090',222,,KG,0,6913,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,2705,0,1220,2770,0,944,2798,0,802,1700,0,0,0,0,0,0
2,2003,'730890090',227,,KG,0,1000,3018,0,0,0,0,0,0,0,1000,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890090',232,,KG,0,161,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890090',245,,KG,0,4109,5941,0,0,0,0,0,0,0,3397,5141,0,0,0,0,0,0,0,0,0,0,265,362,0,447,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730890090',302,,KG,0,20133,6036,0,6259,1168,0,5500,745,0,0,0,0,2047,1806,0,1390,322,0,0,0,0,1388,409,0,0,0,0,3549,1586,0,0,0,0,0,0,0,0,0
2,2003,'730890090',304,,KG,0,242250,264384,0,26545,13976,0,17412,10793,0,15937,11552,0,40503,24207,0,24888,9812,0,20739,11900,0,9638,6213,0,10256,8129,0,23287,13235,0,15830,6868,0,5918,3986,0,31297,143713
2,2003,'730890090',305,,KG,0,962,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,517,0,0,0,0,0,0
2,2003,'730890090',601,,KG,0,184629,42889,0,52668,8023,0,0,0,0,0,0,0,5492,2021,0,32948,11796,0,0,0,0,268,205,0,9977,3155,0,0,0,0,0,0,0,67076,17189,0,16200,500
2,2003,'730890090',606,,KG,0,40063,8250,0,3773,665,0,1510,918,0,0,0,0,32530,6362,0,2250,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730900000',103,,KG,0,139140,76370,0,3810,2031,0,0,0,0,39783,18473,0,50701,18128,0,4520,3097,0,1890,5590,0,29120,8704,0,3660,2371,0,2510,3896,0,0,0,0,0,0,0,3146,14080
2,2003,'730900000',105,,KG,0,1843574,564566,0,136269,50192,0,258425,142049,0,76204,18412,0,38269,17858,0,188193,40512,0,94604,34574,0,81236,17310,0,218417,58786,0,251495,62379,0,85340,37574,0,264483,54113,0,150639,30807
2,2003,'730900000',106,,KG,0,76391,26707,0,0,0,0,0,0,0,28012,2794,0,0,0,0,1962,2274,0,19900,13260,0,6765,3325,0,4000,2100,0,0,0,0,12153,2563,0,0,0,0,3599,391
2,2003,'730900000',110,,KG,0,16632,13206,0,5752,7206,0,10880,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730900000',111,,KG,0,119630,45375,0,9162,3887,0,8100,1051,0,4560,2016,0,9120,4429,0,52207,19460,0,9120,3628,0,13681,5478,0,13680,5426,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730900000',113,,KG,0,13286,9918,0,0,0,0,0,0,0,4000,1855,0,0,0,0,9286,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730900000',118,,KG,0,144388,81249,0,47943,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,96445,72238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730900000',137,,KG,0,1428,2488,0,0,0,0,476,844,0,476,822,0,0,0,0,476,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730900000',202,,KG,0,15463,33467,0,825,2177,0,0,0,0,825,2172,0,1030,2033,0,3808,8440,0,3515,6668,0,920,1977,0,1840,3801,0,0,0,0,2700,6199,0,0,0,0,0,0
2,2003,'730900000',203,,KG,0,495,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,611,0,0,0,0,0,0
2,2003,'730900000',204,,KG,0,1080,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2256,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730900000',205,,KG,0,147658,53534,0,16227,4739,0,11292,3708,0,22678,10184,0,10000,3274,0,0,0,0,41555,14780,0,0,0,0,8736,3474,0,16537,6580,0,0,0,0,20633,6795,0,0,0
2,2003,'730900000',207,,KG,0,9377,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3505,0,0,0,0,0,0,0,0,0,0,877,482,0,0,0
2,2003,'730900000',208,,KG,0,14760,5830,0,0,0,0,0,0,0,13797,5306,0,0,0,0,963,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730900000',210,,KG,0,121372,115502,0,0,0,0,2500,5712,0,2500,5476,0,508,1595,0,0,0,0,980,4877,0,0,0,0,0,0,0,0,0,0,380,1574,0,90,588,0,114414,95680
2,2003,'730900000',213,,KG,0,211717,64668,0,26098,9313,0,5030,239,0,18650,19175,0,19077,2296,0,19008,1374,0,6388,296,0,22813,3418,0,33265,19358,0,17574,1287,0,9115,4234,0,13300,1706,0,21399,1972
2,2003,'730900000',215,,KG,0,722,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1756,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730900000',218,,KG,0,10400,3036,0,1300,371,0,0,0,0,5200,1526,0,0,0,0,0,0,0,0,0,0,1300,398,0,0,0,0,0,0,0,1300,374,0,1300,367,0,0,0
2,2003,'730900000',220,,KG,0,7869,15306,0,0,0,0,0,0,0,1060,2089,0,0,0,0,2220,4866,0,0,0,0,4589,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730900000',225,,KG,0,62708,23657,0,15181,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,5641,0,0,0,0,0,0,0,0,0,0,18103,7143,0,0,0,0,13259,5948
2,2003,'730900000',304,,KG,0,1800544,3422575,0,109826,324200,0,69811,39901,0,112499,289087,0,104497,312391,0,103786,280077,0,94318,263451,0,534011,370088,0,89880,274028,0,115266,266260,0,142173,327830,0,90708,293097,0,233769,382165
2,2003,'730900000',601,,KG,0,360,240,0,0,0,0,0,0,0,0,0,0,0,0,0,360,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731010000',103,,KG,0,397233,63962,0,71359,9025,0,25568,4004,0,87584,10522,0,24490,3785,0,21810,3163,0,113652,11604,0,17756,10517,0,21981,4116,0,10510,2095,0,1274,2234,0,1249,2897,0,0,0
2,2003,'731010000',105,,KG,0,572654,145553,0,68259,20964,0,17450,4666,0,18236,5276,0,63603,16145,0,81106,31430,0,29502,8063,0,72727,11036,0,25001,5431,0,43199,9296,0,32929,6615,0,52536,10491,0,68106,16140
2,2003,'731010000',106,,KG,0,190263,23170,0,53104,2882,0,11880,1030,0,59801,2251,0,44395,1918,0,0,0,0,357,601,0,1904,2498,0,3377,2545,0,4330,1621,0,1610,276,0,8686,2778,0,819,4770
2,2003,'731010000',108,,KG,0,340,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731010000',111,,KG,0,13765,15733,0,2450,3250,0,2070,2141,0,0,0,0,4550,4790,0,0,0,0,0,0,0,2070,2294,0,555,977,0,0,0,0,0,0,0,2070,2281,0,0,0
2,2003,'731010000',112,,KG,0,221,599,0,160,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,311,0,0,0,0,0,0
2,2003,'731010000',117,,KG,0,35348,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,1598,0,12312,1398,0,5832,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731010000',118,,KG,0,681,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731010000',138,,KG,0,7260,5080,0,7260,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731010000',202,,KG,0,191,549,0,0,0,0,191,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731010000',204,,KG,0,185,928,0,0,0,0,0,0,0,0,0,0,0,0,0,185,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731010000',205,,KG,0,2275,1125,0,1600,482,0,0,0,0,0,0,0,0,0,0,155,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,386,0,0,0
2,2003,'731010000',207,,KG,0,3263,13274,0,0,0,0,1865,10859,0,0,0,0,1239,751,0,0,0,0,0,0,0,159,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731010000',210,,KG,0,216802,696921,0,660,1873,0,0,0,0,3960,21295,0,4620,37429,0,1550,1809,0,6500,17787,0,41580,110208,0,30400,169293,0,41618,111096,0,28494,75526,0,0,0,0,57420,150605
2,2003,'731010000',213,,KG,0,4935,19105,0,73,205,0,340,343,0,316,1450,0,137,1853,0,104,733,0,0,0,0,101,746,0,121,852,0,1750,6500,0,73,235,0,722,3133,0,1198,3055
2,2003,'731010000',215,,KG,0,2930,3896,0,0,0,0,0,0,0,611,376,0,0,0,0,0,0,0,0,0,0,420,223,0,180,224,0,0,0,0,591,335,0,659,2489,0,469,249
2,2003,'731010000',220,,KG,0,31991,26248,0,4290,3331,0,1901,961,0,2648,2418,0,6950,4824,0,382,477,0,7624,4068,0,0,0,0,3043,3252,0,1471,2566,0,0,0,0,3626,4048,0,56,303
2,2003,'731010000',225,,KG,0,276,517,0,26,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,303
2,2003,'731010000',302,,KG,0,36080,16979,0,0,0,0,7840,3776,0,0,0,0,0,0,0,4240,2067,0,4320,2052,0,0,0,0,4000,1937,0,6080,2894,0,0,0,0,0,0,0,9600,4253
2,2003,'731010000',304,,KG,0,231884,210433,0,30308,22092,0,17122,14148,0,13395,13920,0,60692,37287,0,11968,17568,0,23090,25420,0,12005,5760,0,6590,4624,0,15814,22024,0,17093,12456,0,16481,20052,0,7326,15082
2,2003,'731021000',103,,KG,0,103952,36104,0,16561,5144,0,7084,2152,0,4957,1729,0,17264,5885,0,7464,2557,0,4672,1684,0,5717,2399,0,21070,8092,0,5147,1857,0,0,0,0,4596,1691,0,9420,2914
2,2003,'731021000',105,,KG,0,15300,6639,0,0,0,0,0,0,0,0,0,0,2610,1009,0,0,0,0,5578,2892,0,3872,1636,0,0,0,0,0,0,0,0,0,0,1620,551,0,1620,551
2,2003,'731021000',106,,KG,0,275116,74870,0,17632,4791,0,13359,4459,0,22409,5941,0,26448,7272,0,29635,7931,0,35266,9695,0,44450,11946,0,17632,4847,0,25898,7050,0,26775,6954,0,6796,1628,0,8816,2356
2,2003,'731021000',111,,KG,0,1687803,561237,0,182716,60061,0,133850,44292,0,88588,29725,0,44119,15805,0,140805,50545,0,174978,56780,0,197644,67222,0,173379,57344,0,128175,44149,0,158039,48064,0,141324,46407,0,124186,40843
2,2003,'731021000',112,,KG,0,175,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1410,0,0,0,0,0,0,0,0,0
2,2003,'731021000',113,,KG,0,2086,434,0,0,0,0,0,0,0,0,0,0,2086,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731021000',205,,KG,0,520,418,0,0,0,0,0,0,0,0,0,0,0,0,0,520,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731021000',220,,KG,0,3100,2310,0,0,0,0,1550,912,0,1550,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731021000',304,,KG,0,1160,1202,0,0,0,0,0,0,0,920,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,302,0,0,0
2,2003,'731029010',103,,KG,0,3669379,996356,0,291103,77522,0,240023,63655,0,337949,88928,0,487593,130880,0,410874,109192,0,317061,84291,0,352036,98668,0,183011,53486,0,266601,79355,0,309414,82145,0,354799,96119,0,118915,32115
2,2003,'731029010',105,,KG,0,307571,132675,0,11451,4401,0,30135,13273,0,28522,11077,0,7040,2878,0,41568,13038,0,20614,8743,0,0,0,0,26673,13341,0,25335,12605,0,30793,14524,0,29027,15048,0,56413,23747
2,2003,'731029010',106,,KG,0,1496684,330540,0,108081,24898,0,62439,14331,0,182567,39680,0,146639,31271,0,125675,26442,0,133461,32825,0,145618,31580,0,137038,30489,0,21521,5761,0,191001,40534,0,112813,24478,0,129831,28251
2,2003,'731029010',111,,KG,0,4920,3911,0,0,0,0,0,0,0,4920,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'731029010',118,,KG,0,5824,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,3530,0,0,0
2,2003,'731029010',204,,KG,0,37846,18499,0,0,0,0,0,0,0,0,0,0,4404,2698,0,0,0,0,5505,3693,0,9404,4218,0,0,0,0,9308,4107,0,0,0,0,9225,3783,0,0,0
2,2003,'731029010',205,,KG,0,966,2932,0,451,1241,0,0,0,0,0,0,0,0,0,0,180,741,0,0,0,0,110,312,0,0,0,0,145,420,0,0,0,0,0,0,0,80,218
2,2003,'731029010',208,,KG,0,143493,136241,0,764,523,0,0,0,0,0,0,0,56807,64718,0,84140,68876,0,0,0,0,0,0,0,0,0,0,480,378,0,141,247,0,400,382,0,761,1117
2,2003,'731029010',210,,KG,0,1056,2427,0,250,593,0,0,0,0,0,0,0,247,450,0,0,0,0,270,512,0,0,0,0,163,660,0,0,0,0,0,0,0,0,0,0,126,212
