Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'090411200',110,,KG,0,52500,37476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,10290,0,0,0,0,0,0,0,39000,27186,0,0,0,0,0,0,0,0,0
2,1998,'090411200',111,,KG,0,2336,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090411200',112,,KG,0,13344,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13344,7964,0,0,0
2,1998,'090411200',113,,KG,0,4113971,3254622,0,396384,374144,0,302642,235010,0,297555,205577,0,207951,177422,0,309554,237022,0,334095,279698,0,582593,481426,0,285228,243336,0,567053,447609,0,343219,249904,0,275163,177771,0,212534,145703
2,1998,'090411200',118,,KG,0,991935,931211,0,144419,182562,0,79892,83762,0,45014,37804,0,29892,27989,0,0,0,0,124042,142761,0,0,0,0,0,0,0,0,0,0,370672,309822,0,88689,61375,0,109315,85136
2,1998,'090411200',123,,KG,0,610239,436293,0,8400,2905,0,15050,12920,0,14000,7467,0,47926,31680,0,79012,51025,0,88924,66014,0,159361,126962,0,53048,44598,0,56950,38681,0,14918,10402,0,49836,31913,0,22814,11726
2,1998,'090411200',210,,KG,0,2412,5800,0,501,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,4560,0,0,0,0,0,0,0,0,0
2,1998,'090411200',213,,KG,0,174,1428,0,0,0,0,0,0,0,60,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,488,0,0,0,0,0,0,0,60,470
2,1998,'090411200',304,,KG,0,15,5078,0,15,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090411200',305,,KG,0,150,471,0,0,0,0,150,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090411200',410,,KG,0,43067,31853,0,0,0,0,0,0,0,0,0,0,12000,6849,0,0,0,0,29920,22172,0,0,0,0,0,0,0,0,0,0,150,484,0,997,2348,0,0,0
2,1998,'090411200',548,,KG,0,600,1805,0,0,0,0,300,799,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090411200',626,,KG,0,694,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,1244,0,0,0,0,0,0
2,1998,'090412100',113,,KG,0,90,359,0,0,0,0,0,0,0,0,0,0,90,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090412100',118,,KG,0,918,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1216
2,1998,'090412100',124,,KG,0,360,370,0,0,0,0,0,0,0,360,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090412100',210,,KG,0,165,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,474,0,0,0,0,60,447
2,1998,'090412100',213,,KG,0,375,421,0,0,0,0,0,0,0,200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,208
2,1998,'090412100',220,,KG,0,726,2974,0,504,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,117,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,437
2,1998,'090412100',304,,KG,0,64185,89970,0,12938,16791,0,1926,4077,0,5062,6740,0,4017,4610,0,922,1810,0,5464,7447,0,10655,16946,0,5725,7567,0,191,466,0,5745,7951,0,7461,10891,0,4079,4674
2,1998,'090412100',410,,KG,0,111,690,0,60,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090412200',103,,KG,0,8504,5720,0,5000,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,483,0,0,0,0,2000,868,0,1000,1000
2,1998,'090412200',105,,KG,0,51100,15864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,5521,0,23000,8475,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1868
2,1998,'090412200',112,,KG,0,246700,316051,0,30100,30187,0,0,0,0,15600,19375,0,30100,41859,0,31200,43329,0,15600,22746,0,0,0,0,31200,47948,0,15500,23063,0,15600,20193,0,15600,19456,0,46200,47895
2,1998,'090412200',113,,KG,0,897720,787838,0,50284,40467,0,88638,72714,0,77990,64129,0,101098,84597,0,97127,86547,0,82004,74814,0,91698,92295,0,72035,70092,0,60670,55397,0,75041,66196,0,56759,44885,0,44376,35705
2,1998,'090412200',118,,KG,0,30640,31206,0,10400,13289,0,0,0,0,0,0,0,0,0,0,10000,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,7284
2,1998,'090412200',123,,KG,0,2174,2137,0,0,0,0,0,0,0,997,917,0,997,929,0,0,0,0,0,0,0,180,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090412200',213,,KG,0,1646,2669,0,0,0,0,0,0,0,150,274,0,896,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,300,583,0,0,0,0,0,0,0,300,599
2,1998,'090412200',304,,KG,0,149,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,263,0,0,0
2,1998,'090420100',103,,KG,0,33800,21687,0,0,0,0,0,0,0,0,0,0,4000,2600,0,0,0,0,0,0,0,24100,15276,0,0,0,0,1500,1213,0,0,0,0,200,274,0,4000,2324
2,1998,'090420100',105,,KG,0,115065,36313,0,0,0,0,2000,940,0,29790,8678,0,4275,5490,0,9000,2885,0,10000,2729,0,10000,3210,0,0,0,0,20000,5467,0,0,0,0,20000,4673,0,10000,2241
2,1998,'090420100',111,,KG,0,4364,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,580,300,0,800,366,0,250,211,0,0,0,0,0,0,0,250,238,0,1984,1379,0,500,268
2,1998,'090420100',124,,KG,0,12000,3135,0,1392,329,0,0,0,0,2112,631,0,0,0,0,2640,790,0,0,0,0,0,0,0,0,0,0,1536,473,0,0,0,0,4320,912,0,0,0
2,1998,'090420100',218,,KG,0,300,278,0,0,0,0,300,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090420100',220,,KG,0,248,1764,0,72,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,550,0,0,0,0,0,0,0,0,0,0,104,714
2,1998,'090420100',304,,KG,0,6495,11852,0,1169,2210,0,0,0,0,411,589,0,271,279,0,0,0,0,471,780,0,100,240,0,494,1172,0,878,1765,0,1848,3263,0,345,668,0,508,886
2,1998,'090420100',305,,KG,0,33,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,627,0,0,0,0,0,0,0,0,0
2,1998,'090420100',407,,KG,0,39321,15167,0,0,0,0,10450,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,3688,0,6650,2621,0,0,0,0,0,0,0,9025,2987,0,3696,2144
2,1998,'090420210',103,,KG,0,105380,56951,0,0,0,0,21200,10602,0,10000,3978,0,0,0,0,0,0,0,0,0,0,4000,1717,0,10000,4792,0,9980,5570,0,40200,24982,0,10000,5310,0,0,0
2,1998,'090420210',105,,KG,0,4095212,863297,0,219900,58033,0,157203,38624,0,528288,102137,0,936997,190322,0,822545,171249,0,575566,117984,0,212008,44076,0,26557,6704,0,10770,4089,0,183874,36790,0,165140,33288,0,256364,60001
2,1998,'090420210',110,,KG,0,2000,287,0,2000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090420210',111,,KG,0,762,544,0,0,0,0,0,0,0,0,0,0,0,0,0,400,281,0,362,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090420210',123,,KG,0,92175,36732,0,0,0,0,6000,2159,0,0,0,0,0,0,0,16000,4887,0,30000,15732,0,22500,7323,0,6000,2827,0,10675,3553,0,0,0,0,0,0,0,1000,251
2,1998,'090420210',205,,KG,0,55,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090420210',207,,KG,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090420210',304,,KG,0,3173,5590,0,0,0,0,2539,4402,0,0,0,0,634,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090420210',305,,KG,0,60000,14269,0,0,0,0,0,0,0,20000,4442,0,0,0,0,20000,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4886
2,1998,'090420210',316,,KG,0,74425,23815,0,19813,6156,0,19813,6058,0,0,0,0,0,0,0,14986,4786,0,0,0,0,0,0,0,19813,6815,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090420210',409,,KG,0,5850,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,2518,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090420210',538,,KG,0,27500,15333,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3754,0,7000,3910,0,0,0,0,7000,4044,0,0,0,0,6500,3625,0,0,0,0,0,0
2,1998,'090420210',549,,KG,0,6000,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090420220',103,,KG,0,233905,141579,0,10000,6197,0,27870,12854,0,7805,6336,0,43500,27148,0,10500,4246,0,25350,12880,0,23850,13889,0,3600,2675,0,15600,9985,0,13000,8413,0,19020,16304,0,33810,20652
2,1998,'090420220',105,,KG,0,3222822,761433,0,249155,77495,0,257295,64851,0,301530,68904,0,344105,78653,0,373711,91074,0,377244,86730,0,156195,44206,0,187880,33448,0,105460,25900,0,190758,42651,0,386959,79325,0,292530,68196
2,1998,'090420220',106,,KG,0,14400,3663,0,0,0,0,1800,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2974,0,1800,354,0,0,0,0,0,0,0,0,0
2,1998,'090420220',110,,KG,0,500,260,0,500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090420220',111,,KG,0,7340,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,209,0,0,0,0,7040,1323,0,0,0
2,1998,'090420220',112,,KG,0,159300,88556,0,12480,7274,0,12460,6819,0,10005,5218,0,10005,5719,0,19485,11347,0,0,0,0,19485,11722,0,12340,7560,0,0,0,0,25785,13787,0,18665,9596,0,18590,9514
2,1998,'090420220',123,,KG,0,9720,1834,0,0,0,0,9720,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090420220',213,,KG,0,39252,58798,0,0,0,0,5592,8573,0,952,1100,0,2656,3422,0,4274,6516,0,0,0,0,7907,14725,0,4722,6454,0,1629,2332,0,2828,3155,0,8692,12521,0,0,0
2,1998,'090420220',218,,KG,0,858325,415161,0,92000,45698,0,103000,52883,0,87000,42928,0,87000,39665,0,58000,28119,0,68950,35928,0,50000,24731,0,111000,56067,0,79500,39588,0,22875,9127,0,85000,34245,0,14000,6182
2,1998,'090420220',304,,KG,0,32503,25871,0,1269,2300,0,2176,3797,0,1558,2920,0,4354,2426,0,1269,2360,0,6313,3571,0,0,0,0,3464,2313,0,1632,786,0,7184,3719,0,127,209,0,3157,1470
2,1998,'090420220',409,,KG,0,360512,282442,0,57526,50055,0,36000,15321,0,0,0,0,27368,17917,0,30524,38958,0,7708,11263,0,57764,28959,0,7364,9161,0,34936,29105,0,19762,28850,0,25560,33160,0,56000,19693
2,1998,'090420220',410,,KG,0,257000,127060,0,71000,36169,0,16000,9108,0,20000,9787,0,29000,13951,0,16000,7894,0,16000,8107,0,19000,9849,0,16000,8412,0,16000,8024,0,22000,8987,0,0,0,0,16000,6772
2,1998,'090420220',501,,KG,0,1000,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1209,0,0,0,0,0,0
2,1998,'090500000',112,,KG,0,60,414,0,60,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090500000',118,,KG,0,6050,22306,0,2609,9435,0,600,2843,0,0,0,0,0,0,0,200,667,0,0,0,0,0,0,0,1425,5148,0,0,0,0,1016,3267,0,0,0,0,200,946
2,1998,'090500000',210,,KG,0,2332,16029,0,90,1021,0,0,0,0,0,0,0,207,1021,0,123,647,0,429,3225,0,185,783,0,565,3611,0,185,804,0,155,2261,0,321,1974,0,72,682
2,1998,'090500000',213,,KG,0,4250,20017,0,200,428,0,0,0,0,0,0,0,0,0,0,3000,15739,0,0,0,0,200,532,0,0,0,0,30,260,0,400,1675,0,200,894,0,220,489
2,1998,'090500000',304,,KG,0,1410,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,290,888,0,0,0,0,300,785,0,520,1386,0,300,819,0,0,0,0,0,0,0,0,0
2,1998,'090500000',305,,KG,0,600,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2075
2,1998,'090500000',546,,KG,0,53713,309339,0,4335,21869,0,2728,16359,0,9824,52356,0,5187,28838,0,2444,16818,0,1752,9701,0,7629,46365,0,5070,34305,0,600,6371,0,4590,28093,0,7292,36865,0,2262,11399
2,1998,'090500000',548,,KG,0,500,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6551,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090500000',558,,KG,0,140,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,410,0,0,0,0,20,351,0,0,0,0,20,301
2,1998,'090500000',619,,KG,0,151,2899,0,60,1258,0,0,0,0,25,243,0,66,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090610000',105,,KG,0,1084966,276545,0,32594,8320,0,56010,15569,0,53550,12463,0,107350,20623,0,60210,11888,0,47665,18131,0,44299,13954,0,74715,18457,0,99150,19425,0,76293,16928,0,367549,108004,0,65581,12783
2,1998,'090610000',108,,KG,0,5165,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,5165,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090610000',110,,KG,0,163112,57660,0,19624,7354,0,0,0,0,0,0,0,36638,11855,0,31789,11942,0,0,0,0,22193,7418,0,13818,6693,0,4050,1060,0,28500,8920,0,0,0,0,6500,2418
2,1998,'090610000',113,,KG,0,3315,1497,0,0,0,0,0,0,0,2262,1013,0,1053,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090610000',118,,KG,0,26966,5860,0,4000,1840,0,2000,359,0,0,0,0,6000,781,0,0,0,0,7000,1672,0,5000,639,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,569
2,1998,'090610000',125,,KG,0,22785,46184,0,1000,1135,0,210,309,0,1100,2333,0,3618,4578,0,378,807,0,2325,4375,0,1486,5639,0,3117,8121,0,4405,9188,0,2545,4457,0,1966,3727,0,635,1515
2,1998,'090610000',205,,KG,0,70,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,341,0,0,0,0,0,0
2,1998,'090610000',225,,KG,0,200,458,0,0,0,0,0,0,0,0,0,0,200,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090610000',304,,KG,0,3599,1660,0,0,0,0,41,268,0,0,0,0,3460,583,0,0,0,0,0,0,0,41,304,0,57,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090620000',105,,KG,0,332910,66820,0,2000,442,0,8000,1434,0,26490,5226,0,13500,2537,0,33970,7025,0,40550,8390,0,42940,8126,0,20500,4577,0,29030,5255,0,42510,9903,0,3700,404,0,69720,13501
2,1998,'090620000',108,,KG,0,7600,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090620000',110,,KG,0,109538,31376,0,0,0,0,6480,2704,0,8170,2703,0,36000,10564,0,0,0,0,0,0,0,22000,6204,0,8800,3067,0,0,0,0,16750,2516,0,11338,3618,0,0,0
2,1998,'090620000',113,,KG,0,27010,11988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,3341,0,10005,4735,0,0,0,0,0,0,0,0,0,0,10000,3912
2,1998,'090620000',118,,KG,0,9600,5290,0,0,0,0,0,0,0,3600,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3306,0,0,0
2,1998,'090620000',304,,KG,0,646,1560,0,77,249,0,77,236,0,0,0,0,0,0,0,26,238,0,226,258,0,0,0,0,143,371,0,0,0,0,0,0,0,0,0,0,97,208
2,1998,'090700100',304,,KG,0,460,1515,0,74,224,0,0,0,0,0,0,0,0,0,0,75,236,0,0,0,0,0,0,0,204,610,0,0,0,0,75,230,0,32,215,0,0,0
2,1998,'090700210',113,,KG,0,8336,14612,0,0,0,0,0,0,0,510,636,0,0,0,0,3482,9602,0,0,0,0,0,0,0,512,753,0,0,0,0,512,734,0,3320,2887,0,0,0
2,1998,'090700210',118,,KG,0,38001,4609,0,0,0,0,0,0,0,0,0,0,7100,494,0,2985,573,0,10010,1652,0,6155,1049,0,6000,435,0,0,0,0,0,0,0,0,0,0,5751,406
2,1998,'090700210',125,,KG,0,1480,700,0,0,0,0,0,0,0,0,0,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,300,0,0,0
2,1998,'090700210',543,,KG,0,150214,26466,0,21000,3074,0,15217,2975,0,29603,5445,0,8276,1641,0,42000,6764,0,0,0,0,4998,1258,0,0,0,0,10000,1670,0,9120,1748,0,0,0,0,10000,1891
2,1998,'090700210',546,,KG,0,127107,20862,0,0,0,0,0,0,0,0,0,0,0,0,0,3955,811,0,0,0,0,0,0,0,22984,3290,0,0,0,0,29971,5240,0,50197,7722,0,20000,3799
2,1998,'090700210',549,,KG,0,12907,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,12907,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090810100',304,,KG,0,1750,4013,0,271,432,0,89,288,0,339,709,0,0,0,0,0,0,0,0,0,0,180,685,0,511,1209,0,0,0,0,271,417,0,89,273,0,0,0
2,1998,'090810210',112,,KG,0,15000,9240,0,0,0,0,15000,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090810210',118,,KG,0,334419,199727,0,25986,13247,0,13952,9173,0,57136,32995,0,16948,10111,0,32000,18264,0,12000,7070,0,17989,11608,0,80994,49585,0,16500,12047,0,35914,21678,0,0,0,0,25000,13949
2,1998,'090810220',113,,KG,0,18960,10355,0,920,488,0,720,336,0,2240,1226,0,1800,1032,0,1560,878,0,3240,1929,0,520,318,0,0,0,0,0,0,0,720,396,0,3240,1686,0,4000,2066
2,1998,'090810220',213,,KG,0,150,251,0,0,0,0,0,0,0,0,0,0,150,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090810220',304,,KG,0,110,220,0,0,0,0,110,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090820210',118,,KG,0,43512,64072,0,1950,2956,0,0,0,0,4000,5581,0,6000,9034,0,11610,17843,0,1000,1597,0,2997,4646,0,5955,8460,0,1000,1539,0,2000,2983,0,0,0,0,7000,9433
2,1998,'090820210',123,,KG,0,56,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090820220',118,,KG,0,1500,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090820220',213,,KG,0,755,2406,0,0,0,0,0,0,0,255,868,0,0,0,0,100,300,0,0,0,0,100,306,0,100,312,0,200,620,0,0,0,0,0,0,0,0,0
2,1998,'090830100',123,,KG,0,250,300,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090830100',304,,KG,0,88,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090830210',105,,KG,0,4730,5968,0,0,0,0,2200,3100,0,0,0,0,0,0,0,0,0,0,1000,1420,0,1230,1124,0,0,0,0,0,0,0,300,324,0,0,0,0,0,0
2,1998,'090830210',110,,KG,0,6800,8204,0,0,0,0,0,0,0,0,0,0,5000,5869,0,0,0,0,0,0,0,1800,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090830210',111,,KG,0,510,924,0,510,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090830210',123,,KG,0,170735,192769,0,20200,21045,0,21000,27693,0,40000,40221,0,40000,45642,0,10300,10701,0,800,1135,0,10195,11570,0,26000,30565,0,0,0,0,2040,3665,0,200,532,0,0,0
2,1998,'090830210',306,,KG,0,43527,39619,0,13862,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,3879,0,0,0,0,0,0,0,0,0,0,19751,29520
2,1998,'090830220',123,,KG,0,200,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090910100',105,,KG,0,300,742,0,0,0,0,0,0,0,0,0,0,300,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090910100',210,,KG,0,595,1437,0,0,0,0,595,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090910100',407,,KG,0,232,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090910100',410,,KG,0,420,972,0,0,0,0,0,0,0,180,369,0,0,0,0,0,0,0,0,0,0,90,224,0,0,0,0,150,379,0,0,0,0,0,0,0,0,0
2,1998,'090910210',105,,KG,0,98443,38220,0,6215,2971,0,0,0,0,8910,3917,0,1000,375,0,0,0,0,4000,1300,0,3000,1216,0,21257,9185,0,0,0,0,5583,2889,0,13418,4106,0,35060,12261
2,1998,'090910210',110,,KG,0,21770,8097,0,0,0,0,7200,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,2541,0,0,0,0,0,0,0,7350,2587,0,0,0,0,0,0
2,1998,'090910210',218,,KG,0,14000,9215,0,3000,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4092
2,1998,'090910210',234,,KG,0,24750,9271,0,12375,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,4642,0,0,0
2,1998,'090910220',218,,KG,0,5000,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090920100',124,,KG,0,5916,1369,0,1200,249,0,0,0,0,1200,288,0,0,0,0,0,0,0,0,0,0,1140,292,0,0,0,0,0,0,0,1176,284,0,1200,256,0,0,0
2,1998,'090920100',304,,KG,0,111,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090920100',407,,KG,0,21850,8063,0,0,0,0,7600,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1475,0,6650,2621,0,0,0,0,0,0,0,3800,1257,0,0,0
2,1998,'090920210',105,,KG,0,34000,4383,0,0,0,0,34000,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090920210',123,,KG,0,37720,3895,0,0,0,0,0,0,0,19000,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,835,0,9360,845,0,0,0,0,0,0
2,1998,'090920210',129,,KG,0,216000,38407,0,0,0,0,216000,38407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090920210',210,,KG,0,104,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,277
2,1998,'090920210',211,,KG,0,108000,19088,0,108000,19088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090920210',225,,KG,0,4000,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,997,0,0,0,0,0,0,0,2000,1044,0,0,0,0,0,0,0,0,0
2,1998,'090920210',232,,KG,0,1150,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,299,0,0,0
