Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'540742022',205,SM,KG,1376,78,1100,0,0,0,0,0,0,0,0,0,583,28,410,0,0,0,183,40,228,0,0,0,610,10,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540742022',210,SM,KG,1107,129,1003,470,92,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,37,551,0,0,0,0,0,0
2,2007,'540742022',215,SM,KG,968,461,4097,368,95,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,50,644,119,63,441,291,153,1737,0,0,0,60,100,605
2,2007,'540742022',220,SM,KG,33600,4226,35299,0,0,0,554,200,781,933,153,922,3491,612,3346,2746,657,3964,6051,602,6203,4416,675,5763,13939,1202,12986,1470,125,1334,0,0,0,0,0,0,0,0,0
2,2007,'540742022',304,SM,KG,6336,820,3418,4758,405,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,394,1350,361,1175,0,0,0,187,45,407,0,0,0,0,0,0
2,2007,'540743021',103,SM,KG,3490,464,2456,0,0,0,0,0,0,2431,274,456,0,0,0,0,0,0,0,0,0,1059,190,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540743021',220,SM,KG,4990,438,4447,0,0,0,0,0,0,0,0,0,0,0,0,2487,271,2057,0,0,0,861,59,892,0,0,0,258,11,266,0,0,0,1384,97,1232,0,0,0
2,2007,'540743021',304,SM,KG,239,79,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,79,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540743022',220,SM,KG,1281,177,1420,0,0,0,0,0,0,0,0,0,0,0,0,471,59,501,0,0,0,329,25,255,0,0,0,0,0,0,0,0,0,0,0,0,481,93,664
2,2007,'540744021',103,SM,KG,1195,105,444,1195,105,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540744021',105,SM,KG,2098,280,375,0,0,0,0,0,0,0,0,0,2098,280,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540744021',106,SM,KG,36898,3034,5794,2557,214,403,0,0,0,2966,210,335,0,0,0,23939,1986,3881,0,0,0,4384,368,708,0,0,0,0,0,0,3052,256,467,0,0,0,0,0,0
2,2007,'540744021',220,SM,KG,4404,374,4420,0,0,0,0,0,0,0,0,0,0,0,0,3974,327,3487,0,0,0,0,0,0,114,16,414,123,18,205,0,0,0,193,13,314,0,0,0
2,2007,'540744021',304,SM,KG,198,47,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,25,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,22,220
2,2007,'540744022',103,SM,KG,1536,191,610,379,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,131,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540744022',210,SM,KG,19142,1127,3540,0,0,0,0,0,0,0,0,0,0,0,0,19142,1127,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540751023',103,SM,KG,2377100,326379,278086,200076,25770,23286,191963,28199,21774,207193,29042,21340,256552,36191,28416,238900,36761,30028,151325,23624,18179,139540,19086,17980,133374,18273,16168,205859,25931,24811,196071,26724,23947,248036,31180,29335,208211,25598,22822
2,2007,'540751023',105,SM,KG,4059304,252187,194018,184208,31076,33192,77739,13302,14051,58760,10025,10597,369385,22817,15542,284038,14807,10436,331962,21417,16835,605389,27461,21988,407693,15609,12627,386799,15791,13622,504713,32789,18266,226173,12680,5085,622445,34413,21777
2,2007,'540751023',106,SM,KG,369591,28628,23239,0,0,0,144684,10490,8305,0,0,0,0,0,0,40779,2473,1857,0,0,0,58133,5844,7020,0,0,0,79287,5744,3737,3365,616,287,2886,532,233,40457,2929,1800
2,2007,'540751023',110,SM,KG,34545,6632,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545,6632,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540751023',118,SM,KG,2960421,456338,194690,47363,8361,3664,126110,19928,8109,147227,21944,8863,252594,38600,15256,195370,28421,11660,201625,32393,14127,197237,30074,13252,254124,43683,18527,272620,45712,18912,481585,71470,31500,395270,58689,26046,389296,57063,24774
2,2007,'540751023',215,SM,KG,61,5,738,61,5,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540751023',220,SM,KG,226,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540751023',304,SM,KG,251,90,475,0,0,0,251,90,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540751029',103,SM,KG,38224,4512,5491,0,0,0,0,0,0,0,0,0,2027,327,417,0,0,0,0,0,0,0,0,0,5221,580,752,0,0,0,0,0,0,20706,2445,2932,10270,1160,1390
2,2007,'540751029',118,SM,KG,47550,12459,5365,4125,1143,487,14400,3435,1630,5025,997,500,4800,952,474,7800,2432,974,6750,2105,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,1395,447
2,2007,'540751029',220,SM,KG,325,84,844,0,0,0,325,84,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540751029',304,SM,KG,385,109,1509,0,0,0,0,0,0,114,39,328,0,0,0,33,25,203,0,0,0,0,0,0,238,45,978,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540752021',103,SM,KG,774535,118308,151108,85178,14617,17494,62972,10051,12886,82237,12086,15965,110884,16014,21567,93745,12210,16054,49184,8371,9515,88941,15998,17218,17752,2462,3776,37272,5731,7306,47857,7314,10173,34351,4127,6825,64162,9327,12329
2,2007,'540752021',105,SM,KG,519624,118234,75971,92742,18090,10076,39216,10229,4552,36417,6096,3113,26104,6863,4139,34276,9102,4557,22564,6283,2680,39888,9779,7683,50932,11497,10077,24024,5068,4047,42597,10768,6863,64607,14742,10700,46257,9717,7484
2,2007,'540752021',106,SM,KG,556762,101305,72809,6429,1291,827,561,140,205,0,0,0,2772,408,296,23282,3823,4474,102326,19325,22486,105068,16258,13126,24712,4763,2820,22408,5680,3611,84780,15597,7290,75367,13739,6851,109057,20281,10823
2,2007,'540752021',111,SM,KG,19561,2338,1543,0,0,0,0,0,0,2516,653,490,14674,1070,598,0,0,0,0,0,0,0,0,0,0,0,0,2371,615,455,0,0,0,0,0,0,0,0,0
2,2007,'540752021',123,SM,KG,10588,1603,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,122,421,1363,212,607,1262,178,567,3005,468,1303,4000,623,1704
2,2007,'540752021',205,SM,KG,722,42,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,42,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540752021',207,SM,KG,658,190,841,231,66,325,0,0,0,427,124,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540752021',210,SM,KG,9337,842,6245,0,0,0,0,0,0,3189,234,1550,3581,380,3157,0,0,0,648,56,437,1740,131,475,0,0,0,0,0,0,0,0,0,0,0,0,179,41,626
2,2007,'540752021',213,SM,KG,320,129,714,0,0,0,0,0,0,0,0,0,72,56,212,72,15,276,176,58,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540752021',215,SM,KG,3171,613,4388,372,52,374,299,66,507,444,88,686,571,114,808,0,0,0,0,0,0,431,69,362,0,0,0,0,0,0,617,130,937,437,94,714,0,0,0
2,2007,'540752021',218,SM,KG,1056,404,1438,0,0,0,0,0,0,0,0,0,0,0,0,175,106,243,223,108,589,123,70,315,0,0,0,0,0,0,535,120,291,0,0,0,0,0,0
2,2007,'540752021',220,SM,KG,28396,3804,37745,1269,308,1987,755,95,1568,2272,454,5388,1228,87,904,8456,1020,9159,598,98,843,3446,766,5909,307,65,388,122,8,266,3122,269,3088,5181,355,5888,1640,279,2357
2,2007,'540752021',225,SM,KG,1544,717,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,518,2064,0,0,0,431,199,817,0,0,0
2,2007,'540752021',234,SM,KG,235034,16983,19922,72422,5177,5754,0,0,0,14978,1698,1991,0,0,0,1829,165,659,0,0,0,109479,7079,7943,0,0,0,0,0,0,1323,146,728,35003,2718,2847,0,0,0
2,2007,'540752021',304,SM,KG,5707,1161,3931,0,0,0,0,0,0,0,0,0,279,79,422,2145,347,1144,409,80,287,0,0,0,1931,465,1058,624,120,396,319,70,624,0,0,0,0,0,0
2,2007,'540752022',103,SM,KG,4535,860,1330,0,0,0,0,0,0,0,0,0,549,27,429,0,0,0,0,0,0,883,220,379,3103,613,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540752022',105,SM,KG,86124,17984,17081,30140,5089,6455,12900,2500,1702,1915,370,485,1220,304,255,0,0,0,0,0,0,10113,2102,1799,8815,1967,1888,6670,2064,1425,2126,609,516,3424,606,503,8801,2373,2053
2,2007,'540752022',106,SM,KG,78420,18565,14185,17472,3595,2592,0,0,0,11203,2688,2122,0,0,0,0,0,0,0,0,0,14087,3449,2796,7546,1971,1690,12748,3633,2573,0,0,0,0,0,0,15364,3229,2412
2,2007,'540752022',111,SM,KG,40882,9205,14651,18449,3956,6488,4940,1037,1704,4081,878,1408,1934,401,667,2025,441,940,4899,1262,1782,0,0,0,0,0,0,2972,802,1085,1582,428,577,0,0,0,0,0,0
2,2007,'540752022',208,SM,KG,284,87,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,87,307,0,0,0,0,0,0
2,2007,'540752022',210,SM,KG,575,40,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,40,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540752022',218,SM,KG,1303,238,2102,869,138,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,100,357,0,0,0,0,0,0
2,2007,'540752022',220,SM,KG,3122,509,4740,895,163,1426,0,0,0,0,0,0,0,0,0,116,24,256,463,39,624,1261,226,1796,98,17,242,0,0,0,0,0,0,289,40,396,0,0,0
2,2007,'540752022',225,SM,KG,266,124,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,124,455
2,2007,'540752022',304,SM,KG,6387,1538,4368,409,130,222,0,0,0,0,0,0,840,80,497,3373,800,1757,736,184,953,757,234,443,0,0,0,0,0,0,272,110,496,0,0,0,0,0,0
2,2007,'540753021',103,SM,KG,119229,18150,24149,22527,4845,5182,17858,1265,2225,20027,3471,4459,12889,1667,2849,8282,850,1854,15823,3060,4434,3118,438,338,8404,869,1676,0,0,0,10301,1685,1132,0,0,0,0,0,0
2,2007,'540753021',105,SM,KG,166903,49105,24197,19655,6796,3380,10228,3111,1525,5282,1631,600,14422,4445,2098,35841,8643,4431,3637,994,644,14432,4735,2331,5320,1827,701,22698,5047,3550,10577,3612,1577,8988,3211,1249,15823,5053,2111
2,2007,'540753021',106,SM,KG,42879,8869,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17921,3771,2333,15772,3294,1957,0,0,0,5162,1076,631,2972,616,370,1052,112,279
2,2007,'540753021',118,SM,KG,818441,240861,116892,11675,3678,1932,58349,17778,8589,59776,18361,8708,114302,33078,15478,78975,23195,12013,73879,21582,10915,83243,24165,12664,74400,21356,10769,65025,18728,8746,83525,24468,11327,67715,20351,9399,47577,14121,6352
2,2007,'540753021',204,SM,KG,21,7,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540753021',205,SM,KG,58,23,214,0,0,0,0,0,0,0,0,0,58,23,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540753021',208,SM,KG,5119,981,7632,156,29,322,0,0,0,461,75,892,649,29,687,302,59,608,1772,479,2707,610,120,1221,0,0,0,0,0,0,1169,190,1195,0,0,0,0,0,0
2,2007,'540753021',210,SM,KG,2987,393,5204,152,20,258,0,0,0,0,0,0,0,0,0,0,0,0,69,18,204,155,23,291,0,0,0,0,0,0,0,0,0,252,15,445,2359,317,4006
2,2007,'540753021',213,SM,KG,23926,1128,11484,266,88,335,225,17,690,1306,199,924,4386,122,1487,3931,307,2273,0,0,0,2735,66,1073,6528,159,2592,0,0,0,1441,59,894,3108,111,1216,0,0,0
2,2007,'540753021',215,SM,KG,11837,954,16987,668,47,716,2051,158,2622,2952,249,3753,2179,175,4971,376,45,475,0,0,0,356,40,564,743,56,766,0,0,0,763,55,850,658,52,1090,1091,77,1180
2,2007,'540753021',217,SM,KG,1644,107,378,0,0,0,1644,107,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540753021',218,SM,KG,14725,1944,13417,524,53,436,1165,138,1002,2833,398,2552,909,109,796,700,84,637,413,103,489,1235,147,1174,1055,126,985,1360,163,1168,1293,175,1209,616,89,591,2622,359,2378
2,2007,'540753021',220,SM,KG,60028,6202,65968,2229,216,2492,579,69,993,0,0,0,2224,191,1938,13079,1446,14574,25330,2694,28982,8811,798,9701,140,18,249,0,0,0,4176,356,2622,41,45,328,3419,369,4089
2,2007,'540753021',225,SM,KG,360,182,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,182,680,0,0,0,0,0,0,0,0,0
2,2007,'540753021',234,SM,KG,83436,7961,31031,4651,346,1046,8338,715,2221,4318,431,1931,440,37,390,7240,317,3549,675,14,220,23118,1937,5837,1867,158,1661,2234,270,863,10082,1446,5572,19008,2188,6503,1465,102,1238
2,2007,'540753021',304,SM,KG,4096,1073,5217,574,145,797,524,135,737,1737,418,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,75,203,102,18,215,648,177,539,192,105,650
2,2007,'540753022',111,SM,KG,10292,2134,3853,1863,375,695,0,0,0,3589,710,1311,1621,326,637,2457,518,932,0,0,0,0,0,0,762,205,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540753022',204,SM,KG,494,165,1194,298,95,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,70,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540753022',210,SM,KG,572,118,1434,0,0,0,73,23,250,253,52,455,0,0,0,134,40,434,0,0,0,112,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540753022',213,SM,KG,2026,156,1458,0,0,0,0,0,0,0,0,0,0,0,0,492,79,453,0,0,0,1051,51,435,0,0,0,0,0,0,483,26,570,0,0,0,0,0,0
2,2007,'540753022',215,SM,KG,576,60,1237,0,0,0,0,0,0,0,0,0,0,0,0,143,14,218,0,0,0,0,0,0,79,6,288,0,0,0,0,0,0,0,0,0,354,40,731
2,2007,'540753022',218,SM,KG,2154,370,1912,0,0,0,0,0,0,0,0,0,290,60,254,0,0,0,228,101,479,572,82,212,0,0,0,0,0,0,0,0,0,246,29,228,818,98,739
2,2007,'540753022',220,SM,KG,3187,435,4176,761,53,763,400,87,698,342,31,432,0,0,0,0,0,0,805,166,831,0,0,0,0,0,0,0,0,0,133,20,717,0,0,0,746,78,735
2,2007,'540753022',234,SM,KG,217,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,45,214
2,2007,'540753022',304,SM,KG,184,87,356,0,0,0,184,87,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540754021',103,SM,KG,19676,2271,5822,934,138,411,2527,385,525,0,0,0,0,0,0,0,0,0,1942,306,274,4301,683,1190,2040,184,953,0,0,0,3365,244,1059,0,0,0,4567,331,1410
2,2007,'540754021',105,SM,KG,28023,8622,4756,12635,3501,2181,4266,882,581,0,0,0,0,0,0,3006,948,506,0,0,0,1563,565,273,482,50,241,0,0,0,3810,1848,621,2261,828,353,0,0,0
2,2007,'540754021',110,SM,KG,3536,207,212,0,0,0,0,0,0,0,0,0,0,0,0,3536,207,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540754021',205,SM,KG,109,1,243,109,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540754021',207,SM,KG,1948,266,2656,0,0,0,0,0,0,574,78,675,0,0,0,0,0,0,0,0,0,723,76,1017,0,0,0,0,0,0,300,41,366,75,31,243,276,40,355
2,2007,'540754021',210,SM,KG,2306,147,2022,0,0,0,0,0,0,0,0,0,0,0,0,1181,82,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,65,719
2,2007,'540754021',215,SM,KG,93,23,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,23,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540754021',218,SM,KG,5051,2155,4547,0,0,0,0,0,0,999,227,511,1428,749,1299,0,0,0,1404,737,1335,0,0,0,0,0,0,1220,442,1402,0,0,0,0,0,0,0,0,0
2,2007,'540754021',220,SM,KG,5273,530,4087,0,0,0,494,179,300,0,0,0,0,0,0,940,47,643,345,27,390,0,0,0,1618,129,914,0,0,0,57,20,333,824,50,717,995,78,790
2,2007,'540754021',225,SM,KG,58,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7,206
2,2007,'540754021',234,SM,KG,14514,802,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,143,394,11928,659,1811,0,0,0,0,0,0
2,2007,'540754021',304,SM,KG,540,160,663,0,0,0,0,0,0,0,0,0,0,0,0,176,50,291,0,0,0,0,0,0,0,0,0,0,0,0,364,110,372,0,0,0,0,0,0
2,2007,'540754022',105,SM,KG,1205,119,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,62,302,624,57,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540754022',210,SM,KG,1953,159,1478,0,0,0,606,54,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,12,375,0,0,0,1039,93,800
2,2007,'540754022',213,SM,KG,367,76,254,0,0,0,0,0,0,0,0,0,0,0,0,367,76,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540754022',215,SM,KG,127,6,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,6,2028
2,2007,'540754022',220,SM,KG,2331,228,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,133,1437,0,0,0,0,0,0,896,95,834,0,0,0
2,2007,'540754022',234,SM,KG,463,32,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,32,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540761010',220,SM,KG,7399,747,8607,2706,167,1610,252,31,369,0,0,0,147,18,230,0,0,0,1411,174,2051,2883,357,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540761021',103,SM,KG,5286470,660767,680162,277954,28427,35536,447388,59358,54169,665870,89939,86796,343152,39457,43059,563862,65887,70914,306735,36076,44434,246640,35254,38789,514760,79253,65730,417208,53999,50295,520935,69500,68679,470711,44709,57457,511255,58908,64304
2,2007,'540761021',105,SM,KG,24828952,1496823,1002569,2489957,187657,114803,3233344,182037,130808,1770976,93230,72188,2519194,162520,97888,1626557,114588,76455,1961959,124879,78516,1873168,90589,66656,1413206,86442,50129,1290453,69662,51574,1838341,94713,69722,2354530,143019,98430,2457267,147487,95400
2,2007,'540761021',106,SM,KG,18357941,2002735,995924,1131475,119465,57326,1491265,152067,72725,1279532,145971,72462,1355272,175869,79218,1524856,190163,85911,1488544,128484,70931,1755592,179031,92402,1683115,174992,94272,1467995,143863,75666,1632737,179315,89921,1565487,184684,90913,1982071,228831,114177
2,2007,'540761021',108,SM,KG,2600,337,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,337,235
2,2007,'540761021',110,SM,KG,675205,98102,38220,52112,7546,3082,35760,6305,3319,40966,6561,2397,47757,8485,3045,63133,9452,3103,28015,3721,1105,66949,10582,2606,62864,12412,3967,19084,3020,2248,67614,7594,3638,121070,11789,5211,69881,10635,4499
2,2007,'540761021',111,SM,KG,9355007,546121,259087,1200540,72431,32907,911072,49624,22788,876314,52842,24068,988020,53716,22657,597253,33584,18823,687231,39927,18649,186239,10125,4594,1248592,79408,33311,1196043,68606,33595,665326,36999,18404,566118,30880,16341,232259,17979,12950
2,2007,'540761021',117,SM,KG,60,105,965,0,0,0,0,0,0,0,0,0,0,0,0,60,105,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540761021',118,SM,KG,2549172,394152,227264,627151,102239,46509,143481,16695,11124,329384,52756,32256,152645,19566,11113,119250,18328,9412,166608,29670,20151,36878,5318,3514,119204,20334,10594,133165,22789,12033,129987,18228,13053,255687,39019,26568,335732,49210,30937
2,2007,'540761021',207,SM,KG,720,75,293,0,0,0,0,0,0,0,0,0,720,75,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540761021',208,SM,KG,2093,216,1322,411,52,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,97,774,587,67,255,0,0,0
2,2007,'540761021',210,SM,KG,90740,4387,18050,6031,326,2495,4818,295,1180,844,53,201,16794,849,2910,6654,332,1469,17197,779,2787,0,0,0,8042,410,1373,1404,55,249,14299,681,2628,7162,286,1419,7495,321,1339
2,2007,'540761021',213,SM,KG,48040,6508,34787,5738,1538,6190,0,0,0,3340,467,2161,5729,651,4447,9317,1669,7647,3497,290,2137,5312,559,3948,2413,303,1682,1149,126,983,7631,650,3727,2936,160,1321,978,95,544
2,2007,'540761021',215,SM,KG,3631,348,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,23,481,0,0,0,1382,68,740,0,0,0,529,21,453,1162,236,1412,0,0,0
2,2007,'540761021',217,SM,KG,6348,438,1498,0,0,0,0,0,0,0,0,0,0,0,0,1902,158,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,66,285,3423,214,717
2,2007,'540761021',218,SM,KG,909,42,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,42,414,0,0,0,0,0,0
2,2007,'540761021',220,SM,KG,44591,3201,16964,359,9,270,4918,408,2431,3405,289,1792,0,0,0,6337,425,2269,1800,138,553,13066,925,5033,0,0,0,3458,196,1088,7923,589,2721,3325,222,807,0,0,0
2,2007,'540761021',234,SM,KG,310656,20638,37603,21285,1487,2712,19538,1942,2675,49993,3373,5959,9695,863,1407,28679,1657,3920,34894,2406,4498,3551,621,790,64803,3695,6469,11614,836,1245,9836,745,1252,14011,1141,2124,42757,1872,4552
2,2007,'540761021',304,SM,KG,34374,3024,14876,4876,338,1440,3588,179,1057,0,0,0,7888,670,3815,6723,587,1708,0,0,0,0,0,0,2129,225,1624,6238,556,2504,111,7,205,2821,462,2523,0,0,0
2,2007,'540761022',103,SM,KG,4257213,568001,890098,236970,32929,46773,261138,32270,53355,408777,53196,80736,445928,64834,87808,623867,85029,131758,408456,52677,102815,331736,46948,74841,213989,26533,43175,276507,41843,60762,371704,47181,73342,284234,34568,58708,393907,49993,76025
2,2007,'540761022',105,SM,KG,15415291,1731367,1309637,1472007,146693,110933,773409,103061,83242,1349855,146778,111723,1745210,175598,127441,1123916,126874,101633,1452881,164008,123191,1102569,137889,102920,1007990,141271,106797,1164230,114069,90259,1629004,174207,122767,1060781,144309,114736,1533439,156610,113995
2,2007,'540761022',106,SM,KG,2260197,354408,263031,202224,28166,25447,179709,30352,22167,211655,30446,21408,184581,28496,18786,152887,18803,15041,197305,28207,21728,281084,54217,40109,137023,21583,17242,133076,20524,14098,194764,24498,20218,133949,20498,14059,251940,48618,32728
2,2007,'540761022',108,SM,KG,15510,3248,7025,0,0,0,0,0,0,1966,110,522,5932,1408,4031,5094,850,1095,0,0,0,0,0,0,0,0,0,1644,400,735,874,480,642,0,0,0,0,0,0
2,2007,'540761022',110,SM,KG,66925,8234,7831,0,0,0,15887,1788,664,9696,1134,416,1400,83,259,15538,1790,708,1761,108,687,0,0,0,0,0,0,0,0,0,16946,2258,2866,2979,558,530,2718,515,1701
2,2007,'540761022',111,SM,KG,3786474,237071,176077,14720,3047,3993,96602,8022,5996,7337,1999,2670,23735,5158,4631,1024,261,335,1448837,85129,57998,378969,22578,17539,301231,19385,13956,63050,3487,2411,284628,17680,12936,470205,33230,24278,696136,37095,29334
2,2007,'540761022',117,SM,KG,18169,9033,1727,1606,210,317,0,0,0,0,0,0,0,0,0,16563,8823,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540761022',118,SM,KG,32035,5966,6123,1281,209,329,9355,2148,2201,3692,462,546,4008,577,962,0,0,0,11658,2207,1406,0,0,0,0,0,0,1128,157,370,0,0,0,913,206,309,0,0,0
2,2007,'540761022',123,SM,KG,7511,1611,4178,1167,319,837,1328,363,959,775,241,504,0,0,0,3115,449,1230,0,0,0,270,74,205,0,0,0,583,91,242,0,0,0,0,0,0,273,74,201
2,2007,'540761022',147,SM,KG,13142,2939,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13142,2939,1114,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540761022',205,SM,KG,1607,265,1741,252,120,628,0,0,0,84,9,308,0,0,0,0,0,0,0,0,0,1081,101,586,0,0,0,190,35,219,0,0,0,0,0,0,0,0,0
