Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'640419290',606,PR,KG,217,436,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,145,657,71,150,603,49,75,454,26,66,355,0,0,0
2,2008,'640420111',220,PR,KG,78,50,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,1642,17,9,767,0,0,0,25,16,1185,0,0,0,0,0,0,0,0,0
2,2008,'640420190',203,PR,KG,220,77,668,0,0,0,0,0,0,0,0,0,0,0,0,220,77,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420190',220,PR,KG,139,34,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,1106,0,0,0,0,0,0,121,26,1373,0,0,0,0,0,0
2,2008,'640420212',220,PR,KG,12,6,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420219',218,PR,KG,91,47,878,0,0,0,0,0,0,91,47,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420219',220,PR,KG,31,26,561,8,6,240,0,0,0,0,0,0,23,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420221',105,PR,KG,2588,1854,13312,815,496,3437,454,356,1442,63,37,961,143,72,1546,299,183,2198,252,127,698,0,0,0,197,224,1013,295,325,1354,0,0,0,30,14,208,40,20,455
2,2008,'640420221',123,PR,KG,96,79,601,0,0,0,30,24,302,0,0,0,0,0,0,66,55,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420221',129,PR,KG,200,85,554,200,85,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420221',205,PR,KG,132,95,2582,80,40,1504,19,11,237,24,34,540,0,0,0,0,0,0,0,0,0,0,0,0,9,10,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420221',210,PR,KG,89,51,650,89,51,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420221',217,PR,KG,457,336,3641,117,94,1262,0,0,0,0,0,0,220,122,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,1032
2,2008,'640420221',218,PR,KG,2097,1204,24007,488,270,6473,531,326,5490,591,342,6737,24,18,363,0,0,0,0,0,0,66,28,1150,31,17,477,0,0,0,0,0,0,78,41,591,288,162,2726
2,2008,'640420221',220,PR,KG,21992,15533,529929,4381,3042,91605,3705,2291,72361,3437,2409,68833,864,620,28260,621,412,18535,655,441,12661,2089,1463,65145,2124,1698,55418,657,555,22895,1726,1307,51717,479,405,14388,1254,890,28111
2,2008,'640420221',225,PR,KG,12,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420221',231,PR,KG,36,18,278,0,0,0,0,0,0,0,0,0,0,0,0,36,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420221',234,PR,KG,158,89,1313,0,0,0,58,33,487,100,56,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420221',304,PR,KG,2,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,218,0,0,0,0,0,0,0,0,0
2,2008,'640420221',410,PR,KG,150,97,1302,0,0,0,60,41,543,0,0,0,0,0,0,0,0,0,30,24,260,0,0,0,0,0,0,0,0,0,30,17,261,0,0,0,30,15,238
2,2008,'640420221',501,PR,KG,56,8,203,0,0,0,0,0,0,56,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420222',105,PR,KG,1421,965,3200,0,0,0,1184,850,2743,0,0,0,237,115,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420222',111,PR,KG,180,120,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,120,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420222',205,PR,KG,10,10,289,0,0,0,10,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420222',218,PR,KG,630,475,9166,0,0,0,536,412,7833,0,0,0,36,20,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,43,784
2,2008,'640420222',220,PR,KG,3157,2445,78965,485,387,8764,356,292,12311,490,461,12062,618,429,17791,163,158,3715,251,174,6071,142,99,4620,154,137,4401,42,29,1626,62,49,1519,21,13,514,373,217,5571
2,2008,'640420222',305,PR,KG,63,30,241,0,0,0,63,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420222',410,PR,KG,230,150,879,0,0,0,0,0,0,230,150,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',105,PR,KG,45840,16582,63702,2954,1561,7066,1890,952,4871,2233,1273,5916,2936,1624,7161,1343,673,3274,2484,1409,8071,6855,813,4356,3020,1339,6124,1203,452,4108,12626,3695,8056,2016,793,2479,6280,1998,2220
2,2008,'640420229',110,PR,KG,300,270,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,446,0,0,0
2,2008,'640420229',111,PR,KG,26655,4051,25240,3185,457,3007,0,0,0,3080,474,2930,0,0,0,2115,351,2005,5170,789,4845,3840,499,3427,0,0,0,2770,406,2603,2880,461,3025,0,0,0,3615,614,3398
2,2008,'640420229',118,PR,KG,2153,586,3881,310,100,765,393,197,2049,0,0,0,0,0,0,1175,239,844,0,0,0,0,0,0,275,50,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',123,PR,KG,1094,364,2492,0,0,0,100,60,277,405,140,1256,72,30,269,517,134,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',124,PR,KG,14,14,208,0,0,0,0,0,0,14,14,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',125,PR,KG,1996,1435,2750,1996,1435,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',127,PR,KG,1306,700,664,0,0,0,910,558,269,0,0,0,396,142,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',131,PR,KG,500,90,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,90,372,0,0,0,0,0,0
2,2008,'640420229',203,PR,KG,1644,160,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,160,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',205,PR,KG,8555,4117,51419,271,94,1971,1080,515,7125,1289,548,7775,1027,551,5600,583,249,3636,363,186,2588,643,345,4326,237,114,1926,858,429,5312,808,305,4616,545,281,2810,851,500,3734
2,2008,'640420229',207,PR,KG,192,85,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,85,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',210,PR,KG,6968,2828,39949,919,455,6027,693,209,3455,296,106,1195,363,145,2093,131,35,596,0,0,0,2369,1094,15668,241,76,1592,754,357,4192,836,247,3468,9,5,561,357,99,1102
2,2008,'640420229',213,PR,KG,100,106,900,0,0,0,36,23,266,64,83,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',217,PR,KG,529,267,5826,28,22,590,0,0,0,377,164,3286,0,0,0,0,0,0,0,0,0,0,0,0,12,9,333,0,0,0,0,0,0,0,0,0,112,72,1617
2,2008,'640420229',218,PR,KG,6312,3771,66776,234,96,3484,1001,606,12070,1788,1177,15594,629,349,6541,261,165,3415,380,195,3576,366,235,5573,290,131,3296,24,18,220,118,62,1123,582,371,5726,639,366,6158
2,2008,'640420229',220,PR,KG,25229,15429,475482,4879,2887,77978,3879,2371,68144,2836,1514,45956,1552,845,32495,1329,939,30420,1049,711,27471,2452,1524,48320,2514,1322,38273,1109,827,24021,758,507,22511,1009,734,23567,1863,1248,36326
2,2008,'640420229',224,PR,KG,31628,7759,58215,0,0,0,920,155,1768,6704,1662,11760,0,0,0,257,57,523,0,0,0,7125,1769,14099,0,0,0,0,0,0,7456,1829,15113,252,56,444,8914,2231,14508
2,2008,'640420229',225,PR,KG,16,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',231,PR,KG,224,197,634,0,0,0,0,0,0,0,0,0,224,197,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',304,PR,KG,6186,1908,15392,465,200,1139,0,0,0,614,120,1457,458,90,982,1069,160,2548,0,0,0,513,181,1293,0,0,0,665,133,1767,571,361,1443,848,305,2591,983,358,2172
2,2008,'640420229',305,PR,KG,269,130,1475,0,0,0,155,80,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,50,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640420229',410,PR,KG,271,181,1383,241,166,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,254
2,2008,'640420229',413,PR,KG,28,8,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,292
2,2008,'640420300',205,PR,KG,1630,984,8075,0,0,0,269,151,1420,0,0,0,226,126,1175,0,0,0,246,133,1308,0,0,0,0,0,0,272,172,1396,382,214,1948,0,0,0,235,188,828
2,2008,'640510111',105,PR,KG,108,96,311,0,0,0,0,0,0,108,96,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640510200',105,PR,KG,23294,12058,22356,5952,1838,2779,0,0,0,3325,1189,1297,0,0,0,1870,1240,1451,920,1000,924,100,55,244,4835,3087,10589,4810,2184,3239,1482,1465,1833,0,0,0,0,0,0
2,2008,'640510200',118,PR,KG,2300,592,389,2300,592,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640510200',231,PR,KG,4507,4068,9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,4068,9464
2,2008,'640510200',246,PR,KG,6775,6613,16367,740,506,2623,0,0,0,631,882,2181,329,296,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,132,350,2395,2200,4388,2530,2597,5745
2,2008,'640510200',501,PR,KG,11102,6376,4179,679,195,301,0,0,0,1290,166,309,1909,380,515,1937,484,756,329,2426,897,0,0,0,2940,515,1049,0,0,0,0,0,0,2018,2210,352,0,0,0
2,2008,'640510200',606,PR,KG,2034,136,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,136,2314,0,0,0,0,0,0,0,0,0
2,2008,'640510300',105,PR,KG,138656,66235,105934,1642,475,1161,6095,3316,7546,3748,7518,12614,205,280,784,1360,749,2458,1783,651,1854,420,105,440,7515,3488,5023,52672,20237,35763,41452,19061,26081,10244,5393,6749,11520,4962,5461
2,2008,'640510300',110,PR,KG,1387,315,766,0,0,0,1250,288,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,27,371,0,0,0,0,0,0,0,0,0
2,2008,'640510300',118,PR,KG,16380,3947,8938,0,0,0,11040,2095,6061,1910,1390,896,0,0,0,0,0,0,2930,401,1688,0,0,0,500,61,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640510300',205,PR,KG,4907,2459,31841,430,223,2735,279,139,1828,0,0,0,920,460,6150,642,321,4448,303,151,2130,570,285,4076,0,0,0,520,260,3481,445,222,2948,253,126,1437,545,272,2608
2,2008,'640510300',210,PR,KG,603,315,2235,0,0,0,0,0,0,110,68,682,0,0,0,0,0,0,0,0,0,170,86,661,0,0,0,0,0,0,0,0,0,0,0,0,323,161,892
2,2008,'640510300',218,PR,KG,300,105,1850,300,105,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640510300',220,PR,KG,866,561,6290,0,0,0,17,18,613,107,65,842,262,145,2117,170,148,744,0,0,0,0,0,0,310,185,1974,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640520000',103,PR,KG,12900,1537,4825,4150,493,1718,0,0,0,0,0,0,0,0,0,2300,264,882,1750,217,664,0,0,0,1500,140,592,0,0,0,1800,243,560,0,0,0,1400,180,409
2,2008,'640520000',105,PR,KG,17237625,3541172,3156478,1164481,240544,178086,902802,200921,206272,924009,214055,181786,1450947,261724,227575,682118,162498,135228,902353,150561,135514,1634543,250250,210150,1261875,248422,263162,2339399,464190,469186,3018026,650767,608900,1660065,418859,327121,1297007,278381,213498
2,2008,'640520000',106,PR,KG,50980,8360,23481,240,183,275,0,0,0,2942,2156,6582,16351,1635,5776,3144,2319,3866,1823,262,1194,420,616,928,3200,160,1148,0,0,0,1000,83,495,17000,303,1071,4860,643,2146
2,2008,'640520000',108,PR,KG,534,176,408,534,176,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640520000',110,PR,KG,46309,6105,14674,3882,247,1581,3340,754,1146,4397,1039,1946,17019,1538,3700,3072,1140,945,5000,120,1079,860,147,484,860,39,447,2200,469,1048,1567,338,777,0,0,0,4112,274,1521
2,2008,'640520000',111,PR,KG,28047,5300,22094,8049,1649,4773,792,130,416,1057,241,1468,2014,428,2062,3656,862,1946,1595,292,1503,1554,120,781,2311,261,1648,2493,476,3347,1986,473,1958,0,0,0,2540,368,2192
2,2008,'640520000',113,PR,KG,1,2,208,0,0,0,0,0,0,0,0,0,1,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640520000',117,PR,KG,5075,775,2226,1077,366,506,0,0,0,929,128,439,633,53,257,0,0,0,0,0,0,0,0,0,0,0,0,522,59,227,525,38,222,723,65,302,666,66,273
2,2008,'640520000',118,PR,KG,100623,23980,29665,31736,8192,12628,8925,2201,2537,14066,3270,3117,6812,1713,1777,4937,1241,1125,11143,2385,2578,10823,2303,2085,5270,1155,1738,5087,971,1523,1824,549,557,0,0,0,0,0,0
2,2008,'640520000',123,PR,KG,18320,2550,5214,0,0,0,0,0,0,0,0,0,1000,65,368,950,178,542,13700,1688,2590,0,0,0,1320,207,921,0,0,0,0,0,0,1350,412,793,0,0,0
2,2008,'640520000',124,PR,KG,12000,816,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,816,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640520000',127,PR,KG,2860,775,785,0,0,0,1510,415,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,360,262,0,0,0,0,0,0,0,0,0
2,2008,'640520000',131,PR,KG,2877,1028,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,42,221,2322,986,1465,0,0,0,0,0,0
2,2008,'640520000',203,PR,KG,36,17,318,0,0,0,0,0,0,36,17,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640520000',204,PR,KG,3914,341,1916,1380,125,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,36,229,677,42,308,1767,138,676,0,0,0
2,2008,'640520000',205,PR,KG,38391,12702,193670,2943,960,15211,2540,925,14262,1953,550,9314,4193,1522,22840,4859,1543,25914,3039,939,15678,4224,1262,22286,1456,368,7540,2975,1102,15692,4646,1481,22387,2748,1049,11744,2815,1001,10802
2,2008,'640520000',210,PR,KG,29948,5347,82972,3095,602,10618,955,240,3608,1373,336,5654,4378,983,14479,323,64,1285,1169,269,4969,0,0,0,3302,300,10584,863,212,2763,4699,1202,15683,1924,441,4614,7867,698,8715
2,2008,'640520000',213,PR,KG,4979,1272,11416,0,0,0,280,84,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,62,454,4153,993,9130,388,133,1070,0,0,0,0,0,0
2,2008,'640520000',218,PR,KG,1949,704,7455,567,127,2365,0,0,0,681,380,2235,552,139,2167,54,30,274,0,0,0,0,0,0,95,28,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640520000',220,PR,KG,3412,542,7647,0,0,0,532,53,1322,297,199,1258,0,0,0,0,0,0,0,0,0,1260,78,2497,300,70,495,40,5,232,393,80,856,60,13,344,530,44,643
2,2008,'640520000',224,PR,KG,52794,11141,94825,5842,1330,10330,5073,1029,10033,4267,879,7152,1519,274,2266,7703,1402,14088,3536,703,6649,3352,775,6731,883,198,1844,2940,655,5589,7536,1517,13562,3442,795,5416,6701,1584,11165
2,2008,'640520000',302,PR,KG,501,65,709,0,0,0,0,0,0,0,0,0,501,65,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640520000',304,PR,KG,15032,4053,52141,1511,377,7656,292,90,812,79,38,241,1532,425,6183,150,36,439,1179,180,5679,3632,1024,9526,899,264,2343,3180,792,12779,1146,374,2680,2,3,600,1430,450,3203
2,2008,'640520000',401,PR,KG,542,78,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,45,351,213,33,231,0,0,0,0,0,0,0,0,0
2,2008,'640520000',410,PR,KG,592,249,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,34,288,0,0,0,0,0,0,0,0,0,0,0,0,432,215,1239,0,0,0
2,2008,'640520000',412,PR,KG,1029,360,1741,0,0,0,0,0,0,0,0,0,1029,360,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640520000',601,PR,KG,12680,3577,15834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2546,13318,0,0,0,480,40,524,2200,991,1992
2,2008,'640590111',105,PR,KG,129952,117002,649149,3332,3947,15037,2370,2316,9160,1720,1152,5120,1040,726,2705,540,304,2746,2971,1271,11402,38357,26081,193008,14596,12862,71230,33859,30308,186376,5283,5329,38358,19876,26682,89110,6008,6024,24897
2,2008,'640590111',106,PR,KG,840,547,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,547,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640590111',110,PR,KG,171,156,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,156,894,0,0,0,0,0,0,0,0,0
2,2008,'640590111',111,PR,KG,202,162,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,162,1043,0,0,0,0,0,0,0,0,0
2,2008,'640590111',118,PR,KG,3886,3926,17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,3926,17875,0,0,0,0,0,0,0,0,0
2,2008,'640590111',203,PR,KG,720,309,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,110,765,0,0,0,600,199,1402,0,0,0
2,2008,'640590111',205,PR,KG,397,377,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,1057,0,0,0,61,61,586,270,250,3153,0,0,0
2,2008,'640590111',210,PR,KG,1314,1133,14500,0,0,0,27,25,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,384,4795,826,671,8636,44,53,454,0,0,0
2,2008,'640590111',213,PR,KG,455,554,3731,0,0,0,0,0,0,0,0,0,0,0,0,39,35,320,0,0,0,0,0,0,416,519,3411,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640590111',217,PR,KG,145,160,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,160,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640590111',218,PR,KG,756,415,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,155,2939,276,183,3920,54,32,435,0,0,0,99,45,951,0,0,0,0,0,0
2,2008,'640590111',220,PR,KG,4538,4408,100849,12,10,343,22,24,688,50,30,635,15,6,286,0,0,0,237,246,7440,1104,983,32980,1720,1662,23929,912,950,18034,344,387,10594,0,0,0,122,110,5920
2,2008,'640590111',223,PR,KG,569,540,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,540,2810
2,2008,'640590111',225,PR,KG,57,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,40,271
2,2008,'640590111',231,PR,KG,12,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,254,0,0,0,0,0,0,0,0,0
2,2008,'640590111',244,PR,KG,1137,473,8369,451,198,3524,0,0,0,450,180,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,95,1287,0,0,0,0,0,0
2,2008,'640590111',302,PR,KG,189,245,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,200,3042,39,45,925,0,0,0,0,0,0
2,2008,'640590111',304,PR,KG,1148,1207,8884,0,0,0,0,0,0,0,0,0,0,0,0,123,163,907,0,0,0,72,36,1716,4,35,283,28,22,218,188,142,1761,503,601,2600,230,208,1399
2,2008,'640590111',323,PR,KG,11979,11926,85507,102,102,820,249,308,1921,0,0,0,0,0,0,186,182,1130,2091,1238,15808,357,369,2646,1632,1861,11951,535,510,4217,3362,3787,23591,2232,2271,15606,1233,1298,7817
2,2008,'640590111',333,PR,KG,677,953,4847,96,96,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,857,4102,0,0,0
2,2008,'640590111',410,PR,KG,90,93,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,93,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640590111',601,PR,KG,2438,1849,26480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,252,204,153,3951,300,190,3310,920,644,8118,704,654,9544,297,196,1305
2,2008,'640590111',606,PR,KG,3794,3788,20913,0,0,0,346,148,2622,280,117,1328,0,0,0,0,0,0,0,0,0,0,0,0,202,405,1813,1168,1436,7321,517,514,2925,1198,1093,4666,83,75,238
2,2008,'640590112',105,PR,KG,578,670,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,299,179,214,2453,308,312,2241,61,98,974
2,2008,'640590112',120,PR,KG,795,740,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,740,6798,0,0,0,0,0,0,0,0,0
2,2008,'640590112',205,PR,KG,30,15,409,0,0,0,30,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640590112',220,PR,KG,1329,1815,34772,92,92,2150,5,5,202,0,0,0,0,0,0,361,511,8370,197,235,6511,375,543,9386,116,174,2508,42,57,1543,94,142,2185,47,56,1917,0,0,0
2,2008,'640590112',223,PR,KG,22,20,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640590112',244,PR,KG,513,238,2672,200,105,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,64,1078,0,0,0,89,43,426,64,26,349,0,0,0,0,0,0
2,2008,'640590112',304,PR,KG,45,25,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,581,0,0,0
2,2008,'640590112',323,PR,KG,54,101,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,101,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640590112',410,PR,KG,26,22,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,318,0,0,0,0,0,0
2,2008,'640590112',601,PR,KG,180,140,935,62,52,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,88,486,0,0,0,0,0,0
2,2008,'640590112',606,PR,KG,750,250,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,250,3163,0,0,0,0,0,0,0,0,0
2,2008,'640590119',105,PR,KG,50127,40044,191642,1515,948,4739,100,54,212,1579,784,3158,461,185,1604,2369,1708,5233,3594,2202,15119,9333,6248,36543,7063,5560,26612,10361,9207,44351,9620,8389,36708,3832,4564,16787,300,195,576
2,2008,'640590119',111,PR,KG,265,164,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,164,976,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640590119',117,PR,KG,728,310,293,0,0,0,0,0,0,0,0,0,728,310,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640590119',127,PR,KG,520,157,299,0,0,0,520,157,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
