Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'640419290',106,DZ,KG,383760,1635163,1978414,37478,129450,142196,33030,151687,220140,30883,151192,209680,70028,277615,390876,35277,126282,154483,26987,113278,138883,25819,91801,103342,24893,122347,123072,27402,139776,139384,21833,120207,126042,28946,145345,149186,21184,66183,81130
2,1994,'640419290',108,DZ,KG,40322,119294,59675,0,0,0,31,112,288,680,3408,2686,4272,12873,5686,0,0,0,3537,10613,4634,9419,28448,12643,20043,57850,28504,1440,3110,1823,900,2880,3411,0,0,0,0,0,0
2,1994,'640419290',110,DZ,KG,17317,76244,73575,0,0,0,0,0,0,0,0,0,5554,18467,18379,4166,13460,11996,833,3000,1835,1126,6852,7862,3814,25472,26465,1774,8663,6411,50,330,627,0,0,0,0,0,0
2,1994,'640419290',111,DZ,KG,99431,200427,271074,7926,6916,10328,9281,12289,18014,4388,11691,16631,15305,47659,54789,16254,32802,44170,13055,37431,48883,6535,18393,23820,8601,7450,10974,2193,5083,10234,3417,8003,15187,8874,7774,10563,3602,4936,7481
2,1994,'640419290',112,DZ,KG,1372,3993,14078,0,0,0,200,1743,4023,57,425,1153,108,610,3517,49,265,973,0,0,0,0,0,0,958,950,4412,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640419290',113,DZ,KG,10048,82725,77923,3287,36614,29063,635,3249,4452,119,576,1364,2648,25565,25426,830,11458,8853,0,0,0,0,0,0,1597,3203,4912,0,0,0,370,878,1945,0,0,0,562,1182,1908
2,1994,'640419290',117,DZ,KG,132794,395819,140920,10147,33328,13197,12098,26234,10586,7712,22142,10321,9832,33027,13297,14922,52977,22368,16433,33281,11601,7372,31109,9792,10860,35873,12331,18382,43370,14557,11426,36484,12715,5043,15556,3310,8567,32438,6845
2,1994,'640419290',118,DZ,KG,2318645,5446972,3397093,129887,276236,191986,179001,392679,264387,159707,362027,218994,194703,445737,276928,249825,557420,332610,202983,491354,292519,190088,450329,286409,237494,571047,353450,220408,527221,314279,222558,560661,366449,156316,391980,218191,175675,420281,280891
2,1994,'640419290',125,DZ,KG,1634,21853,45574,45,594,843,0,0,0,67,993,1931,80,1015,1949,23,182,644,0,0,0,657,8898,19192,22,220,618,330,3739,9398,267,3944,7754,116,1891,2687,27,377,558
2,1994,'640419290',127,DZ,KG,5425,41676,39048,2600,24336,21296,0,0,0,1025,4920,9338,1200,8280,5336,0,0,0,600,4140,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640419290',143,DZ,KG,149,1001,2902,0,0,0,0,0,0,0,0,0,70,380,1749,14,226,320,0,0,0,0,0,0,65,395,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640419290',203,DZ,KG,104,630,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,630,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640419290',204,DZ,KG,86,608,1804,0,0,0,0,0,0,86,608,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640419290',205,DZ,KG,708,4906,18439,0,0,0,430,2374,9265,87,602,3262,25,179,404,66,661,2050,11,68,376,15,126,784,14,193,939,0,0,0,0,0,0,41,400,392,19,303,967
2,1994,'640419290',207,DZ,KG,111,970,2977,6,18,237,0,0,0,58,577,1123,0,0,0,25,300,835,0,0,0,0,0,0,0,0,0,22,75,782,0,0,0,0,0,0,0,0,0
2,1994,'640419290',208,DZ,KG,20,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,240,0,0,0,0,0,0
2,1994,'640419290',210,DZ,KG,16891,110078,334652,1367,6632,22635,2100,14687,50763,4439,29039,76447,2406,23097,70470,1691,10792,30428,496,2912,10927,572,3118,9700,369,2061,8685,721,4197,10313,598,3689,8274,1178,4835,15250,954,5019,20760
2,1994,'640419290',213,DZ,KG,568,5125,26751,52,478,3960,5,38,259,32,745,2834,0,0,0,6,110,570,16,369,316,0,0,0,0,0,0,325,2851,15873,21,103,714,95,298,1630,16,133,595
2,1994,'640419290',217,DZ,KG,2905,18393,55252,66,496,1218,187,1363,2888,396,2829,7029,407,1648,6717,513,4155,10555,738,4949,14931,434,2062,8129,85,380,1771,21,206,830,0,0,0,0,0,0,58,305,1184
2,1994,'640419290',218,DZ,KG,20268,145345,335429,3014,27440,49394,4159,25481,71996,3982,28726,59645,3702,25310,67488,2911,21272,46468,459,3691,10922,99,1432,2629,140,1581,4897,302,2158,5123,74,544,1546,949,5351,11418,477,2359,3903
2,1994,'640419290',220,DZ,KG,39728,445244,970629,1492,15599,48161,3644,30562,100115,5874,40704,141676,6075,71302,146606,2218,26145,59718,1004,10945,31208,2438,32452,57864,3831,51756,82450,5059,69399,117292,2164,21088,45288,943,9622,31499,4986,65670,108752
2,1994,'640419290',223,DZ,KG,82,396,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,396,1562,0,0,0
2,1994,'640419290',225,DZ,KG,376,1393,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,125,255,115,224,1433,232,1044,5739,0,0,0,0,0,0
2,1994,'640419290',230,DZ,KG,37,580,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,295,623,0,0,0,0,0,0,0,0,0,17,285,970,0,0,0,0,0,0
2,1994,'640419290',242,DZ,KG,1182,10274,40712,286,2415,9491,0,0,0,0,0,0,470,3962,16014,216,1820,7690,0,0,0,0,0,0,210,2077,7517,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640419290',245,DZ,KG,155,728,2634,0,0,0,140,420,1384,15,308,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640419290',246,DZ,KG,323,5106,12104,0,0,0,19,68,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,4718,11086,0,0,0,25,320,748,0,0,0
2,1994,'640419290',302,DZ,KG,60,539,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,257,31,504,1762,0,0,0
2,1994,'640419290',304,DZ,KG,9009,76212,245207,3696,31158,91874,858,6655,25221,338,2525,12515,1156,10944,31325,1312,12211,37968,634,4499,15713,336,1929,6984,31,324,1085,313,2661,8331,188,1564,7807,110,1230,3661,37,512,2723
2,1994,'640419290',305,DZ,KG,62,299,748,0,0,0,0,0,0,0,0,0,35,155,426,0,0,0,27,144,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640419290',401,DZ,KG,50,520,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,520,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640419290',410,DZ,KG,6378,27171,61462,0,0,0,0,0,0,2325,9819,23419,0,0,0,3926,16776,37128,41,220,356,62,96,208,0,0,0,0,0,0,24,260,351,0,0,0,0,0,0
2,1994,'640419290',551,DZ,KG,50,210,413,0,0,0,0,0,0,50,210,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640419290',601,DZ,KG,168,634,2767,0,0,0,0,0,0,0,0,0,108,412,1913,0,0,0,0,0,0,20,140,284,0,0,0,0,0,0,20,40,276,0,0,0,20,42,294
2,1994,'640419290',606,DZ,KG,436,2434,10830,9,30,246,18,189,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,240,1039,115,621,3380,126,673,3050,68,439,1661,45,242,1039
2,1994,'640420111',210,DZ,KG,1,18,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420111',218,DZ,KG,1,32,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420190',220,DZ,KG,24,210,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,210,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420211',220,DZ,KG,20,94,770,0,0,0,20,94,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420219',220,DZ,KG,60,318,3052,8,57,676,36,167,1289,16,94,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420221',105,DZ,KG,33,200,715,0,0,0,0,0,0,0,0,0,33,200,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420221',210,DZ,KG,103,867,10592,0,0,0,33,218,1617,8,80,318,0,0,0,5,49,1042,9,79,702,0,0,0,2,18,221,19,173,2714,0,0,0,1,17,273,26,233,3705
2,1994,'640420221',217,DZ,KG,6,50,288,0,0,0,0,0,0,6,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420221',218,DZ,KG,26,179,1651,2,21,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,471,0,0,0,0,0,0,3,20,237,18,110,717,0,0,0
2,1994,'640420221',220,DZ,KG,1190,7607,90044,106,629,7253,258,1628,18881,299,1749,23602,74,464,6596,26,186,1880,0,3,244,67,619,3927,46,314,5925,18,128,1683,20,169,2125,34,264,2769,242,1454,15159
2,1994,'640420222',220,DZ,KG,53,357,4436,0,0,0,0,0,0,2,14,211,30,180,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,122,988,0,0,0,6,41,531
2,1994,'640420229',103,DZ,KG,81,540,1696,0,0,0,0,0,0,81,540,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420229',105,DZ,KG,6083,14925,22105,89,80,743,10,45,375,279,342,1401,278,369,1204,0,0,0,328,360,1531,887,210,1418,572,1052,1976,1543,3809,5683,1003,3016,3905,416,1463,1644,678,4179,2225
2,1994,'640420229',106,DZ,KG,34,30,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420229',108,DZ,KG,111,124,867,0,0,0,0,0,0,44,44,203,67,80,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420229',111,DZ,KG,1785,2305,15162,755,990,6659,0,0,0,0,0,0,248,399,2367,147,178,1447,0,0,0,207,198,1451,162,221,1333,0,0,0,0,0,0,220,254,1542,46,65,363
2,1994,'640420229',117,DZ,KG,704,1056,5322,120,188,814,0,0,0,0,0,0,173,254,1226,411,614,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420229',131,DZ,KG,10,65,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,485,0,0,0,0,0,0,0,0,0
2,1994,'640420229',205,DZ,KG,3947,16658,127059,96,350,3151,409,1707,13545,570,2751,19613,218,923,6886,234,919,6681,186,950,6556,205,646,6069,267,1244,8526,543,2175,16566,359,1771,12028,321,1154,9831,539,2068,17607
2,1994,'640420229',208,DZ,KG,7,126,1070,0,0,0,0,0,0,2,37,263,3,47,411,0,0,0,2,42,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420229',210,DZ,KG,497,2415,32029,44,272,3606,45,257,3208,80,437,5465,1,8,428,26,59,732,22,172,2284,24,97,1950,30,84,1500,19,46,605,61,278,3577,53,146,2014,92,559,6660
2,1994,'640420229',213,DZ,KG,52,154,2528,0,0,0,1,11,273,25,68,1061,0,0,0,0,0,0,9,20,400,0,0,0,0,0,0,0,0,0,0,0,0,17,55,794,0,0,0
2,1994,'640420229',218,DZ,KG,230,969,5638,20,164,761,0,0,0,8,64,293,0,0,0,0,0,0,0,0,0,0,0,0,2,12,376,44,254,759,0,0,0,156,475,3449,0,0,0
2,1994,'640420229',220,DZ,KG,1954,13275,168551,166,1003,14019,238,1560,20720,473,3261,38172,199,1229,15889,12,70,1202,8,63,560,57,462,5677,185,1453,19372,67,548,8415,151,1050,15576,85,567,8942,313,2009,20007
2,1994,'640420229',224,DZ,KG,167,363,1570,0,0,0,0,0,0,0,0,0,51,70,326,0,0,0,0,0,0,0,0,0,0,0,0,96,236,947,0,0,0,20,57,297,0,0,0
2,1994,'640420229',304,DZ,KG,1877,5595,46135,58,189,1489,147,458,4512,51,123,1515,148,420,4490,0,0,0,328,826,6231,338,1082,8280,201,521,4312,163,459,3796,181,616,4464,107,329,2534,155,572,4512
2,1994,'640420229',501,DZ,KG,15,188,1476,0,0,0,0,0,0,0,0,0,15,188,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420229',606,DZ,KG,55,240,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,240,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420310',105,DZ,KG,4726,38728,17002,0,0,0,1919,16666,7239,0,0,0,838,5028,4795,13,130,354,0,0,0,0,0,0,0,0,0,0,0,0,1956,16904,4614,0,0,0,0,0,0
2,1994,'640420310',111,DZ,KG,25,181,512,0,0,0,0,0,0,15,93,293,10,88,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420390',105,DZ,KG,5157,20137,13885,0,0,0,991,6830,7575,0,0,0,0,0,0,10,65,376,0,0,0,0,0,0,0,0,0,0,0,0,74,180,437,0,0,0,4082,13062,5497
2,1994,'640420390',110,DZ,KG,100,150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420390',205,DZ,KG,603,3226,22184,266,1437,9748,239,1285,8962,0,0,0,0,0,0,98,504,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640420390',220,DZ,KG,33,235,2037,1,14,340,0,0,0,0,0,0,14,100,831,8,67,429,0,0,0,0,0,0,0,0,0,0,0,0,10,54,437,0,0,0,0,0,0
2,1994,'640510111',218,DZ,KG,33,240,783,0,0,0,0,0,0,0,0,0,33,240,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640510190',103,DZ,KG,45,408,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,408,1516,0,0,0
2,1994,'640510200',103,DZ,KG,465,4225,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2259,5647,0,0,0,0,0,0,0,0,0,174,1966,4426
2,1994,'640510200',105,DZ,KG,8025,36282,70756,0,0,0,333,1200,719,0,0,0,0,0,0,0,0,0,1000,4800,8329,1499,7200,12068,1666,6400,13476,350,3350,2895,608,2644,5477,1224,4888,11532,1345,5800,16260
2,1994,'640510200',106,DZ,KG,84,571,2405,48,306,664,0,0,0,0,0,0,0,0,0,11,160,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,105,300
2,1994,'640510200',118,DZ,KG,9,98,540,0,0,0,0,0,0,0,0,0,0,0,0,3,49,245,0,0,0,0,0,0,0,0,0,0,0,0,6,49,295,0,0,0,0,0,0
2,1994,'640510200',210,DZ,KG,108,470,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,470,1004,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640510200',220,DZ,KG,276,2889,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2889,7819
2,1994,'640510200',304,DZ,KG,84,712,2941,0,0,0,0,0,0,15,65,269,27,167,894,0,0,0,8,79,473,0,0,0,19,297,660,15,104,645,0,0,0,0,0,0,0,0,0
2,1994,'640510300',103,DZ,KG,208,3187,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3187,7199
2,1994,'640510300',105,DZ,KG,6233,30744,38026,0,0,0,0,0,0,1050,8830,11511,0,0,0,0,0,0,0,0,0,0,0,0,1782,8993,9095,2734,10393,14060,667,2528,3360,0,0,0,0,0,0
2,1994,'640510300',210,DZ,KG,4,49,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,210,0,0,0
2,1994,'640510300',220,DZ,KG,18,109,528,0,0,0,0,0,0,9,64,315,0,0,0,9,45,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640510300',304,DZ,KG,126,1196,2235,0,0,0,0,0,0,0,0,0,7,120,625,117,1031,1361,0,0,0,0,0,0,2,45,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640510300',601,DZ,KG,34,104,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104,818
2,1994,'640520000',103,DZ,KG,2130,9461,22960,260,3791,8665,0,0,0,0,0,0,55,613,981,0,0,0,166,647,1561,1050,2446,6338,291,910,2560,250,830,2157,58,224,698,0,0,0,0,0,0
2,1994,'640520000',105,DZ,KG,960473,2228677,1911538,9517,24817,29172,65699,67613,111720,110407,141635,162677,95550,92838,145270,55107,68047,89196,23173,39643,43570,34132,50324,56024,140461,282816,274980,145605,528145,375772,150111,541204,351575,100826,320506,211064,29885,71089,60518
2,1994,'640520000',106,DZ,KG,56193,28466,40667,6647,2135,4847,100,216,360,9283,2350,3740,1132,4113,6343,79,1690,1422,1406,5925,6573,10035,3013,4353,215,565,931,16937,3878,5382,516,1122,1761,585,1382,1998,9258,2077,2957
2,1994,'640520000',108,DZ,KG,3802,7257,5848,0,0,0,140,504,542,300,810,827,0,0,0,0,0,0,0,0,0,1000,2273,1412,1362,2270,1679,1000,1400,1388,0,0,0,0,0,0,0,0,0
2,1994,'640520000',111,DZ,KG,1064,4078,7123,0,0,0,240,640,492,0,0,0,211,2225,3775,0,0,0,197,474,1381,0,0,0,0,0,0,416,739,1475,0,0,0,0,0,0,0,0,0
2,1994,'640520000',118,DZ,KG,34191,102074,100511,1000,2239,3205,777,1825,2718,3630,13878,12585,5237,19801,17609,519,1987,1875,1622,6201,5833,3106,10540,10620,3598,11521,11912,4592,10429,11228,8148,15850,16292,1962,7803,6634,0,0,0
2,1994,'640520000',125,DZ,KG,170630,174265,252805,90526,100463,133728,19503,19689,28362,0,0,0,0,0,0,0,0,0,42,70,217,8432,5900,12302,15256,12166,22365,13382,13900,20612,574,1440,1755,22915,20637,33464,0,0,0
2,1994,'640520000',127,DZ,KG,91,110,251,0,0,0,0,0,0,0,0,0,91,110,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640520000',205,DZ,KG,187,574,1269,0,0,0,67,402,231,63,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,122,799,0,0,0,0,0,0,0,0,0
2,1994,'640520000',210,DZ,KG,166,1202,4520,0,0,0,166,1200,2557,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640520000',213,DZ,KG,417,1437,6993,0,0,0,32,114,457,0,0,0,0,0,0,0,0,0,0,0,0,9,40,280,0,0,0,78,207,1029,115,397,1577,183,679,3650,0,0,0
2,1994,'640520000',217,DZ,KG,163,2117,2902,0,0,0,0,0,0,0,0,0,163,2117,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640520000',220,DZ,KG,181,936,5381,65,530,2467,14,55,916,17,63,238,0,0,0,33,178,1186,0,0,0,0,0,0,0,0,0,0,0,0,52,110,574,0,0,0,0,0,0
2,1994,'640520000',225,DZ,KG,1208,2696,17622,0,0,0,13,36,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,1616,9817,0,0,0,55,340,1577,0,0,0,355,704,5975
2,1994,'640520000',304,DZ,KG,196,164,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,109,339,16,55,684,0,0,0,0,0,0,0,0,0
2,1994,'640520000',305,DZ,KG,118,415,1569,0,0,0,0,0,0,40,200,515,0,0,0,78,215,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640520000',601,DZ,KG,169,995,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,995,2091
2,1994,'640590111',105,DZ,KG,12,122,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,122,296
2,1994,'640590111',210,DZ,KG,1,29,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640590111',213,DZ,KG,31,380,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,1188,0,0,0,19,230,1752,0,0,0,0,0,0
2,1994,'640590111',217,DZ,KG,10,125,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,441,0,0,0,0,0,0,3,40,206,0,0,0
2,1994,'640590111',218,DZ,KG,15,226,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,745,0,0,0,0,0,0,0,0,0,6,90,610,2,38,276
2,1994,'640590111',220,DZ,KG,75,724,3745,3,25,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,316,1518,5,54,457,1,7,251,25,322,1214,0,0,0,0,0,0
2,1994,'640590111',601,DZ,KG,759,12090,26669,26,250,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,250,1500,172,5872,5263,391,4592,14188,33,240,520,103,886,3962
2,1994,'640590111',606,DZ,KG,124,1172,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,125,670,42,366,1990,27,298,1254,42,383,2026,0,0,0
2,1994,'640590112',220,DZ,KG,8,142,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,690,2,50,209
2,1994,'640590112',601,DZ,KG,31,202,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,645,0,0,0,17,92,477
2,1994,'640590112',606,DZ,KG,6,41,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,283,0,0,0
2,1994,'640590119',103,DZ,KG,41,132,274,0,0,0,0,0,0,0,0,0,0,0,0,41,132,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640590119',105,DZ,KG,1438,10970,17531,41,400,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,3580,8082,0,0,0,580,4137,5723,414,2496,1949,105,357,611
2,1994,'640590119',110,DZ,KG,16697,70984,81148,0,0,0,1490,6538,8001,522,2000,2182,2758,11810,12030,3357,14436,15266,1782,7484,7207,0,0,0,0,0,0,1020,4283,4663,1368,5700,7543,1709,7070,9393,2691,11663,14863
2,1994,'640590119',210,DZ,KG,1,11,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,275,0,0,0,0,0,0,0,0,0
2,1994,'640590119',217,DZ,KG,79,1223,4647,0,0,0,5,58,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1165,4389,0,0,0,0,0,0
2,1994,'640590119',220,DZ,KG,19,260,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,260,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640590119',302,DZ,KG,7,100,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,943,0,0,0,0,0,0
2,1994,'640590119',601,DZ,KG,1399,12377,64607,34,250,1619,0,0,0,0,0,0,0,0,0,20,120,955,0,0,0,25,270,1240,77,591,3927,363,2727,17589,687,6394,30812,78,960,3314,115,1065,5151
2,1994,'640590121',205,DZ,KG,3,51,441,0,0,0,0,0,0,2,24,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,205,0,0,0
2,1994,'640590121',210,DZ,KG,8,63,1024,0,0,0,0,0,0,0,0,0,0,0,0,4,38,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,561
2,1994,'640590121',218,DZ,KG,42,245,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,277,36,202,1441,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640590121',220,DZ,KG,55,348,5406,0,0,0,11,74,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,274,3862
2,1994,'640590128',103,DZ,KG,660,3911,15497,0,0,0,469,2396,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,235,783,166,1280,3998
2,1994,'640590128',105,DZ,KG,1646,12822,19998,0,0,0,0,0,0,0,0,0,1347,9715,16028,0,0,0,87,982,896,0,0,0,0,0,0,85,943,1320,0,0,0,0,8,366,127,1174,1388
2,1994,'640590128',106,DZ,KG,1169,11259,30172,0,0,0,0,0,0,0,0,0,589,6367,17322,0,0,0,108,953,2295,0,0,0,0,0,0,0,0,0,80,687,1469,166,1267,4422,226,1985,4664
2,1994,'640590128',118,DZ,KG,39,385,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,385,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640590128',205,DZ,KG,2,31,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,261,0,0,0
2,1994,'640590128',210,DZ,KG,7,46,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,207,0,0,0,0,0,0,0,0,0,0,0,0
