Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'853931000',304,NO,KG,8000430,2033577,1274558,893078,226683,104904,113993,27687,27697,346339,88558,63346,1024817,260525,167159,137880,35154,24221,176281,46092,33762,1336211,339756,216744,1405582,357972,224846,274560,69411,45879,819813,208084,129716,445337,113112,70490,1026539,260543,165794
2,1992,'853939000',103,NO,KG,6801250,3106,292799,729000,291,29018,629000,251,25016,300000,120,12387,540000,252,28061,600000,240,27339,750000,300,32995,830000,332,35473,800000,320,34431,850000,340,35312,630000,252,26410,141000,183,6077,2250,225,280
2,1992,'853939000',105,NO,KG,593914,7171,23133,72,75,1128,188,190,3213,200000,86,475,101000,1570,2847,6326,1520,3373,76,80,1282,60,60,1345,106050,1738,4201,0,0,0,0,0,0,142,142,2412,180000,1710,2857
2,1992,'853939000',106,NO,KG,361256,8333,35788,103000,1144,5216,2400,475,2622,100050,610,2227,80050,1188,3466,4068,823,4833,0,0,0,0,0,0,2208,453,2543,40000,21,289,630,940,4909,21000,170,337,7850,2509,9346
2,1992,'853939000',108,NO,KG,1178,494,7796,215,88,1433,100,10,340,51,29,528,138,28,266,267,33,526,0,0,0,126,83,1354,53,19,532,48,57,814,168,125,1774,0,0,0,12,22,229
2,1992,'853939000',112,NO,KG,1854756,528,118378,172827,37,9524,95700,21,5564,238500,42,11723,147008,50,9374,154000,33,10070,179000,51,11719,200000,48,12830,150935,67,10966,97267,53,7220,166441,37,10687,89000,17,5436,164078,72,13265
2,1992,'853939000',127,NO,KG,1110321,9240,65845,107815,1013,8137,48588,491,3444,146301,1095,10751,116229,937,8703,55548,441,4149,105693,777,7868,67864,555,5064,83223,867,3219,109609,990,4308,67504,466,2519,145461,1153,5532,56486,455,2151
2,1992,'853939000',203,NO,KG,368,118,10785,41,10,1130,10,7,669,16,4,468,69,17,1911,85,20,2322,0,0,0,0,0,0,0,0,0,44,11,1071,25,13,909,48,12,1206,30,24,1099
2,1992,'853939000',204,NO,KG,50,23,1201,0,0,0,20,3,443,0,0,0,0,0,0,0,0,0,0,0,0,30,20,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853939000',205,NO,KG,36065,8766,47950,26,24,1081,20,8,658,750,62,1894,83,17,2144,30,9,772,232,190,921,0,0,0,179,8,897,35,8,1012,2215,453,2520,22724,5865,24675,9771,2122,11376
2,1992,'853939000',206,NO,KG,232,48,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,30,377,28,3,1685,72,15,4350,0,0,0,0,0,0,0,0,0
2,1992,'853939000',207,NO,KG,1445,307,8052,0,0,0,320,59,4990,0,0,0,0,0,0,330,148,267,698,90,2211,0,0,0,0,0,0,8,6,377,0,0,0,89,4,207,0,0,0
2,1992,'853939000',208,NO,KG,139918,60491,297622,19985,9312,45437,19403,7276,33229,5671,1824,9688,8260,2648,14408,15177,6591,28878,8342,4468,20594,13100,3563,33672,14768,6184,27750,15453,4311,27125,11734,8027,31961,5677,4423,16984,2348,1864,7896
2,1992,'853939000',210,NO,KG,10382,3378,22665,15,3,1698,2501,126,2786,0,0,0,0,0,0,4,1,221,1,8,222,30,3,793,125,7,2969,7206,3205,5935,450,25,7519,50,0,522,0,0,0
2,1992,'853939000',213,NO,KG,242490,12474,1018189,49802,1970,188619,14378,643,54170,31205,2280,130665,32747,1816,133643,36577,1243,141464,21033,1547,74092,17842,642,79069,3138,139,25804,8434,605,49891,11865,700,58430,10692,555,62448,4777,334,19894
2,1992,'853939000',215,NO,KG,122,27,3747,0,0,0,0,0,0,25,6,989,36,6,479,0,0,0,30,9,672,0,0,0,0,0,0,21,4,1203,10,2,404,0,0,0,0,0,0
2,1992,'853939000',217,NO,KG,6458,84,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,84,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853939000',220,NO,KG,483,318,15393,38,22,1955,14,16,629,0,0,0,61,23,1425,11,6,560,53,26,1332,42,15,1032,97,74,2861,5,24,363,31,21,1006,49,22,1703,82,69,2527
2,1992,'853939000',304,NO,KG,184520,57570,1241293,19982,6470,124610,15554,4702,91787,18421,5048,124610,28611,9501,121801,12963,5000,86473,9180,2342,108457,16409,8283,96355,6053,826,102349,17503,4636,89672,18672,4799,102491,16323,5019,120014,4849,944,72674
2,1992,'853939000',601,NO,KG,389,75,9820,10,1,256,12,3,288,69,13,1751,52,9,1379,41,8,1062,24,4,621,16,4,419,47,13,1086,24,5,558,25,4,592,0,0,0,69,11,1808
2,1992,'853940010',106,NO,KG,2,0,207,0,0,0,0,0,0,2,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853940010',202,NO,KG,30,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853940010',203,NO,KG,50,5,624,0,0,0,50,5,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853940010',205,NO,KG,97,147,1653,0,0,0,0,0,0,46,2,435,0,0,0,0,0,0,0,0,0,36,135,364,0,0,0,0,0,0,0,0,0,15,10,854,0,0,0
2,1992,'853940010',208,NO,KG,130,8,515,100,5,203,0,0,0,30,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853940010',210,NO,KG,3674,2739,14241,0,0,0,0,0,0,300,11,598,300,11,623,0,0,0,720,29,1426,174,7,355,300,2563,7488,100,10,214,1080,45,2148,700,63,1389,0,0,0
2,1992,'853940010',213,NO,KG,3910,1246,38818,306,109,2444,1299,333,7459,501,202,7841,250,170,3569,494,169,9972,94,44,2554,0,0,0,0,0,0,32,3,309,740,180,3215,120,25,304,74,11,1151
2,1992,'853940010',215,NO,KG,4,2,237,0,0,0,0,0,0,0,0,0,4,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853940010',220,NO,KG,16,177,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,177,1661,0,0,0,0,0,0,0,0,0
2,1992,'853940010',302,NO,KG,2,2,491,0,0,0,0,0,0,0,0,0,0,0,0,2,2,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853940010',304,NO,KG,1518,236,9771,120,10,775,71,38,1106,200,4,1091,200,5,1120,0,0,0,450,31,2921,200,4,1031,70,130,468,0,0,0,207,14,1259,0,0,0,0,0,0
2,1992,'853940010',305,NO,KG,20,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,282,0,0,0,0,0,0,0,0,0
2,1992,'853940010',601,NO,KG,40,5,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,311,25,4,520
2,1992,'853940090',106,NO,KG,27,39,576,15,37,299,0,0,0,0,0,0,0,0,0,0,0,0,12,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853940090',108,NO,KG,150,16,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,256,0,0,0,100,11,499
2,1992,'853940090',143,NO,KG,3,10,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,469,2,3,1044,0,0,0,0,0,0,0,0,0
2,1992,'853940090',203,NO,KG,16,7,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,263,0,0,0,0,0,0,11,5,313
2,1992,'853940090',204,NO,KG,51,13,4611,0,0,0,0,0,0,51,13,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853940090',205,NO,KG,5205,487,60148,240,16,2668,320,20,3281,586,54,7027,362,21,3465,529,76,8058,469,40,5425,578,59,6017,367,42,3979,309,26,3878,385,30,5047,601,46,6184,459,57,5119
2,1992,'853940090',206,NO,KG,25,7,1320,0,0,0,0,0,0,15,6,803,0,0,0,0,0,0,10,1,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853940090',207,NO,KG,3426,1286,2131,0,0,0,1600,659,742,0,0,0,600,247,334,0,0,0,0,0,0,0,0,0,0,0,0,726,296,739,500,84,316,0,0,0,0,0,0
2,1992,'853940090',210,NO,KG,3359,1838,14082,88,49,447,6,3,645,88,97,576,16,48,653,500,250,1438,1440,131,475,6,30,279,40,72,252,27,189,2247,35,193,2721,84,90,399,1029,686,3950
2,1992,'853940090',213,NO,KG,5648,2220,39693,97,55,2788,1030,208,2483,109,289,6563,86,76,4029,1018,164,2518,354,157,2248,1281,490,5100,0,0,0,1010,458,1557,80,69,5279,418,164,1767,165,90,5361
2,1992,'853940090',215,NO,KG,94,107,5832,0,0,0,0,0,0,0,0,0,0,0,0,5,2,282,50,25,1552,2,6,714,2,7,691,27,6,1129,0,0,0,3,58,1038,5,3,426
2,1992,'853940090',220,NO,KG,5,10,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853940090',302,NO,KG,15,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,477
2,1992,'853940090',304,NO,KG,42616,14422,444966,3579,927,28647,3376,1459,28698,1938,692,23320,3282,1221,35469,3296,1005,42157,5192,1732,36356,3259,1272,44353,3549,1047,36103,4732,1274,50648,3830,1277,38798,2192,878,37380,4391,1638,43037
2,1992,'853940090',307,NO,KG,18,4,390,0,0,0,0,0,0,0,0,0,18,4,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853940090',601,NO,KG,20,4,414,0,0,0,0,0,0,0,0,0,20,4,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853990010',205,,KG,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0
2,1992,'853990010',210,,KG,0,67,560,0,0,0,0,0,0,0,31,285,0,36,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853990010',213,,KG,0,32,1526,0,0,0,0,0,0,0,0,0,0,32,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853990010',215,,KG,0,58,2586,0,0,0,0,58,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'853990010',225,,KG,0,985,45737,0,58,2714,0,58,2650,0,158,7218,0,89,4252,0,41,1819,0,76,3642,0,79,3833,0,120,5861,0,41,1990,0,67,3024,0,41,1797,0,157,6937
2,1992,'853990090',103,,KG,0,509,5175,0,35,525,0,27,405,0,30,450,0,181,700,0,0,0,0,50,750,0,0,0,0,36,491,0,0,0,0,0,0,0,150,1854,0,0,0
2,1992,'853990090',105,,KG,0,867,2536,0,0,0,0,0,0,0,0,0,0,495,810,0,0,0,0,0,0,0,0,0,0,272,1523,0,0,0,0,0,0,0,0,0,0,100,203
2,1992,'853990090',106,,KG,0,8574,101383,0,718,9767,0,923,13426,0,0,0,0,323,4514,0,453,6359,0,1325,14241,0,952,12900,0,720,10172,0,727,11063,0,708,8962,0,1071,9047,0,654,932
2,1992,'853990090',108,,KG,0,523,2301,0,0,0,0,81,258,0,0,0,0,0,0,0,108,430,0,90,430,0,0,0,0,112,430,0,0,0,0,65,323,0,0,0,0,67,430
2,1992,'853990090',112,,KG,0,81,17690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,11071,0,28,6619
2,1992,'853990090',205,,KG,0,8479,7767,0,0,0,0,0,0,0,8409,5570,0,0,0,0,0,0,0,25,211,0,0,0,0,0,0,0,0,0,0,10,293,0,0,0,0,35,1693
2,1992,'853990090',207,,KG,0,22692,33781,0,742,1730,0,0,0,0,778,1676,0,0,0,0,3322,4515,0,3095,4441,0,0,0,0,1569,1129,0,0,230,0,5034,8198,0,1093,2683,0,7059,9179
2,1992,'853990090',208,,KG,0,44,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,0,22,426,0,0,0,0,0,0,0,0,0,0,0,0,0,22,585
2,1992,'853990090',213,,KG,0,32477,126973,0,372,5554,0,7464,15995,0,2591,13394,0,475,6616,0,5897,19748,0,3489,7402,0,130,2235,0,3530,13643,0,3502,9720,0,571,12865,0,4412,16244,0,44,3557
2,1992,'853990090',218,,KG,0,15602,10622,0,0,0,0,3834,2398,0,0,0,0,2875,2250,0,0,0,0,0,0,0,4269,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,4624,3120
2,1992,'853990090',220,,KG,0,2001,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,5037,0,0,0,0,2,549,0,5,1390
2,1992,'853990090',227,,KG,0,660,4470,0,0,0,0,30,282,0,40,282,0,0,0,0,0,0,0,90,565,0,244,1646,0,0,0,0,0,0,0,171,1130,0,85,565,0,0,0
2,1992,'853990090',304,,KG,0,27394,267297,0,201,2229,0,345,13092,0,94,19647,0,728,16354,0,172,14046,0,3011,26043,0,6363,45136,0,2748,31148,0,3751,28139,0,3296,25670,0,3328,30414,0,3357,15379
2,1992,'854011000',103,NO,KG,1452054,14232815,11077693,173158,1786723,1406597,110140,1244475,891964,169780,1738218,1324242,129322,1486120,1088983,153160,1625777,1241302,140120,1488812,1107398,119655,1196469,908625,88222,762085,635245,71633,635124,508268,117468,889032,768664,85274,706930,610526,94122,673050,585879
2,1992,'854011000',105,NO,KG,173684,1257107,1084629,31672,246558,216497,2000,31365,21033,2016,12288,11645,18144,110592,104121,13031,90232,78811,18144,110592,103095,27712,210904,173741,17648,149713,116540,10077,61620,57275,14112,86016,80185,8064,49152,45820,11064,98075,75866
2,1992,'854011000',106,NO,KG,32301,353012,393455,2080,13224,12908,226,1521,3363,3293,22340,27726,1266,12942,21658,97,1357,2743,1318,13614,25642,1735,39905,46415,3299,46532,37420,608,7998,13189,6320,56417,48397,4220,26956,27700,7839,110206,126294
2,1992,'854011000',108,NO,KG,132,2386,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2386,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854011000',111,NO,KG,12175,86238,91862,100,938,904,30,100,242,787,5279,6136,32,499,520,5196,34712,39844,3456,23017,24587,1777,11792,12562,52,695,810,0,0,0,162,1368,1083,151,1046,1110,432,6792,4064
2,1992,'854011000',112,NO,KG,492523,6039065,4823867,23009,226434,171076,17439,195609,139089,23559,271378,197540,31808,322290,254530,26327,343027,249372,44409,537882,402845,75621,1081256,874170,58002,808864,690649,45034,479301,508088,38220,507353,396564,51591,566265,417597,57504,699406,522347
2,1992,'854011000',113,NO,KG,126198,1942911,1145355,16,400,270,64,757,951,272,2064,2735,2099,13444,13512,2130,12820,14237,22319,470355,198732,20873,318092,189757,30128,406197,280375,3080,19618,18715,11430,160628,101829,12381,197942,118789,21406,340594,205453
2,1992,'854011000',117,NO,KG,1056,17754,12464,1056,17754,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854011000',123,NO,KG,42,245,1491,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1289,10,225,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854011000',203,NO,KG,17,5537,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5537,2174,0,0,0,0,0,0,0,0,0
2,1992,'854011000',205,NO,KG,597,10089,11377,56,1029,1202,79,1307,1611,215,3585,2962,76,1336,1896,10,200,423,0,0,0,0,0,0,0,0,0,8,300,350,48,720,887,23,460,816,82,1152,1230
2,1992,'854011000',207,NO,KG,5,175,754,0,0,0,0,0,0,0,0,0,2,55,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,314,0,0,0
2,1992,'854011000',208,NO,KG,142,728,15090,52,268,5932,0,0,0,0,0,0,12,41,689,0,0,0,4,16,229,9,85,728,0,0,0,39,119,4006,15,85,2216,9,34,772,2,80,518
2,1992,'854011000',210,NO,KG,194,4524,8883,20,646,1671,20,520,1318,8,168,431,24,810,1617,8,208,685,0,0,0,0,0,0,56,1120,1742,0,0,0,10,230,405,0,0,0,48,822,1014
2,1992,'854011000',213,NO,KG,380,9360,12585,68,1759,1389,0,0,0,10,220,249,0,0,0,12,519,736,80,1800,2390,15,307,756,1,12,307,22,570,774,67,1703,2303,99,2350,3464,6,120,217
2,1992,'854011000',218,NO,KG,19,126,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,258,0,0,0,15,90,389,0,0,0
2,1992,'854011000',220,NO,KG,135,2499,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,204,0,0,0,5,10,531,0,0,0,117,2190,2951,0,0,0,12,264,279
2,1992,'854011000',225,NO,KG,2,111,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854011000',226,NO,KG,12,360,564,0,0,0,0,0,0,0,0,0,12,360,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854011000',234,NO,KG,20,264,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854011000',302,NO,KG,212056,2933085,2514373,46728,602058,561417,57,1850,1969,10,170,224,17280,222076,213112,6197,80114,77652,8640,111038,102694,22496,292796,253331,5480,73501,66343,18226,234621,204196,22784,385396,265004,35200,510720,422928,28958,418745,345503
2,1992,'854011000',304,NO,KG,390459,6067893,5159578,39892,574154,461446,50082,760224,600345,33414,529454,426001,45612,681466,600619,53061,753578,638723,29903,353350,343717,31288,425498,336744,30279,408393,326265,3618,52725,45192,12327,328026,275249,39763,757696,702506,21220,443329,402771
2,1992,'854011000',305,NO,KG,4,120,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,237,0,0,0,0,0,0
2,1992,'854011000',410,NO,KG,55,665,1366,0,0,0,0,0,0,6,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,183,457,32,392,626
2,1992,'854012000',103,NO,KG,15555,24470,31786,1270,2055,2384,3450,5175,6831,200,1200,1833,0,0,0,0,0,0,2760,4140,4996,3450,5175,6831,0,0,0,0,0,0,4410,6615,8504,0,0,0,15,110,407
2,1992,'854012000',106,NO,KG,20110,51152,54362,0,0,0,756,1134,1695,150,120,289,500,550,947,168,285,415,2394,6287,6574,1480,3944,3976,1600,4819,4442,2208,5373,5753,3298,10431,10551,1728,4701,4668,5828,13508,15052
2,1992,'854012000',108,NO,KG,100,1044,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1044,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854012000',113,NO,KG,400,10000,4055,0,0,0,400,10000,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854012000',205,NO,KG,2,24,220,0,0,0,0,0,0,2,24,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854012000',210,NO,KG,100,950,1086,0,0,0,0,0,0,100,950,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854012000',213,NO,KG,43,365,7051,2,18,320,2,18,319,0,0,0,0,0,0,2,19,319,9,74,1257,5,46,719,4,39,640,2,10,318,4,26,630,8,69,1547,5,46,982
2,1992,'854012000',304,NO,KG,806,1685,8622,5,20,208,19,134,739,0,0,0,0,0,0,23,92,3541,20,157,833,2,10,201,0,0,0,0,0,0,4,120,539,729,1140,1376,4,12,1185
2,1992,'854020010',205,NO,KG,5,0,1050,0,0,0,4,0,838,1,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854020010',207,NO,KG,5,1,1646,3,1,1074,0,0,0,0,0,0,1,0,203,0,0,0,0,0,0,0,0,0,1,0,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854020010',210,NO,KG,1,0,676,0,0,0,0,0,0,0,0,0,1,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854020010',213,NO,KG,24,22,18898,1,0,596,0,0,0,3,0,1902,4,1,3780,0,0,0,2,0,1531,1,0,481,1,0,698,3,11,3369,5,10,2535,1,0,420,3,0,3586
2,1992,'854020010',304,NO,KG,250,140,114070,22,10,7071,46,30,28638,27,15,23939,3,1,2680,25,10,6304,5,1,2083,3,0,957,16,14,4014,23,12,10258,34,19,11265,32,18,9856,14,10,7005
2,1992,'854020090',105,NO,KG,17572,1325,42270,2700,175,6525,0,0,0,2872,190,6915,1500,120,3614,1500,120,3619,1500,120,3615,1500,120,3624,0,0,0,3000,240,7181,0,0,0,3000,240,7177,0,0,0
2,1992,'854020090',205,NO,KG,647,206,41255,33,5,1648,121,60,3899,59,16,3813,8,0,2381,4,5,1364,58,24,1635,64,32,8317,0,0,0,111,30,2514,5,2,6648,90,15,1402,94,17,7634
2,1992,'854020090',207,NO,KG,1015,3274,307783,25,175,18140,152,182,30554,64,443,44317,78,185,21155,34,20,4396,102,265,22018,113,701,44516,5,41,6973,80,203,18713,53,408,30395,151,316,31017,158,335,35589
2,1992,'854020090',210,NO,KG,548,5509,456084,35,538,45866,33,558,44778,125,380,26875,42,392,36092,90,473,38285,43,619,54334,31,403,34853,11,228,17575,44,637,52526,37,596,48455,36,450,35809,21,235,20636
2,1992,'854020090',213,NO,KG,77,170,15784,0,0,0,0,0,0,35,23,2123,1,8,1851,21,37,1868,6,5,220,2,31,2987,0,0,0,4,20,285,2,36,3264,2,10,2941,4,0,245
2,1992,'854020090',220,NO,KG,6,0,338,6,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854020090',222,NO,KG,23,14,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2200,0,0,0,0,0,0,0,0,0,13,5,2860,0,0,0,0,0,0
2,1992,'854020090',304,NO,KG,17110,1584,390554,572,69,30728,1645,102,19573,1377,128,33106,1463,111,25474,1219,87,25934,1899,126,27401,1371,276,25404,1710,123,24649,1433,111,30222,759,117,34974,1011,132,37072,2651,202,76017
2,1992,'854030000',103,NO,KG,61151,101375,116388,8484,14115,15328,4976,10499,10379,6395,9792,11178,2395,4492,4721,3000,4500,5363,11113,17717,22645,3059,6181,7674,0,0,0,7400,11850,13327,4500,6750,7803,3850,5418,6898,5979,10061,11072
2,1992,'854030000',106,NO,KG,2820,13746,19779,558,1630,1948,9,74,532,30,78,225,598,2512,2121,0,0,0,0,0,0,160,712,762,497,4684,11232,0,0,0,0,0,0,968,4056,2959,0,0,0
2,1992,'854030000',108,NO,KG,61,902,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,360,423,0,0,0,0,0,0,0,0,0,0,0,0,45,542,2521
2,1992,'854030000',113,NO,KG,15840,396000,159443,0,0,0,0,0,0,1760,44000,17656,7040,176000,70900,7040,176000,70887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854030000',205,NO,KG,146,2984,87189,2,72,1224,20,442,5277,7,133,6857,6,176,5557,68,874,23253,0,0,0,0,0,0,6,84,5934,2,70,2203,3,39,3248,9,324,9161,23,770,24475
2,1992,'854030000',207,NO,KG,2,42,797,0,0,0,0,0,0,0,0,0,0,0,0,2,42,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854030000',208,NO,KG,30,284,2974,0,0,0,20,140,2316,0,0,0,0,0,0,3,4,204,0,0,0,0,0,0,7,140,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854030000',210,NO,KG,201,1170,83284,14,200,11273,13,101,7390,94,266,12680,4,33,2276,2,54,1400,6,29,2653,12,134,4715,6,6,3352,14,66,10901,11,177,12880,13,77,6985,12,27,6779
2,1992,'854030000',213,NO,KG,1082,950,56671,0,0,0,156,155,7417,105,97,5526,111,95,5505,7,33,2336,411,361,18975,4,7,1668,50,39,2643,42,2,1140,96,86,6535,50,40,2505,50,35,2421
2,1992,'854030000',215,NO,KG,11,26,1579,0,0,0,1,24,672,0,0,0,10,2,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854030000',220,NO,KG,39,616,2755,0,0,0,8,144,600,0,0,0,0,0,0,0,0,0,0,0,0,8,88,351,0,0,0,0,0,0,0,0,0,0,0,0,23,384,1804
2,1992,'854030000',302,NO,KG,32,228,3237,4,8,235,0,0,0,17,29,1033,1,22,346,0,0,0,4,159,1270,6,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854030000',304,NO,KG,8471,45482,1052740,567,2310,124438,475,1752,80353,4123,28178,168804,421,1554,65188,299,1112,139092,634,3495,63569,120,700,28504,133,585,57363,396,1143,73463,532,1876,88949,417,1494,89976,354,1283,73041
2,1992,'854041000',103,NO,KG,217714,182526,220481,19200,8400,19384,0,0,0,23827,16896,24158,22460,20214,22740,21600,19440,22124,16900,15270,17201,24000,21600,24192,10080,9072,10172,21600,19440,21861,23520,21168,23705,13120,11797,13403,21407,19229,21541
2,1992,'854041000',112,NO,KG,20,35,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854041000',205,NO,KG,8576,8057,183327,95,167,10285,737,893,26403,845,830,13245,793,719,15808,786,718,17911,682,788,20411,852,707,15541,847,672,13268,947,864,17706,743,662,13689,725,572,9376,524,465,9684
