Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'820340090',103,,KG,0,216,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,280,0,0,0,0,72,250,0,0,0,0,63,220,0,0,0
2,1989,'820340090',105,,KG,0,17704,6260,0,0,0,0,0,0,0,1920,494,0,0,0,0,4432,1399,0,1364,826,0,2095,455,0,0,0,0,191,367,0,0,0,0,0,0,0,7702,2719
2,1989,'820340090',106,,KG,0,92324,70763,0,5250,4026,0,9451,5042,0,6304,5543,0,6856,4930,0,7265,4894,0,845,1418,0,5748,6012,0,11965,11544,0,13188,8445,0,7972,6401,0,15569,10666,0,1911,1842
2,1989,'820340090',112,,KG,0,400,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1055,0,0,0,0,0,0
2,1989,'820340090',143,,KG,0,23,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820340090',203,,KG,0,1908,23914,0,418,3771,0,86,1612,0,197,1776,0,25,902,0,0,0,0,725,6139,0,29,1280,0,37,772,0,0,0,0,344,5302,0,0,0,0,47,2360
2,1989,'820340090',205,,KG,0,614,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,291,903,0,0,0,0,253,340,0,0,0,0,0,0,0,0,0,0,70,527,0,0,0
2,1989,'820340090',207,,KG,0,93,4756,0,1,345,0,0,0,0,0,0,0,0,0,0,25,1007,0,25,1092,0,0,0,0,0,0,0,0,245,0,0,0,0,23,1148,0,19,919
2,1989,'820340090',210,,KG,0,623,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820340090',213,,KG,0,2729,25458,0,510,2951,0,217,2045,0,585,1630,0,232,4122,0,51,607,0,0,0,0,311,3084,0,0,0,0,383,5503,0,142,1365,0,43,1182,0,255,2969
2,1989,'820340090',215,,KG,0,6701,29766,0,101,1167,0,140,751,0,535,1593,0,5,350,0,334,2013,0,35,602,0,226,1121,0,1867,7306,0,879,3690,0,1166,4526,0,509,2135,0,904,4512
2,1989,'820340090',220,,KG,0,10255,32799,0,46,783,0,196,1240,0,0,0,0,1686,4890,0,0,0,0,2182,6682,0,102,710,0,46,442,0,726,1817,0,0,0,0,20,435,0,5251,15800
2,1989,'820340090',230,,KG,0,205,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,479,0,0,0,0,45,802,0,130,2259,0,0,0,0,0,0
2,1989,'820340090',304,,KG,0,6123,81109,0,536,2337,0,1104,9234,0,1485,13224,0,199,3300,0,72,847,0,206,8771,0,471,8740,0,559,4753,0,443,8921,0,161,3895,0,310,12216,0,577,4871
2,1989,'820340090',601,,KG,0,45,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,414,0,20,792,0,15,411,0,0,0
2,1989,'820340090',606,,KG,0,1217,4733,0,126,483,0,0,0,0,310,1133,0,30,257,0,186,669,0,153,552,0,153,547,0,0,0,0,91,388,0,90,396,0,0,0,0,78,308
2,1989,'820411000',103,,KG,0,6200,3725,0,750,385,0,0,0,0,1350,612,0,80,231,0,0,0,0,1500,615,0,0,0,0,0,0,0,230,843,0,2290,1039,0,0,0,0,0,0
2,1989,'820411000',105,,KG,0,76252,17896,0,10281,1983,0,0,0,0,16100,2239,0,2160,568,0,0,0,0,6347,4343,0,22475,4686,0,1040,542,0,0,0,0,1268,332,0,16581,3203,0,0,0
2,1989,'820411000',106,,KG,0,775605,406879,0,52648,18624,0,24949,15420,0,64149,34197,0,56571,27610,0,60477,37414,0,91648,42762,0,31589,22037,0,44860,34968,0,66497,34553,0,77938,39304,0,116055,56371,0,88224,43619
2,1989,'820411000',112,,KG,0,3146,12387,0,163,686,0,285,1300,0,276,1285,0,513,1988,0,260,1198,0,90,418,0,290,1319,0,250,776,0,380,1067,0,464,1330,0,55,314,0,120,706
2,1989,'820411000',123,,KG,0,105160,60421,0,3500,1717,0,9250,3867,0,0,0,0,0,0,0,11046,4811,0,6552,3859,0,24761,16517,0,0,0,0,8892,6995,0,21416,10771,0,9935,6225,0,9808,5659
2,1989,'820411000',124,,KG,0,96,414,0,0,0,0,96,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820411000',143,,KG,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820411000',203,,KG,0,1428,5945,0,262,504,0,28,417,0,0,0,0,0,0,0,352,930,0,24,551,0,11,252,0,76,476,0,280,751,0,10,205,0,311,963,0,74,896
2,1989,'820411000',205,,KG,0,188,2417,0,0,0,0,0,0,0,33,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1513,0,0,0,0,0,0,0,76,472
2,1989,'820411000',206,,KG,0,12318,11262,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1150,0,2494,2058,0,162,239,0,487,391,0,3573,3491,0,512,662,0,1722,1561,0,1674,1710
2,1989,'820411000',207,,KG,0,212,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,260
2,1989,'820411000',210,,KG,0,513,6383,0,16,229,0,52,422,0,26,608,0,0,0,0,56,684,0,33,1432,0,90,881,0,60,298,0,3,391,0,97,1071,0,0,0,0,80,367
2,1989,'820411000',213,,KG,0,17053,61021,0,1610,5242,0,1465,7782,0,1408,3749,0,1000,4375,0,1365,6280,0,1698,7053,0,2529,6459,0,1945,5050,0,339,2152,0,1362,3783,0,578,2079,0,1754,7017
2,1989,'820411000',215,,KG,0,60182,261472,0,2417,11257,0,3707,16123,0,5399,21960,0,42,960,0,8365,31414,0,396,3452,0,10653,47293,0,5331,20113,0,5859,23338,0,3513,18576,0,7875,35387,0,6625,31599
2,1989,'820411000',220,,KG,0,3021,7913,0,150,354,0,0,0,0,130,263,0,0,0,0,224,2109,0,30,299,0,1514,1318,0,0,0,0,0,0,0,0,0,0,497,2067,0,476,1503
2,1989,'820411000',302,,KG,0,58,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,238,0,0,0
2,1989,'820411000',304,,KG,0,75172,539724,0,2902,19084,0,5396,27585,0,7272,52416,0,7872,50574,0,13033,88923,0,4533,50106,0,4314,43653,0,5232,40940,0,4905,33064,0,6326,38575,0,7855,56414,0,5532,38390
2,1989,'820411000',305,,KG,0,177,242,0,0,0,0,0,0,0,177,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820411000',319,,KG,0,27013,121950,0,925,5097,0,490,3160,0,980,4275,0,2089,8425,0,4764,19891,0,3207,15300,0,890,4946,0,880,4856,0,3187,13912,0,2157,9544,0,5179,23666,0,2265,8878
2,1989,'820411000',601,,KG,0,224,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820412000',103,,KG,0,50517,15487,0,5043,2564,0,3172,1556,0,7028,3698,0,6153,2239,0,7603,1882,0,3460,585,0,2919,458,0,1658,268,0,3288,589,0,3389,558,0,2452,384,0,4352,706
2,1989,'820412000',105,,KG,0,191368,95478,0,31984,11128,0,3980,2253,0,15464,5012,0,4200,3023,0,22612,6700,0,4884,4492,0,46632,26422,0,0,0,0,7125,5953,0,12675,6123,0,520,361,0,41292,24011
2,1989,'820412000',106,,KG,0,76496,47400,0,12155,6260,0,12114,5823,0,5165,3201,0,979,1359,0,5213,4909,0,5179,3398,0,15296,10051,0,9887,6458,0,3733,2976,0,3280,1364,0,3038,1263,0,457,338
2,1989,'820412000',112,,KG,0,135,256,0,135,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820412000',123,,KG,0,76,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,364,0,0,0,0,0,0
2,1989,'820412000',203,,KG,0,4437,12284,0,0,0,0,59,333,0,1994,4456,0,0,0,0,0,0,0,0,0,0,975,2804,0,0,0,0,113,723,0,0,0,0,612,1637,0,684,2331
2,1989,'820412000',204,,KG,0,75,521,0,0,0,0,0,0,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,65,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820412000',205,,KG,0,28,925,0,0,0,0,0,0,0,8,398,0,0,0,0,0,0,0,0,0,0,20,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820412000',210,,KG,0,66,5389,0,0,0,0,9,2371,0,45,2234,0,0,384,0,0,0,0,0,0,0,0,0,0,12,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820412000',213,,KG,0,899,13660,0,0,0,0,71,358,0,24,527,0,45,1949,0,36,669,0,3,842,0,237,2543,0,10,428,0,80,986,0,240,2554,0,75,656,0,78,2148
2,1989,'820412000',218,,KG,0,6451,7947,0,2258,2775,0,0,0,0,937,1051,0,0,0,0,558,611,0,0,0,0,624,745,0,114,217,0,937,1087,0,60,296,0,963,1165,0,0,0
2,1989,'820412000',220,,KG,0,5,474,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820412000',304,,KG,0,86257,246411,0,1146,13640,0,18341,44973,0,4488,10980,0,2297,5573,0,2771,16173,0,3855,13050,0,9315,27225,0,21476,46488,0,6111,19109,0,681,5494,0,4162,11392,0,11614,32314
2,1989,'820412000',319,,KG,0,75,323,0,0,0,0,0,0,0,75,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820412000',601,,KG,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221
2,1989,'820420000',106,,KG,0,1012327,371659,0,116599,37855,0,143572,40176,0,88710,30228,0,82942,23091,0,102531,37980,0,66835,20032,0,42927,19783,0,59696,29096,0,78766,27609,0,81388,33823,0,77441,26954,0,70920,45032
2,1989,'820420000',112,,KG,0,516,2377,0,89,367,0,45,235,0,112,489,0,160,576,0,0,0,0,0,0,0,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,60,485
2,1989,'820420000',205,,KG,0,79,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515,0,78,478
2,1989,'820420000',210,,KG,0,72,1563,0,0,0,0,0,0,0,35,1359,0,0,0,0,37,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820420000',213,,KG,0,6679,27333,0,1125,3068,0,179,1149,0,333,1305,0,641,2258,0,358,1467,0,874,2426,0,368,1698,0,579,2529,0,519,3950,0,387,1739,0,361,1757,0,955,3987
2,1989,'820420000',220,,KG,0,51,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,314,0,0,0
2,1989,'820420000',304,,KG,0,49682,363420,0,2864,21333,0,4240,20402,0,6016,38951,0,3080,22096,0,7300,47091,0,2512,20224,0,2696,23006,0,1907,17423,0,2629,21754,0,4671,46310,0,6410,40200,0,5357,44630
2,1989,'820420000',410,,KG,0,0,207,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820420000',413,,KG,0,34,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,216,0,0,0,0,0,0,0,0,0
2,1989,'820510000',105,,KG,0,3500,1190,0,0,0,0,0,0,0,3500,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820510000',106,,KG,0,24300,22312,0,6723,4510,0,360,266,0,944,729,0,2443,2360,0,2166,2057,0,473,585,0,874,526,0,4324,4608,0,734,935,0,1844,1731,0,2361,2673,0,1054,1332
2,1989,'820510000',108,,KG,0,488,1295,0,0,0,0,0,0,0,216,353,0,0,0,0,0,0,0,0,0,0,126,221,0,0,0,0,126,247,0,0,0,0,20,474,0,0,0
2,1989,'820510000',123,,KG,0,1200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,465
2,1989,'820510000',143,,KG,0,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820510000',203,,KG,0,489,2682,0,0,0,0,0,0,0,39,734,0,0,0,0,0,0,0,39,768,0,0,0,0,0,0,0,0,0,0,11,238,0,400,942,0,0,0
2,1989,'820510000',205,,KG,0,2137,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1546,0,1525,1866,0,0,0
2,1989,'820510000',213,,KG,0,5917,16068,0,101,1209,0,0,0,0,637,1151,0,5,214,0,570,1141,0,289,1066,0,1163,2702,0,1629,4076,0,0,0,0,0,0,0,685,1824,0,838,2685
2,1989,'820510000',215,,KG,0,2965,12240,0,122,497,0,212,707,0,185,586,0,0,0,0,403,1636,0,0,0,0,382,1608,0,359,1260,0,397,1646,0,302,1520,0,419,1956,0,184,824
2,1989,'820510000',218,,KG,0,1600,1892,0,0,0,0,0,0,0,750,903,0,0,0,0,250,324,0,0,0,0,600,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820510000',220,,KG,0,52,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,678,0,0,0,0,0,0,0,0,0,0,0,0,0,7,346
2,1989,'820510000',223,,KG,0,975,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820510000',304,,KG,0,2637,9455,0,1059,2493,0,7,378,0,35,424,0,354,1784,0,261,1793,0,0,0,0,16,562,0,0,0,0,0,0,0,349,1285,0,0,0,0,556,736
2,1989,'820520000',103,,KG,0,75001,10645,0,0,0,0,10503,1446,0,5000,687,0,8501,1172,0,4200,540,0,7002,965,0,5000,689,0,0,0,0,8597,1288,0,13403,1972,0,4200,594,0,8595,1292
2,1989,'820520000',105,,KG,0,142048,23467,0,7926,977,0,0,0,0,0,0,0,0,0,0,17481,2301,0,11040,1944,0,0,0,0,24578,6416,0,0,0,0,7810,997,0,11694,5565,0,61519,5267
2,1989,'820520000',106,,KG,0,167005,109373,0,23411,14114,0,34395,22446,0,11852,7229,0,9499,4715,0,17479,9735,0,6435,5108,0,8193,5492,0,15250,9467,0,13907,12009,0,13480,11165,0,7539,4753,0,5565,3140
2,1989,'820520000',111,,KG,0,89,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820520000',203,,KG,0,1046,701,0,246,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,353,0,0,0
2,1989,'820520000',213,,KG,0,2121,6311,0,0,0,0,120,380,0,1287,4842,0,0,0,0,0,0,0,385,533,0,0,0,0,111,219,0,218,337,0,0,0,0,0,0,0,0,0
2,1989,'820520000',215,,KG,0,121,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,260,0,58,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820520000',220,,KG,0,101,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,273,0,0,0,0,0,0,0,0,0
2,1989,'820520000',304,,KG,0,11159,31535,0,226,774,0,1865,4141,0,446,1644,0,809,1976,0,1617,6304,0,1168,3902,0,270,230,0,174,613,0,0,0,0,2777,7404,0,1701,3935,0,106,612
2,1989,'820530000',103,,KG,0,3315,8151,0,0,0,0,0,0,0,1865,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,3398,0,0,0,0,0,0
2,1989,'820530000',105,,KG,0,670,2115,0,0,0,0,70,243,0,0,0,0,0,0,0,0,0,0,60,213,0,448,1249,0,0,0,0,92,410,0,0,0,0,0,0,0,0,0
2,1989,'820530000',106,,KG,0,1303,2633,0,0,0,0,0,0,0,411,768,0,0,0,0,0,0,0,0,0,0,892,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820530000',112,,KG,0,996,3306,0,68,279,0,193,579,0,0,0,0,115,787,0,0,0,0,0,0,0,90,283,0,0,0,0,0,0,0,530,1378,0,0,0,0,0,0
2,1989,'820530000',207,,KG,0,585,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,955,0,225,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820530000',210,,KG,0,40,567,0,0,0,0,0,0,0,40,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820530000',213,,KG,0,205,1516,0,0,0,0,0,0,0,0,0,0,170,721,0,25,521,0,0,0,0,0,0,0,0,0,0,10,274,0,0,0,0,0,0,0,0,0
2,1989,'820530000',215,,KG,0,2989,11442,0,71,287,0,240,820,0,578,1989,0,0,0,0,646,2326,0,0,0,0,329,1381,0,184,645,0,77,278,0,0,0,0,649,2762,0,215,954
2,1989,'820530000',225,,KG,0,233,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820530000',304,,KG,0,93,3094,0,0,0,0,0,0,0,0,0,0,20,792,0,36,203,0,5,205,0,0,0,0,0,0,0,0,0,0,16,1013,0,0,0,0,16,881
2,1989,'820540000',103,,KG,0,2687,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,521,0,1613,2074,0,340,1513,0,0,0,0,70,229
2,1989,'820540000',105,,KG,0,49794,20016,0,5380,1681,0,1909,561,0,460,254,0,14435,5419,0,7059,2827,0,6246,3178,0,0,0,0,707,294,0,984,558,0,9595,4069,0,3019,1175,0,0,0
2,1989,'820540000',106,,KG,0,229888,179143,0,12178,7817,0,17227,12437,0,27239,21181,0,24381,19024,0,22211,15010,0,24010,17270,0,16861,12004,0,17530,17720,0,20052,17623,0,25085,18868,0,13189,11758,0,9925,8431
2,1989,'820540000',108,,KG,0,46205,23496,0,5666,2697,0,6406,2821,0,3159,1122,0,8941,3824,0,5305,3174,0,2105,1924,0,0,0,0,1959,816,0,745,1616,0,5629,2951,0,2250,820,0,4040,1731
2,1989,'820540000',112,,KG,0,223,946,0,0,0,0,0,0,0,73,319,0,50,237,0,0,0,0,0,0,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820540000',203,,KG,0,40,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,39,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820540000',205,,KG,0,663,2940,0,0,0,0,14,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,280,0,0,0,0,630,2120,0,3,272
2,1989,'820540000',207,,KG,0,165,630,0,0,0,0,0,0,0,0,0,0,115,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,319,0,0,0,0,0,0
2,1989,'820540000',210,,KG,0,4692,11780,0,0,0,0,0,0,0,20,972,0,0,0,0,0,0,0,165,230,0,270,493,0,0,0,0,166,1034,0,60,227,0,0,0,0,4011,8824
2,1989,'820540000',213,,KG,0,5680,26564,0,899,2964,0,164,738,0,580,1966,0,492,1862,0,209,1435,0,568,4086,0,157,1289,0,800,2866,0,332,1400,0,170,930,0,548,2551,0,761,4477
2,1989,'820540000',215,,KG,0,7524,28796,0,194,1148,0,355,1181,0,1056,3528,0,8,303,0,1299,4610,0,0,0,0,1304,5478,0,1467,5144,0,960,3600,0,44,219,0,593,2497,0,244,1088
2,1989,'820540000',228,,KG,0,70,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820540000',304,,KG,0,22037,126209,0,729,4572,0,902,4007,0,3119,17037,0,1717,11672,0,3985,21729,0,498,2748,0,960,6722,0,2923,10339,0,1384,8971,0,2040,11349,0,1758,11714,0,2022,15349
2,1989,'820540000',319,,KG,0,2475,13220,0,1876,9327,0,599,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820551000',103,,KG,0,12612,18683,0,245,653,0,1090,1346,0,1437,1942,0,0,0,0,949,1103,0,2289,4774,0,2092,2089,0,0,0,0,890,2082,0,1053,1711,0,801,810,0,1766,2173
2,1989,'820551000',105,,KG,0,75468,64873,0,7055,5040,0,2099,1670,0,819,638,0,5358,4575,0,10108,8226,0,7823,7641,0,6893,6032,0,7228,6168,0,7470,5125,0,2210,2097,0,10705,9041,0,7700,8620
2,1989,'820551000',106,,KG,0,230662,247888,0,11189,13330,0,13411,12136,0,22656,26390,0,21182,17082,0,32824,29481,0,27026,31513,0,11849,14429,0,24109,28616,0,14253,16419,0,14623,16547,0,15688,18456,0,21852,23489
2,1989,'820551000',108,,KG,0,22404,37402,0,2666,3307,0,717,357,0,2295,3905,0,2397,4437,0,2952,5430,0,2984,5415,0,1592,2745,0,2164,3702,0,1315,2486,0,733,1150,0,1479,2359,0,1110,2109
2,1989,'820551000',111,,KG,0,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,303,0,0,0,0,0,0,0,0,0
2,1989,'820551000',124,,KG,0,783,3504,0,0,0,0,125,416,0,0,0,0,0,0,0,449,1271,0,0,0,0,0,0,0,74,380,0,0,0,0,0,0,0,135,1437,0,0,0
2,1989,'820551000',202,,KG,0,22,231,0,0,0,0,0,0,0,22,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820551000',203,,KG,0,150,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2220,0,41,397,0,0,0,0,0,0,0,0,0,0,23,303,0,12,237,0,0,0
2,1989,'820551000',204,,KG,0,846,3295,0,0,0,0,155,670,0,31,481,0,152,231,0,45,245,0,0,0,0,0,0,0,70,238,0,0,0,0,54,223,0,284,954,0,55,253
2,1989,'820551000',205,,KG,0,12945,13093,0,14,263,0,397,620,0,320,417,0,6650,4644,0,177,381,0,115,1039,0,215,560,0,10,344,0,0,0,0,141,918,0,671,2819,0,4235,1088
2,1989,'820551000',206,,KG,0,18117,226888,0,1021,15347,0,475,7148,0,1581,22929,0,1022,15356,0,1845,11679,0,752,11218,0,990,14661,0,1451,12192,0,1575,25034,0,407,5176,0,5180,67055,0,1818,19093
2,1989,'820551000',207,,KG,0,7151,7090,0,358,365,0,203,604,0,930,881,0,0,0,0,1154,934,0,566,515,0,0,0,0,1643,1639,0,1130,691,0,315,313,0,452,646,0,400,502
2,1989,'820551000',208,,KG,0,935,1274,0,0,0,0,0,0,0,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820551000',210,,KG,0,6612,28218,0,306,1499,0,119,1398,0,705,3110,0,636,1409,0,369,1634,0,637,4464,0,1280,3681,0,460,3109,0,168,1509,0,1035,3552,0,823,1758,0,74,1095
2,1989,'820551000',213,,KG,0,52180,176738,0,3437,12788,0,1933,5595,0,9169,29400,0,1381,5942,0,3982,18674,0,4597,15493,0,4392,12424,0,3511,16783,0,5513,13791,0,7858,18192,0,4240,15116,0,2167,12540
2,1989,'820551000',215,,KG,0,2498,10953,0,0,0,0,602,1626,0,0,0,0,0,0,0,0,0,0,742,3724,0,585,2355,0,136,849,0,186,1011,0,0,0,0,37,361,0,210,1027
2,1989,'820551000',218,,KG,0,1195,3208,0,0,0,0,131,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1734,0,113,220,0,0,0,0,305,987
2,1989,'820551000',220,,KG,0,32713,56669,0,1527,2757,0,2429,4140,0,4035,6586,0,2827,4561,0,1877,4681,0,3936,7153,0,1345,2721,0,3440,6324,0,1194,1468,0,3953,5547,0,1667,4129,0,4483,6602
2,1989,'820551000',225,,KG,0,28,754,0,0,0,0,0,0,0,0,0,0,14,426,0,14,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820551000',230,,KG,0,3895,6352,0,0,0,0,0,0,0,1810,2884,0,0,0,0,950,1469,0,156,290,0,0,0,0,0,0,0,343,482,0,221,336,0,115,234,0,300,657
2,1989,'820551000',302,,KG,0,697,3775,0,0,0,0,0,0,0,30,216,0,0,0,0,218,957,0,120,530,0,50,536,0,165,437,0,40,315,0,0,0,0,74,784,0,0,0
2,1989,'820551000',304,,KG,0,17902,38494,0,3643,4315,0,1131,2717,0,1466,7127,0,568,2710,0,601,1663,0,449,1454,0,188,1123,0,2590,3873,0,3022,1656,0,1539,3923,0,1732,3846,0,973,4087
2,1989,'820551000',601,,KG,0,444,522,0,0,0,0,0,0,0,0,0,0,0,0,0,444,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820551000',606,,KG,0,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,237,0,0,0,0,0,0
2,1989,'820559000',103,,KG,0,24828,40894,0,902,1459,0,691,817,0,6372,1768,0,2740,4574,0,2870,4110,0,3870,6078,0,170,681,0,1010,2673,0,756,3859,0,2842,6662,0,1863,6700,0,742,1513
2,1989,'820559000',105,,KG,0,120485,40382,0,8764,2138,0,4588,2355,0,1453,1170,0,8400,1881,0,29230,9658,0,1471,451,0,9386,3473,0,8897,3258,0,14539,4483,0,0,0,0,22449,7818,0,11308,3697
2,1989,'820559000',106,,KG,0,724205,452338,0,62296,31261,0,27770,20506,0,71856,44105,0,57229,31905,0,94998,49643,0,57100,34730,0,56104,36718,0,66105,49673,0,28674,21139,0,74142,52036,0,55177,32305,0,72754,48317
