Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'481950000',227,,KG,0,2547,3092,0,20,242,0,0,0,0,300,519,0,0,0,0,0,0,0,0,0,0,1956,1389,0,66,582,0,0,0,0,0,0,0,0,0,0,205,360
2,2004,'481950000',304,,KG,0,60702,64549,0,0,0,0,4305,4018,0,12448,9166,0,9577,8856,0,4461,5728,0,2954,2823,0,2118,969,0,945,269,0,11618,12167,0,1053,1384,0,10669,17549,0,554,1620
2,2004,'481950000',410,,KG,0,2127,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,658,0,0,0
2,2004,'481960000',103,,KG,0,582443,109868,0,33637,8172,0,959,236,0,20779,3034,0,68519,9993,0,70213,11981,0,50196,7570,0,120237,22353,0,60324,11337,0,15572,3381,0,72647,15116,0,60700,13142,0,8660,3553
2,2004,'481960000',105,,KG,0,1305573,458551,0,113556,41713,0,58548,16568,0,113139,43017,0,127296,43914,0,71735,25764,0,70649,22205,0,121537,43521,0,143870,44217,0,69887,22921,0,106742,43445,0,112043,45185,0,196571,66081
2,2004,'481960000',106,,KG,0,189632,68985,0,14979,5362,0,17228,6861,0,28141,9825,0,24990,8548,0,12545,4384,0,22316,10170,0,0,0,0,20379,7504,0,4586,1816,0,22310,7882,0,12914,2796,0,9244,3837
2,2004,'481960000',108,,KG,0,150,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,284,0,0,0,0,0,0
2,2004,'481960000',111,,KG,0,117803,21879,0,0,0,0,861,1030,0,12100,2197,0,0,0,0,12100,2175,0,0,0,0,0,0,0,12100,2118,0,301,429,0,80341,13930,0,0,0,0,0,0
2,2004,'481960000',113,,KG,0,900,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,935,0,0,0,0,0,0,0,0,0
2,2004,'481960000',117,,KG,0,705,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,374,0,0,0,0,0,0,0,0,0
2,2004,'481960000',118,,KG,0,33524,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33524,5490
2,2004,'481960000',123,,KG,0,101,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481960000',203,,KG,0,549,1504,0,0,0,0,0,0,0,202,919,0,267,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,291,0,0,0
2,2004,'481960000',205,,KG,0,898,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,421,907,0,0,0,0,0,0,0,157,4945,0,0,0,0,0,0,0,0,0,0,320,568
2,2004,'481960000',208,,KG,0,240,493,0,0,0,0,240,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481960000',210,,KG,0,298,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1270,0,0,0
2,2004,'481960000',215,,KG,0,912,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,925,0,0,0,0,0,0,0,0,0,0,0,0,0,410,220
2,2004,'481960000',220,,KG,0,740,1712,0,0,0,0,0,0,0,285,1007,0,0,0,0,0,0,0,0,0,0,330,237,0,0,0,0,100,203,0,0,0,0,0,0,0,25,265
2,2004,'481960000',237,,KG,0,550,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481960000',304,,KG,0,33375,19489,0,1184,1083,0,2522,766,0,5994,2423,0,3122,954,0,1543,924,0,1372,1505,0,1440,1526,0,3784,1095,0,311,726,0,4693,2391,0,5847,2980,0,1563,3116
2,2004,'481960000',551,,KG,0,123,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481960000',601,,KG,0,180,615,0,95,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481960000',606,,KG,0,300,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,594,0,0,0
2,2004,'482010000',103,,KG,0,2354256,925995,0,254489,81069,0,167517,64992,0,211061,77999,0,209016,84495,0,166867,65751,0,131432,56807,0,211134,93332,0,236657,88076,0,244417,103557,0,254757,104197,0,128044,55780,0,138865,49940
2,2004,'482010000',105,,KG,0,8682106,3196640,0,823773,268372,0,643216,171389,0,596593,174811,0,695562,189547,0,367804,117401,0,535129,167900,0,656412,322368,0,606837,349200,0,988955,505973,0,708391,253983,0,1083295,395586,0,976139,280110
2,2004,'482010000',106,,KG,0,306815,179790,0,24588,16749,0,30515,14533,0,26441,18295,0,20969,11800,0,15111,7597,0,10992,6962,0,48765,26768,0,18460,9891,0,32813,21587,0,22543,14273,0,22469,11519,0,33149,19816
2,2004,'482010000',108,,KG,0,20283,20481,0,0,0,0,2388,3393,0,547,803,0,0,0,0,617,1592,0,1140,1866,0,3689,2033,0,1517,1901,0,250,298,0,288,1602,0,450,647,0,9397,6346
2,2004,'482010000',111,,KG,0,42274,23553,0,0,0,0,491,1002,0,271,466,0,1559,755,0,0,0,0,0,0,0,995,834,0,2565,2494,0,9583,5076,0,1861,2057,0,24049,10395,0,900,474
2,2004,'482010000',112,,KG,0,19085,21940,0,0,0,0,0,0,0,0,0,0,190,260,0,0,0,0,0,0,0,10022,11804,0,79,221,0,735,804,0,3391,3650,0,1299,1682,0,3369,3519
2,2004,'482010000',113,,KG,0,18988,7680,0,0,0,0,0,0,0,928,508,0,2154,709,0,1842,648,0,7340,2471,0,0,0,0,944,860,0,4774,1494,0,666,630,0,340,360,0,0,0
2,2004,'482010000',117,,KG,0,854,710,0,0,0,0,0,0,0,49,286,0,0,0,0,0,0,0,0,0,0,0,0,0,805,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482010000',118,,KG,0,6443737,1264419,0,745974,128474,0,754175,150479,0,921266,178038,0,599788,116034,0,604283,116789,0,301941,60110,0,425060,86059,0,274466,69093,0,568011,105039,0,415515,94402,0,383779,75713,0,449479,84189
2,2004,'482010000',123,,KG,0,14422,4127,0,13218,2149,0,0,0,0,0,0,0,496,648,0,138,367,0,0,0,0,0,0,0,0,0,0,570,963,0,0,0,0,0,0,0,0,0
2,2004,'482010000',124,,KG,0,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270
2,2004,'482010000',125,,KG,0,3219,1388,0,0,0,0,0,0,0,0,0,0,2197,764,0,0,0,0,0,0,0,0,0,0,1022,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482010000',127,,KG,0,977,346,0,977,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482010000',131,,KG,0,175,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482010000',202,,KG,0,188,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,299,0,0,0,0,0,0
2,2004,'482010000',203,,KG,0,4412,13567,0,257,783,0,0,0,0,236,854,0,0,0,0,86,293,0,0,0,0,0,0,0,0,0,0,3199,10489,0,454,919,0,0,0,0,180,229
2,2004,'482010000',204,,KG,0,2743,5562,0,113,446,0,0,0,0,0,0,0,0,0,0,0,0,0,793,650,0,21,236,0,302,734,0,187,902,0,599,1234,0,103,465,0,625,895
2,2004,'482010000',205,,KG,0,31242,88687,0,626,1677,0,1888,2524,0,659,935,0,753,1795,0,1416,3186,0,989,2838,0,954,2662,0,7955,20091,0,786,1755,0,5677,13172,0,5831,15262,0,3708,22790
2,2004,'482010000',207,,KG,0,600,2649,0,0,0,0,0,0,0,200,962,0,0,0,0,0,0,0,0,0,0,287,1113,0,0,0,0,0,0,0,0,0,0,113,574,0,0,0
2,2004,'482010000',208,,KG,0,1276,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,893,0,123,385,0,753,557,0,0,0,0,0,0
2,2004,'482010000',209,,KG,0,424,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,969
2,2004,'482010000',210,,KG,0,120203,526488,0,4379,27064,0,6048,11584,0,5295,7909,0,19873,4766,0,3157,6583,0,7550,46984,0,10144,76448,0,27905,117652,0,3667,94199,0,10591,74502,0,9342,24658,0,12252,34139
2,2004,'482010000',213,,KG,0,49653,41431,0,5365,5112,0,480,1655,0,6665,3266,0,108,1274,0,932,671,0,146,565,0,7842,5168,0,2504,5077,0,15082,9317,0,1829,849,0,3414,7053,0,5286,1424
2,2004,'482010000',215,,KG,0,5402,6048,0,48,453,0,0,0,0,258,278,0,0,0,0,0,0,0,984,747,0,451,353,0,0,0,0,2318,2078,0,0,0,0,866,1883,0,477,256
2,2004,'482010000',217,,KG,0,214,214,0,0,0,0,0,0,0,0,0,0,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482010000',218,,KG,0,31438,27786,0,0,0,0,2803,2446,0,1513,3041,0,3977,4379,0,2128,2165,0,3138,2639,0,8474,4010,0,1577,1261,0,298,323,0,2310,2684,0,150,482,0,5070,4356
2,2004,'482010000',220,,KG,0,45485,115872,0,4400,10017,0,483,1109,0,2734,5928,0,207,1204,0,2002,6109,0,2443,11037,0,4565,6459,0,3073,8690,0,7640,18707,0,6477,21319,0,5994,10775,0,5467,14518
2,2004,'482010000',222,,KG,0,577,717,0,0,0,0,144,265,0,0,0,0,0,0,0,0,0,0,0,0,0,433,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482010000',225,,KG,0,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482010000',245,,KG,0,200,232,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482010000',302,,KG,0,2088,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1278,0,300,341,0,612,1188,0,0,0,0,0,0,0,0,0
2,2004,'482010000',304,,KG,0,299309,230627,0,37415,21055,0,15724,9449,0,44465,25643,0,22960,14195,0,20596,14223,0,31936,19112,0,9067,10844,0,22652,29151,0,19545,17893,0,19264,24172,0,32873,28582,0,22812,16308
2,2004,'482010000',305,,KG,0,60,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,261,0,0,0,0,0,0
2,2004,'482010000',325,,KG,0,45,297,0,0,0,0,0,0,0,0,0,0,0,0,0,45,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482010000',410,,KG,0,2153,3851,0,0,0,0,0,0,0,776,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1124,0,282,783,0,0,0,0,637,1178
2,2004,'482010000',413,,KG,0,44,245,0,0,0,0,0,0,0,0,0,0,44,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482010000',551,,KG,0,376,409,0,376,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482010000',601,,KG,0,129,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,215,0,0,0
2,2004,'482020000',103,,KG,0,8116,4864,0,0,0,0,238,327,0,98,249,0,0,0,0,1779,1930,0,0,0,0,0,0,0,933,802,0,0,0,0,0,0,0,5068,1556,0,0,0
2,2004,'482020000',105,,KG,0,135119,52998,0,40866,11193,0,676,315,0,8070,2829,0,3225,1150,0,0,0,0,4384,1300,0,3676,1858,0,5924,1348,0,2000,474,0,2388,2215,0,24761,5947,0,39149,24369
2,2004,'482020000',106,,KG,0,6616,1886,0,2260,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,1144,0,0,0,0,0,0,0,1176,259
2,2004,'482020000',111,,KG,0,1200,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,543
2,2004,'482020000',118,,KG,0,163700,35936,0,29164,6698,0,66084,13726,0,53400,12333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15052,3179
2,2004,'482020000',210,,KG,0,5279,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1282,0,1491,907,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1034
2,2004,'482020000',213,,KG,0,392,612,0,0,0,0,0,0,0,314,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,385,0,0,0,0,0,0,0,0,0
2,2004,'482020000',230,,KG,0,60,214,0,0,0,0,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482020000',304,,KG,0,412,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,907,0,0,0,0,195,410,0,0,0,0,0,0,0,0,0,0,72,229
2,2004,'482020000',601,,KG,0,80,254,0,0,0,0,0,0,0,0,0,0,80,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482030000',103,,KG,0,737596,193701,0,60088,15934,0,98335,26867,0,85608,21608,0,40615,8828,0,25242,6599,0,46827,12561,0,63144,18471,0,57572,14352,0,89147,22138,0,67094,19238,0,50602,11817,0,53322,15288
2,2004,'482030000',105,,KG,0,1507087,480613,0,110290,47811,0,106770,40157,0,104559,30090,0,155843,50668,0,132487,38214,0,115739,31911,0,157422,41114,0,117433,38117,0,117235,39244,0,94600,31991,0,151697,47305,0,143012,43991
2,2004,'482030000',106,,KG,0,10376,5357,0,1605,633,0,475,207,0,1354,681,0,0,0,0,400,225,0,0,0,0,5847,1534,0,0,0,0,625,1665,0,0,0,0,0,0,0,70,412
2,2004,'482030000',108,,KG,0,1221,4033,0,90,750,0,0,0,0,130,893,0,153,269,0,0,0,0,0,0,0,531,1130,0,0,0,0,317,991,0,0,0,0,0,0,0,0,0
2,2004,'482030000',110,,KG,0,539127,113956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,5146,0,96789,20211,0,26810,5604,0,69225,16216,0,85966,18712,0,125801,25700,0,110036,22367
2,2004,'482030000',111,,KG,0,18050,7240,0,0,0,0,4585,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13465,5127,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482030000',112,,KG,0,169,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,786,0,0,0
2,2004,'482030000',113,,KG,0,1567385,385750,0,383595,90879,0,172188,41480,0,133793,32812,0,82206,17645,0,49421,11303,0,0,0,0,104756,25077,0,151670,38999,0,315536,86338,0,11114,2356,0,103122,23259,0,59984,15602
2,2004,'482030000',118,,KG,0,69105,17723,0,9267,2405,0,11827,3111,0,8186,2219,0,0,0,0,7684,1861,0,5124,1241,0,11497,2945,0,1689,431,0,4223,1101,0,1689,431,0,7919,1978,0,0,0
2,2004,'482030000',123,,KG,0,208,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482030000',203,,KG,0,375,553,0,0,0,0,0,0,0,0,0,0,102,201,0,0,0,0,0,0,0,0,0,0,273,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482030000',204,,KG,0,6832,4599,0,400,1181,0,0,0,0,0,0,0,40,420,0,6392,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482030000',205,,KG,0,5458,11717,0,543,1173,0,870,1837,0,376,1005,0,577,1462,0,378,1318,0,184,337,0,102,226,0,160,230,0,1167,1125,0,236,1698,0,0,0,0,865,1306
2,2004,'482030000',207,,KG,0,197,586,0,197,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482030000',210,,KG,0,3274,8336,0,780,500,0,170,615,0,432,2594,0,529,1444,0,0,0,0,56,471,0,0,0,0,160,601,0,0,0,0,210,453,0,311,1186,0,626,472
2,2004,'482030000',213,,KG,0,13735,9979,0,548,799,0,390,793,0,221,253,0,8005,3353,0,800,489,0,1100,560,0,45,673,0,740,513,0,351,306,0,0,0,0,900,1417,0,635,823
2,2004,'482030000',215,,KG,0,2319,2458,0,0,0,0,0,0,0,0,0,0,1154,462,0,224,615,0,581,772,0,360,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482030000',217,,KG,0,19184,21510,0,1713,1859,0,4933,5101,0,0,0,0,0,0,0,4922,5088,0,0,0,0,0,0,0,0,0,0,2058,4031,0,0,0,0,5558,5431,0,0,0
2,2004,'482030000',218,,KG,0,208,1193,0,0,0,0,117,524,0,45,288,0,0,0,0,0,0,0,0,0,0,0,0,0,46,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482030000',220,,KG,0,188166,104442,0,55250,23810,0,20049,9180,0,17878,16093,0,44414,25149,0,18521,8991,0,0,0,0,1841,1216,0,0,0,0,13001,12879,0,5200,1047,0,143,840,0,11869,5237
2,2004,'482030000',223,,KG,0,16928,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,2306,0,4270,2233,0,1760,1025,0,0,0,0,2513,1390,0,2765,1490,0,1350,1164
2,2004,'482030000',225,,KG,0,340,670,0,0,0,0,0,0,0,0,0,0,0,0,0,40,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,362
2,2004,'482030000',302,,KG,0,658,1284,0,180,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,450,0,0,0,0,0,0
2,2004,'482030000',304,,KG,0,22429,23465,0,3048,2270,0,701,1656,0,1876,1900,0,1140,1395,0,1016,1686,0,3273,2566,0,1460,1893,0,1075,2334,0,2352,2940,0,1173,642,0,744,637,0,4571,3546
2,2004,'482030000',601,,KG,0,726,1303,0,226,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,753,0,0,0
2,2004,'482040000',103,,KG,0,3193,1840,0,799,460,0,0,0,0,0,0,0,0,0,0,0,0,0,796,460,0,0,0,0,799,460,0,799,460,0,0,0,0,0,0,0,0,0
2,2004,'482040000',105,,KG,0,808138,280424,0,75468,20057,0,23984,9181,0,54465,12025,0,36965,10699,0,42935,8897,0,70493,14082,0,34485,7420,0,55787,13946,0,91164,35329,0,98946,48293,0,110170,49620,0,113276,50875
2,2004,'482040000',106,,KG,0,1801,844,0,0,0,0,868,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482040000',108,,KG,0,3943,3315,0,288,225,0,0,0,0,1076,825,0,1587,1533,0,0,0,0,312,243,0,680,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482040000',112,,KG,0,1367,1217,0,554,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,211,0,540,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482040000',117,,KG,0,407,286,0,0,0,0,0,0,0,0,0,0,407,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482040000',304,,KG,0,457,461,0,0,0,0,0,0,0,457,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482050000',103,DZ,KG,174316,1512349,538542,10975,92449,37582,12004,111354,29436,14264,118701,49042,15000,134342,49315,17253,188338,50180,19140,177542,55645,12152,114210,40540,10786,107803,38561,18541,176620,71935,12251,68922,19883,7766,75723,33201,24184,146345,63222
2,2004,'482050000',105,DZ,KG,550920,2560102,693333,68491,211967,60482,40562,128682,29402,36098,162917,41492,51696,269406,68548,34919,242422,57673,42793,205956,62054,53146,251610,63489,38787,166992,49421,42065,205389,57191,29542,151354,43045,41167,213451,63913,71654,349956,96623
2,2004,'482050000',106,DZ,KG,7213,10504,9485,58,330,551,0,0,0,0,0,0,225,958,1728,0,0,0,387,1450,1177,701,2555,2469,125,431,260,0,0,0,200,1038,793,2125,2300,1256,3392,1442,1251
2,2004,'482050000',108,DZ,KG,10,125,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,125,211,0,0,0,0,0,0
2,2004,'482050000',110,DZ,KG,1329,21038,4355,0,0,0,0,0,0,0,0,0,0,0,0,1329,21038,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482050000',111,DZ,KG,2396,7558,5217,158,496,1026,0,0,0,0,0,0,83,300,283,91,484,336,40,360,329,25,59,266,50,277,210,66,240,219,186,1374,830,1279,640,510,418,3328,1208
2,2004,'482050000',117,DZ,KG,237,7290,3722,75,2303,1189,0,0,0,62,1918,989,25,767,378,0,0,0,0,0,0,0,0,0,50,1535,780,25,767,386,0,0,0,0,0,0,0,0,0
2,2004,'482050000',118,DZ,KG,2747,23864,6907,0,0,0,491,4512,1116,491,4513,1118,0,0,0,637,5163,1733,637,5163,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,4513,1204
2,2004,'482050000',123,DZ,KG,75,1104,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1104,606
2,2004,'482050000',203,DZ,KG,119,275,824,0,0,0,0,0,0,119,275,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482050000',205,DZ,KG,67,221,1135,0,0,0,0,0,0,0,0,0,8,81,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,404,52,80,219
2,2004,'482050000',207,DZ,KG,497,2729,2616,0,0,0,399,1387,900,27,250,558,0,0,0,0,0,0,29,416,388,0,0,0,26,348,401,0,0,0,0,0,0,0,0,0,16,328,369
2,2004,'482050000',210,DZ,KG,359,2787,5969,0,0,0,0,0,0,0,0,0,65,351,1080,32,285,661,4,40,236,0,0,0,62,310,882,0,0,0,73,710,1664,0,0,0,123,1091,1446
2,2004,'482050000',213,DZ,KG,188,2283,2578,0,0,0,0,0,0,0,0,0,10,141,268,114,1706,1580,0,0,0,11,70,387,0,0,0,0,0,0,0,0,0,0,0,0,53,366,343
2,2004,'482050000',220,DZ,KG,228,2020,8941,0,0,0,10,150,522,52,528,2332,21,250,1262,96,489,1890,10,180,519,3,90,215,0,0,0,10,140,516,16,55,751,2,28,380,8,110,554
2,2004,'482050000',302,DZ,KG,1423,480,2144,515,70,755,0,0,0,0,0,0,0,0,0,298,150,426,150,100,220,0,0,0,150,80,247,0,0,0,130,40,206,0,0,0,180,40,290
2,2004,'482050000',304,DZ,KG,617,4936,10298,52,499,1375,0,0,0,20,150,231,36,557,985,87,522,1133,28,206,541,122,1127,1489,27,95,750,149,1295,1899,28,220,340,39,220,1285,29,45,270
2,2004,'482090000',103,,KG,0,99946,49501,0,4900,2457,0,2968,3090,0,287,527,0,19414,7610,0,10135,7642,0,7397,1289,0,5839,4544,0,832,804,0,41552,6192,0,3220,7470,0,1490,2657,0,1912,5219
2,2004,'482090000',105,,KG,0,945932,392175,0,92405,26185,0,97082,21030,0,73393,28206,0,63252,19410,0,36099,18608,0,52526,19248,0,109750,84245,0,54224,34305,0,33419,13114,0,104684,45232,0,122233,42683,0,106865,39909
2,2004,'482090000',106,,KG,0,53570,43523,0,7370,4714,0,2991,2056,0,6733,5947,0,3968,3457,0,3445,3310,0,1241,1176,0,3640,3248,0,5350,5055,0,6320,4709,0,1968,1867,0,2102,2023,0,8442,5961
2,2004,'482090000',108,,KG,0,3336,3621,0,0,0,0,128,223,0,2826,2669,0,0,0,0,0,0,0,173,313,0,0,0,0,0,0,0,0,0,0,209,416,0,0,0,0,0,0
2,2004,'482090000',111,,KG,0,775,2256,0,74,233,0,0,0,0,0,0,0,91,323,0,0,0,0,0,0,0,179,492,0,336,849,0,0,0,0,0,0,0,95,359,0,0,0
2,2004,'482090000',112,,KG,0,5599,3516,0,0,0,0,0,0,0,2700,1217,0,0,0,0,0,0,0,882,404,0,0,0,0,1350,804,0,220,228,0,447,863,0,0,0,0,0,0
2,2004,'482090000',113,,KG,0,4991,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991,1722,0,0,0,0,0,0,0,0,0
2,2004,'482090000',118,,KG,0,21733,15154,0,1588,461,0,1190,328,0,5482,10064,0,3610,1176,0,1505,510,0,0,0,0,2017,727,0,3293,935,0,0,0,0,3048,953,0,0,0,0,0,0
2,2004,'482090000',123,,KG,0,45,265,0,0,0,0,0,0,0,0,0,0,45,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482090000',203,,KG,0,93,341,0,0,0,0,0,0,0,93,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482090000',204,,KG,0,110,583,0,0,0,0,0,0,0,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'482090000',205,,KG,0,1046,1956,0,0,0,0,0,0,0,33,265,0,0,0,0,0,0,0,252,303,0,0,0,0,0,0,0,0,0,0,614,877,0,147,511,0,0,0
2,2004,'482090000',207,,KG,0,690,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1951
