Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'030490012',202,,KG,0,15750,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490012',224,,KG,0,14403900,4466119,0,0,0,0,0,0,0,5858490,1462152,0,1872420,590192,0,2058410,474296,0,0,0,0,0,0,0,0,0,0,1719340,664235,0,2453100,1112265,0,442140,162979,0,0,0
2,1988,'030490012',302,,KG,0,178850,95586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178850,95586,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490012',304,,KG,0,122430224,26424868,0,974704,213784,0,17015748,3577196,0,16018545,3740004,0,5118751,821316,0,13716754,2522064,0,25634509,5165731,0,8336374,1431148,0,5384750,1743304,0,2952803,819087,0,14858918,3413684,0,6226716,1424086,0,6191652,1553464
2,1988,'030490019',103,,KG,0,16935,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,6253,0,0,0
2,1988,'030490019',302,,KG,0,16013,13475,0,0,0,0,4125,3295,0,0,0,0,3117,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,7623,0,0,0,0,0,0,0,0,0
2,1988,'030490019',413,,KG,0,34416,4510,0,10944,1468,0,10632,1407,0,0,0,0,7872,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,421
2,1988,'030490020',103,,KG,0,339831,80375,0,0,0,0,0,0,0,0,0,0,15512,2724,0,3872,825,0,10000,1129,0,32944,6654,0,88024,20332,0,82502,22285,0,43280,11147,0,37355,8365,0,26342,6914
2,1988,'030490020',409,,KG,0,9045,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,649,0,0,0,0,5040,869,0,0,0,0,0,0,0,0,0
2,1988,'030490030',103,,KG,0,900,305,0,900,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490030',106,,KG,0,2000,802,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490030',108,,KG,0,1080,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,328
2,1988,'030490030',111,,KG,0,90013,24767,0,11680,2882,0,0,0,0,10000,2977,0,14259,3698,0,0,0,0,7600,2103,0,0,0,0,6150,1703,0,10000,2766,0,5200,1413,0,11000,3243,0,14124,3982
2,1988,'030490030',409,,KG,0,32075,12661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32075,12661,0,0,0
2,1988,'030490030',413,,KG,0,4587,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,1797,0,0,0
2,1988,'030490040',106,,KG,0,5100,4062,0,5100,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490040',108,,KG,0,685,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,4088
2,1988,'030490091',218,,KG,0,238787,451602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186387,352989,0,0,0,0,52400,98613,0,0,0,0,0,0
2,1988,'030490091',501,,KG,0,154470,300743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132980,259071,0,0,0,0,21490,41672,0,0,0,0,0,0
2,1988,'030490092',111,,KG,0,2560,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,1847
2,1988,'030490093',103,,KG,0,267460,103927,0,47740,21910,0,65360,24963,0,17000,5917,0,92360,34853,0,45000,16284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490093',106,,KG,0,326080,124927,0,16000,5681,0,31160,9431,0,34120,12668,0,2000,751,0,35000,12966,0,31000,12505,0,13000,5043,0,25000,9804,0,10000,4315,0,36000,14486,0,58800,23727,0,34000,13550
2,1988,'030490093',108,,KG,0,18120,7497,0,7480,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,2108,0,5880,2835
2,1988,'030490093',111,,KG,0,2600260,718853,0,157380,43822,0,197140,53142,0,152040,39861,0,240340,59639,0,235680,60597,0,189680,48058,0,281720,77872,0,331600,91407,0,146040,42382,0,268800,79742,0,241680,73717,0,158160,48614
2,1988,'030490093',305,,KG,0,36000,15108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7220,0,18000,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490094',111,,KG,0,8000,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2467,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490099',103,,KG,0,9442305,6136362,0,43815,14963,0,32790,6290,0,224679,101376,0,666316,382768,0,974007,571464,0,1317385,831717,0,921707,628157,0,324706,222732,0,643534,394167,0,1001328,661731,0,1834715,1303936,0,1457323,1017061
2,1988,'030490099',105,,KG,0,67372,23546,0,0,0,0,0,0,0,5000,1950,0,0,0,0,13718,6120,0,14672,3034,0,0,0,0,20662,7112,0,9400,3790,0,0,0,0,0,0,0,3920,1540
2,1988,'030490099',106,,KG,0,1278118,588394,0,73434,29763,0,83053,33517,0,186393,79019,0,59668,26970,0,115556,46173,0,68978,33237,0,109600,55350,0,152428,79098,0,113160,64231,0,61954,31544,0,134715,59485,0,119179,50007
2,1988,'030490099',108,,KG,0,74275,18565,0,13055,3015,0,0,0,0,0,0,0,24600,4060,0,0,0,0,0,0,0,600,634,0,6000,3776,0,0,0,0,15000,3000,0,4600,1196,0,10420,2884
2,1988,'030490099',111,,KG,0,25823263,5831143,0,1701574,361233,0,1841275,407406,0,2353534,526740,0,1796160,393414,0,1629104,359808,0,2607146,584046,0,2168559,518374,0,2483058,585138,0,1936532,455799,0,2920929,665893,0,2328050,521939,0,2057342,451353
2,1988,'030490099',112,,KG,0,4500,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490099',113,,KG,0,20000,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4589,0,0,0
2,1988,'030490099',123,,KG,0,7888,4734,0,0,0,0,1000,389,0,0,0,0,6888,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490099',201,,KG,0,10138,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,1907,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490099',202,,KG,0,4072,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,1212,0,0,0,0,0,0,0,1080,339,0,0,0,0,0,0
2,1988,'030490099',302,,KG,0,121965,89320,0,0,0,0,7438,3585,0,0,0,0,3151,2276,0,23676,17168,0,30480,21868,0,7488,5737,0,0,0,0,41764,32514,0,7968,6172,0,0,0,0,0,0
2,1988,'030490099',304,,KG,0,509890,98800,0,0,0,0,0,0,0,816,649,0,208220,37498,0,284706,56439,0,16012,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,136,205,0,0,0
2,1988,'030490099',601,,KG,0,500,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,551
2,1988,'030490099',606,,KG,0,28560,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,28560,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520010',103,,KG,0,734109,2005890,0,0,0,0,18600,48415,0,0,0,0,13402,31695,0,63266,172303,0,226656,627587,0,260683,718277,0,89947,238107,0,50711,133098,0,10844,36408,0,0,0,0,0,0
2,1988,'030520010',104,,KG,0,157135,60058,0,42915,14329,0,17761,7794,0,0,0,0,8207,1665,0,10067,1934,0,972,314,0,0,0,0,0,0,0,6585,3234,0,35075,15879,0,35553,14909,0,0,0
2,1988,'030520010',105,,KG,0,57256,157301,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1015,0,0,0,0,0,0,0,18826,58107,0,1456,1394,0,30648,88432,0,0,0,0,4301,8353
2,1988,'030520010',111,,KG,0,466,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520010',113,,KG,0,4950,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520010',204,,KG,0,228208,75406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213988,70635,0,14220,4771,0,0,0,0,0,0,0,0,0
2,1988,'030520010',205,,KG,0,100305,120033,0,21191,26220,0,0,0,0,10584,12784,0,10620,12654,0,10584,12461,0,0,0,0,16920,19686,0,9572,9763,0,0,0,0,0,0,0,9053,10868,0,11781,15597
2,1988,'030520010',207,,KG,0,1317050,1215904,0,97042,91067,0,78012,75504,0,78582,74888,0,146899,136800,0,155912,148934,0,217469,192390,0,136456,116668,0,113357,115487,0,64729,57440,0,53909,47253,0,106075,100108,0,68608,59365
2,1988,'030520010',213,,KG,0,205385,197302,0,30172,30350,0,10125,10086,0,30375,29634,0,20250,22247,0,10125,10458,0,20250,18602,0,20220,18400,0,8692,7506,0,0,0,0,0,0,0,35040,32018,0,20136,18001
2,1988,'030520010',222,,KG,0,49576,64081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2406,0,47956,61675,0,0,0,0,0,0,0,0,0
2,1988,'030520010',223,,KG,0,208592,267265,0,0,0,0,0,0,0,0,0,0,0,0,0,69552,82130,0,35316,40137,0,47088,52950,0,35316,46695,0,0,0,0,21320,45353,0,0,0,0,0,0
2,1988,'030520010',224,,KG,0,169122,490945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169122,490945,0,0,0,0,0,0
2,1988,'030520010',302,,KG,0,4940940,17671319,0,0,0,0,0,0,0,14364,34800,0,49197,138140,0,323597,1082528,0,1271259,4526853,0,2123023,7818096,0,971302,3506311,0,98141,401374,0,5447,20933,0,35430,42829,0,49180,99455
2,1988,'030520010',304,,KG,0,780565,1723205,0,5736,6479,0,21129,70867,0,35870,115198,0,123326,354450,0,80307,207328,0,91200,212353,0,88025,193272,0,315430,540914,0,15509,17232,0,206,322,0,3827,4790,0,0,0
2,1988,'030520020',103,,KG,0,230795,286402,0,0,0,0,1297,1396,0,17066,20125,0,0,0,0,42525,66947,0,0,0,0,15464,40067,0,22307,19537,0,64429,57920,0,20000,24053,0,9879,9400,0,37828,46957
2,1988,'030520020',104,,KG,0,782240,447961,0,0,0,0,90642,18382,0,272733,158977,0,71820,38417,0,171078,128302,0,26834,28837,0,39060,19053,0,75187,41826,0,26772,10169,0,1710,522,0,0,0,0,6404,3476
2,1988,'030520020',105,,KG,0,39123,37013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,11255,0,27292,25758
2,1988,'030520020',201,,KG,0,47990,29001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47990,29001,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520020',224,,KG,0,303174,244136,0,0,0,0,0,0,0,16600,18924,0,74800,93807,0,1700,1938,0,0,0,0,210074,129467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520020',304,,KG,0,665450,654233,0,0,0,0,39792,15716,0,270482,324140,0,159865,130138,0,10232,14307,0,22135,18482,0,17844,20237,0,145100,131213,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520030',103,,KG,0,7680,3487,0,7680,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520030',105,,KG,0,1500,4315,0,0,0,0,0,0,0,1500,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520030',202,,KG,0,5205,13195,0,0,0,0,0,0,0,2050,6591,0,3155,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520030',203,,KG,0,47275,95398,0,2530,4669,0,11205,24253,0,13270,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,5729,0,4855,10119,0,12830,27048
2,1988,'030520030',204,,KG,0,71170,162489,0,17620,40735,0,15790,28433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,20745,0,18640,49636,0,11280,22940
2,1988,'030520030',205,,KG,0,3210,5624,0,0,0,0,0,0,0,3030,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,399,0,0,0,0,0,0
2,1988,'030520030',222,,KG,0,22142,46980,0,0,0,0,15135,33441,0,0,0,0,1960,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1559,0,4427,7901
2,1988,'030520030',302,,KG,0,1324983,1717943,0,15362,19957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36098,52023,0,133943,157847,0,489911,566503,0,162446,186305,0,386658,591534,0,100565,143774
2,1988,'030520030',304,,KG,0,7150604,12176968,0,61750,116603,0,13581,25062,0,19037,47151,0,2806,7636,0,8104,20932,0,162742,336980,0,1457717,3050328,0,1128697,2054529,0,1635330,2534516,0,1823239,2457311,0,570878,925352,0,266723,600568
2,1988,'030520030',409,,KG,0,49357,78250,0,0,0,0,0,0,0,0,0,0,12465,17187,0,36892,61063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520030',606,,KG,0,95,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520040',222,,KG,0,38438,59717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,572,0,0,0,0,38029,59145,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520040',302,,KG,0,205955,1330221,0,0,0,0,272,1840,0,0,0,0,705,3488,0,30190,208131,0,117202,757878,0,32311,207188,0,20814,128620,0,0,0,0,540,2699,0,3891,20116,0,30,261
2,1988,'030520040',304,,KG,0,399217,982681,0,0,0,0,0,0,0,0,0,0,2999,7074,0,18201,73878,0,192806,666877,0,182646,218930,0,180,1306,0,1587,12109,0,0,0,0,192,824,0,606,1683
2,1988,'030520090',105,,KG,0,17,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,204
2,1988,'030520090',106,,KG,0,525981,760883,0,0,0,0,8681,9345,0,100,821,0,46,667,0,0,0,0,0,0,0,176422,223437,0,202896,299950,0,52025,87266,0,60125,96500,0,21193,34977,0,4493,7920
2,1988,'030520090',118,,KG,0,184766,776249,0,2160,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,64575,0,47800,199717,0,44000,200549,0,7000,31206,0,33208,141377,0,32678,132188
2,1988,'030520090',210,,KG,0,62,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520090',220,,KG,0,28,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520090',407,,KG,0,450,956,0,0,0,0,0,0,0,0,0,0,450,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030520090',601,,KG,0,659,4402,0,0,0,0,0,0,0,240,1344,0,0,0,0,0,0,0,39,327,0,116,950,0,96,615,0,120,717,0,0,0,0,48,449,0,0,0
2,1988,'030530010',202,,KG,0,177,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,679
2,1988,'030530010',302,,KG,0,32954,61325,0,1254,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,6331,0,0,0,0,8535,14794,0,16781,31839,0,3391,6578,0,0,0
2,1988,'030530020',103,,KG,0,3652,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652,1132
2,1988,'030530020',104,,KG,0,12640,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,3572,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030530020',204,,KG,0,306,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,203
2,1988,'030530020',207,,KG,0,813,909,0,0,0,0,813,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030530090',103,,KG,0,4880,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,866
2,1988,'030541000',202,,KG,0,26521,77850,0,1106,3788,0,597,2223,0,2634,8460,0,590,2276,0,911,3031,0,1355,4671,0,965,3123,0,1172,3800,0,864,3017,0,1565,5314,0,3032,7969,0,11730,30178
2,1988,'030541000',203,,KG,0,3970,11095,0,251,594,0,0,0,0,0,0,0,92,424,0,0,0,0,0,0,0,3391,9161,0,0,0,0,0,0,0,0,0,0,0,0,0,236,916
2,1988,'030541000',204,,KG,0,2604,7399,0,0,0,0,43,211,0,60,250,0,100,340,0,100,333,0,0,0,0,0,0,0,151,634,0,0,0,0,204,372,0,463,1172,0,1483,4087
2,1988,'030541000',205,,KG,0,9658,40070,0,392,1414,0,380,1595,0,155,699,0,234,1110,0,112,522,0,1379,5542,0,259,1175,0,216,1016,0,986,3962,0,811,3703,0,1197,5216,0,3537,14116
2,1988,'030541000',206,,KG,0,720,3383,0,0,0,0,0,0,0,100,630,0,0,0,0,73,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,546,0,431,1837
2,1988,'030541000',207,,KG,0,305,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,571
2,1988,'030541000',208,,KG,0,107,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,562,0,0,0
2,1988,'030541000',210,,KG,0,292,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,990,0,0,0,0,0,0,0,102,443,0,0,0,0,0,0
2,1988,'030541000',213,,KG,0,817,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,160,597,0,0,0,0,0,0,0,157,558,0,0,0,0,500,1703,0,0,0,0,0,0
2,1988,'030541000',302,,KG,0,85814,256847,0,2603,7249,0,2368,5719,0,2543,6905,0,5275,15162,0,5584,14685,0,7625,20558,0,7322,20596,0,9535,29618,0,4235,12608,0,3475,12552,0,20079,60240,0,15170,50955
2,1988,'030541000',304,,KG,0,5183,14976,0,0,0,0,0,0,0,277,1181,0,260,1327,0,494,1103,0,0,0,0,203,760,0,0,0,0,294,778,0,374,1258,0,1377,2971,0,1904,5598
2,1988,'030541000',409,,KG,0,500,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030541000',606,,KG,0,1385,3865,0,690,2296,0,0,0,0,0,0,0,461,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,571
2,1988,'030542000',304,,KG,0,401,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,482,0,0,0,0,0,0,0,0,0
2,1988,'030549000',111,,KG,0,64860,24538,0,35460,8736,0,29400,15802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030549000',118,,KG,0,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,233,0,0,0
2,1988,'030549000',133,,KG,0,758,3527,0,0,0,0,0,0,0,0,0,0,44,207,0,224,963,0,0,0,0,255,1264,0,0,0,0,0,0,0,133,639,0,0,0,0,102,454
2,1988,'030549000',134,,KG,0,101,516,0,0,0,0,0,0,0,0,0,0,101,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030549000',202,,KG,0,1502,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,500,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,1096,0,473,1148
2,1988,'030549000',203,,KG,0,49849,96777,0,7555,14959,0,7415,15142,0,7994,16314,0,15440,29919,0,8055,15647,0,0,0,0,3305,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,85,368
2,1988,'030549000',204,,KG,0,981,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2049,0,0,0,0,277,307
2,1988,'030549000',206,,KG,0,130,525,0,0,0,0,0,0,0,130,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030549000',207,,KG,0,510,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,787
2,1988,'030549000',210,,KG,0,2322,6847,0,82,247,0,305,907,0,245,721,0,0,0,0,601,1704,0,0,0,0,0,0,0,257,698,0,392,1390,0,0,0,0,212,568,0,228,612
2,1988,'030549000',302,,KG,0,285,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251,0,0,0,0,0,0,0,0,0,0,235,828,0,0,0,0,0,0
2,1988,'030549000',304,,KG,0,98,290,0,98,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030549000',410,,KG,0,203,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030549000',606,,KG,0,510,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030559020',103,,KG,0,8590,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,2252,0,1120,592,0,800,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030559020',104,,KG,0,20416,4027,0,0,0,0,2510,645,0,0,0,0,0,0,0,0,0,0,6976,1268,0,0,0,0,0,0,0,0,0,0,10930,2114,0,0,0,0,0,0
2,1988,'030559020',111,,KG,0,23134,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2660,0,13134,3493,0,0,0,0,0,0
2,1988,'030559020',113,,KG,0,11310,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,4124,0,0,0,0,5400,2494,0,0,0
2,1988,'030559090',103,,KG,0,13121,15667,0,685,886,0,0,0,0,200,326,0,0,0,0,1796,2056,0,1280,1269,0,0,0,0,1862,3051,0,0,0,0,500,600,0,1256,1337,0,5542,6142
2,1988,'030559090',105,,KG,0,1685,1428,0,360,454,0,0,0,0,0,0,0,0,0,0,1100,622,0,0,0,0,0,0,0,0,0,0,0,0,0,225,352,0,0,0,0,0,0
2,1988,'030559090',106,,KG,0,2110,15937,0,0,0,0,0,0,0,1060,727,0,0,0,0,0,0,0,50,445,0,0,0,0,0,0,0,0,0,0,1000,14765,0,0,0,0,0,0
2,1988,'030559090',108,,KG,0,30110,223915,0,1021,7681,0,1094,3224,0,1880,8931,0,1245,8926,0,2221,6005,0,1800,3871,0,6181,33078,0,1181,10389,0,3652,30321,0,1251,12734,0,4705,48060,0,3879,50695
2,1988,'030559090',110,,KG,0,333,4531,0,0,0,0,0,0,0,0,0,0,268,3406,0,0,0,0,0,0,0,0,0,0,65,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030559090',111,,KG,0,19630,47716,0,408,8365,0,2000,600,0,50,707,0,575,7874,0,77,927,0,80,897,0,5554,11987,0,4643,2494,0,685,1252,0,166,1913,0,4887,2372,0,505,8328
2,1988,'030559090',112,,KG,0,1355,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,44,820,0,107,1753,0,178,263,0,0,0,0,1026,796,0,0,0,0,0,0,0,0,0
2,1988,'030559090',113,,KG,0,5930,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,2247,0,0,0,0,0,0
2,1988,'030559090',117,,KG,0,450,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030559090',118,,KG,0,8291,14719,0,0,0,0,271,1189,0,1176,1818,0,1408,1800,0,0,0,0,872,2616,0,596,854,0,405,702,0,100,500,0,705,2386,0,2758,2854,0,0,0
2,1988,'030559090',123,,KG,0,30,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,347,0,0,0,0,0,0,0,0,0
2,1988,'030559090',126,,KG,0,600,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,525,0,0,0,0,0,0,0,0,0,0,500,2432,0,0,0,0,0,0
