Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'950100000',210,,KG,0,38149,22291,0,2927,1659,0,0,0,0,8890,5450,0,5367,2730,0,353,363,0,2006,1145,0,7817,4564,0,0,0,0,1103,678,0,7640,4530,0,2046,1172,0,0,0
2,2000,'950100000',213,,KG,0,53301,38281,0,2967,2117,0,1786,2143,0,11495,9449,0,2523,1773,0,746,540,0,7129,5319,0,13101,7387,0,2245,1710,0,2650,1570,0,6082,4194,0,1838,1407,0,739,672
2,2000,'950100000',218,,KG,0,2200,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,937
2,2000,'950100000',220,,KG,0,28514,23714,0,695,715,0,0,0,0,4756,4239,0,1657,1926,0,3514,2261,0,2231,2122,0,6063,4163,0,0,0,0,797,818,0,637,505,0,5319,4465,0,2845,2500
2,2000,'950100000',222,,KG,0,2718,1748,0,0,0,0,0,0,0,728,490,0,0,0,0,744,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,757,0,0,0
2,2000,'950100000',302,,KG,0,332,749,0,0,0,0,0,0,0,332,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950100000',304,,KG,0,157232,87498,0,3853,2530,0,7077,3876,0,641,263,0,6895,4345,0,3331,1428,0,9180,4960,0,11932,6732,0,414,1012,0,15832,9308,0,40364,21372,0,19441,9846,0,38272,21826
2,2000,'950100000',601,,KG,0,1800,299,0,0,0,0,1800,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950210000',103,NO,KG,135928,12004,22179,24300,818,1088,18510,2066,1423,23056,1041,3527,0,0,0,3864,837,2767,1699,363,879,12808,1034,2454,0,0,0,15259,1116,2151,30540,966,2401,5892,3763,5489,0,0,0
2,2000,'950210000',105,NO,KG,104939266,8567954,9084240,4121495,438634,391726,6241824,520007,530679,5038287,416726,515985,25841755,895688,1059208,10445514,605102,606768,7938794,578543,627049,6031499,705453,731545,4995076,522549,597729,5647281,866040,876086,8772490,1252614,1243411,10988525,1168976,1212371,8876726,597622,691683
2,2000,'950210000',106,NO,KG,236843,10788,37514,10488,723,3310,13084,1013,4999,9092,816,2446,8912,1426,2953,9925,558,1941,13696,797,2175,76986,1032,3753,9710,900,1819,2592,211,1037,14126,767,3009,51692,1335,5328,16540,1210,4744
2,2000,'950210000',108,NO,KG,124033,11844,26457,319,630,1952,2497,1234,2210,12500,106,578,966,169,307,16788,1441,5470,22744,463,1146,10702,2341,3193,960,1121,3452,3900,342,1142,32222,1213,1794,20435,2784,5213,0,0,0
2,2000,'950210000',110,NO,KG,71271,18994,9309,408,148,245,0,0,0,16000,2400,2143,0,0,0,3350,115,206,7500,1877,1020,0,0,0,14100,1456,1924,1850,127,290,4000,390,1449,10000,40,227,14063,12441,1805
2,2000,'950210000',111,NO,KG,212016,23054,48349,1440,374,830,42512,2429,6384,255,314,1283,15533,1551,5310,67556,8682,6388,33189,1953,7940,3199,312,1661,28316,2824,7816,608,170,2327,10855,1361,3542,6954,1729,2711,1599,1355,2157
2,2000,'950210000',113,NO,KG,2139,2614,7265,101,258,690,40,121,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,787,1655,268,618,2038,467,830,2526,0,0,0,0,0,0
2,2000,'950210000',117,NO,KG,92737,48959,27489,440,5547,1765,2620,4855,1983,2197,3649,1944,30974,11089,5052,4776,2439,1508,10650,2639,3166,22842,4999,3026,140,560,1492,2528,5618,2927,13356,758,1463,296,4628,1457,1918,2178,1706
2,2000,'950210000',118,NO,KG,98318,31745,72803,1500,949,2930,7862,3366,11141,18070,5664,14650,2312,777,1919,19990,7077,19895,5962,1213,3221,5878,1982,4869,2700,535,1186,700,299,872,17312,5560,7093,15392,4064,3699,640,259,1328
2,2000,'950210000',125,NO,KG,36294,6956,6582,20160,980,1158,8784,1255,1183,0,0,0,2304,1478,1917,3184,1393,1301,0,0,0,262,800,245,0,0,0,0,0,0,0,0,0,1600,1050,778,0,0,0
2,2000,'950210000',127,NO,KG,11688,562,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,432,320,0,0,0,2688,130,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950210000',131,NO,KG,6550,446,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,120,267,5786,326,667
2,2000,'950210000',203,NO,KG,640,136,548,0,0,0,0,0,0,640,136,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950210000',204,NO,KG,62806,10018,59671,206,47,472,9250,1430,7730,18802,2733,10039,4863,1016,4013,26,34,214,3079,646,5776,90,138,217,1342,380,2641,1500,150,3046,699,353,2347,17953,2445,11386,4996,646,11790
2,2000,'950210000',205,NO,KG,45893,6277,31025,0,0,0,3573,824,3908,2650,316,1530,1560,125,1075,6660,1158,4921,1050,327,2271,2007,266,1164,0,0,0,16356,1734,10088,974,348,1555,3494,667,1852,7569,512,2661
2,2000,'950210000',206,NO,KG,3619,1610,22292,0,0,0,137,76,1154,148,105,1544,193,116,1726,72,159,1046,272,150,2216,0,0,0,60,32,490,45,42,645,903,332,4900,1527,366,5604,262,232,2967
2,2000,'950210000',207,NO,KG,23613,2710,20116,752,139,451,760,275,228,648,183,209,2552,48,439,947,363,1326,16020,995,2707,0,0,0,1204,362,10424,0,0,0,1,6,654,0,0,0,729,339,3678
2,2000,'950210000',208,NO,KG,20,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,236,0,0,0,0,0,0,0,0,0
2,2000,'950210000',210,NO,KG,9803,4517,46862,520,313,1417,689,379,3299,240,319,1563,1000,589,6994,2323,492,8908,111,127,1391,429,239,836,1052,367,3255,496,268,1362,257,254,6144,341,485,5121,2345,685,6572
2,2000,'950210000',213,NO,KG,106932,33014,181249,10201,1653,12258,5306,799,8863,10563,1232,10502,5719,917,16613,10529,3856,26782,29467,7584,16893,1892,1536,12279,3651,806,14259,9111,2479,9943,6907,1495,16097,5692,2782,17420,7894,7875,19340
2,2000,'950210000',215,NO,KG,1,25,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,2458
2,2000,'950210000',218,NO,KG,39422,31911,309300,1719,3123,18842,2491,2152,20586,3421,2922,27102,5956,4641,35477,3389,2247,29708,4306,2940,38114,1590,1355,17022,4889,4108,44384,1276,1206,9038,2156,1317,15947,936,664,6688,7293,5236,46392
2,2000,'950210000',220,NO,KG,29149,14655,71276,4186,1551,6254,1020,2358,8099,342,431,2976,1321,556,2535,734,1263,10367,1323,1236,6724,1364,680,7039,1162,566,2902,12201,3139,10735,1486,923,3118,182,117,2491,3828,1835,8036
2,2000,'950210000',221,NO,KG,66590,3586,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,529,919,14240,667,1509,0,0,0,19200,1205,1477,17380,896,1830,6720,289,675
2,2000,'950210000',222,NO,KG,1173,157,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,157,444,0,0,0,0,0,0,0,0,0
2,2000,'950210000',224,NO,KG,23777,2130,10266,0,0,0,0,0,0,1484,275,428,9297,635,2545,2452,252,1393,333,120,435,2612,200,1122,520,48,781,0,0,0,2316,149,841,950,68,387,3813,383,2334
2,2000,'950210000',225,NO,KG,53,47,3219,0,0,0,0,0,0,12,6,749,0,0,0,12,12,817,11,12,821,0,0,0,9,10,487,0,0,0,9,7,345,0,0,0,0,0,0
2,2000,'950210000',227,NO,KG,1460,290,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,60,271,0,0,0,600,60,232,160,170,374
2,2000,'950210000',230,NO,KG,346,446,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,446,421,0,0,0
2,2000,'950210000',238,NO,KG,1280,1488,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1488,1220,0,0,0
2,2000,'950210000',245,NO,KG,1151,185,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,125,309,0,0,0,0,0,0,124,60,257,0,0,0
2,2000,'950210000',302,NO,KG,232,195,1311,124,114,722,0,0,0,0,0,0,96,72,311,0,0,0,0,0,0,12,9,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950210000',304,NO,KG,158223,51702,153043,13009,2562,10890,11397,1769,7116,18294,2257,11774,12279,4436,13055,22496,3398,8366,8834,2852,8285,12184,4662,8741,12333,2944,9738,12282,6934,17315,13545,8345,19402,12622,6622,19693,8948,4921,18668
2,2000,'950210000',305,NO,KG,103,1156,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1156,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950210000',306,NO,KG,3100,80,423,0,0,0,0,0,0,0,0,0,1300,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,40,221,0,0,0
2,2000,'950210000',407,NO,KG,23460,4195,3650,0,0,0,0,0,0,0,0,0,7380,2073,1224,2000,394,315,0,0,0,3000,72,221,700,53,320,8650,1203,1110,1730,400,460,0,0,0,0,0,0
2,2000,'950210000',524,NO,KG,1185,116,289,0,0,0,0,0,0,1185,116,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950210000',601,NO,KG,1015,483,1202,10,290,245,604,115,348,0,0,0,0,0,0,0,0,0,401,78,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950210000',606,NO,KG,608,63,221,0,0,0,0,0,0,608,63,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950291000',103,,KG,0,327,1260,0,0,0,0,174,480,0,47,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,326,0,0,0
2,2000,'950291000',105,,KG,0,489895,664774,0,27853,35824,0,23623,43826,0,54674,63635,0,25074,40088,0,36979,57540,0,52421,76270,0,46828,60370,0,32069,46577,0,46756,62500,0,62183,80194,0,72043,81173,0,9392,16777
2,2000,'950291000',108,,KG,0,111,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,563,0,40,230,0,0,0,0,0,0,0,0,0
2,2000,'950291000',110,,KG,0,329,2898,0,184,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,214,0,95,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950291000',117,,KG,0,515,1112,0,0,0,0,0,0,0,0,0,0,71,304,0,0,0,0,381,495,0,0,0,0,0,0,0,0,0,0,63,313,0,0,0,0,0,0
2,2000,'950291000',118,,KG,0,10,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,665,0,0,0
2,2000,'950291000',210,,KG,0,576,4889,0,0,0,0,0,0,0,0,0,0,73,801,0,0,0,0,0,0,0,0,0,0,503,4088,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950291000',213,,KG,0,174,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,912,0,62,1031,0,6,310,0,0,0,0,23,446,0,0,0,0,38,343
2,2000,'950291000',304,,KG,0,18045,285213,0,0,0,0,0,0,0,30,348,0,555,1388,0,99,317,0,0,0,0,0,0,0,2032,45879,0,3982,60264,0,11076,169712,0,15,210,0,256,7095
2,2000,'950299000',103,,KG,0,4316,17955,0,104,307,0,1639,6974,0,128,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,9829,0,0,0
2,2000,'950299000',105,,KG,0,104515,154228,0,5663,7718,0,2862,7365,0,7691,7898,0,8164,18294,0,10304,12544,0,9740,13710,0,9649,12844,0,11742,19492,0,5238,8587,0,12248,14003,0,10788,12144,0,10426,19629
2,2000,'950299000',106,,KG,0,117,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,24,240,0,0,0,0,0,0,0,32,279,0,0,0,0,0,0,0,0,0,0,61,500
2,2000,'950299000',108,,KG,0,472,1609,0,0,0,0,0,0,0,94,202,0,0,0,0,0,0,0,0,0,0,0,0,0,126,712,0,252,695,0,0,0,0,0,0,0,0,0
2,2000,'950299000',110,,KG,0,22371,51098,0,397,1318,0,313,1506,0,506,2236,0,102,488,0,471,2887,0,0,0,0,0,0,0,0,0,0,6220,12693,0,4080,6452,0,6203,14050,0,4079,9468
2,2000,'950299000',117,,KG,0,53456,249599,0,4407,21300,0,4554,21952,0,0,0,0,4471,20555,0,4481,20663,0,8876,45434,0,4363,22142,0,4665,23272,0,4597,23331,0,5128,25704,0,5311,22035,0,2603,3211
2,2000,'950299000',205,,KG,0,111,971,0,0,0,0,0,0,0,0,0,0,21,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,215,0,30,304,0,25,225
2,2000,'950299000',208,,KG,0,50,500,0,0,0,0,0,0,0,50,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950299000',213,,KG,0,115,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,31,833,0,0,0,0,28,640,0,0,0,0,0,0,0,20,876,0,33,698,0,3,250
2,2000,'950299000',304,,KG,0,7207,88812,0,189,1036,0,712,2834,0,15,332,0,1041,3097,0,589,778,0,523,541,0,851,1357,0,170,68640,0,1057,2164,0,920,4182,0,717,2343,0,423,1508
2,2000,'950310010',103,,KG,0,38444,498755,0,213,4179,0,913,57498,0,755,22688,0,602,36407,0,8917,42859,0,6816,39884,0,1591,25201,0,12681,171044,0,2892,14673,0,77,1178,0,1238,44350,0,1749,38794
2,2000,'950310010',104,,KG,0,4,247,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950310010',105,,KG,0,291006,625104,0,9019,17719,0,6473,29225,0,9158,6882,0,65906,63112,0,9084,28693,0,57741,56717,0,14554,44552,0,8912,25863,0,9933,31469,0,44000,107134,0,33612,114943,0,22614,98795
2,2000,'950310010',106,,KG,0,175,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,883,0,0,0,0,0,0
2,2000,'950310010',108,,KG,0,510,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,425
2,2000,'950310010',111,,KG,0,1481818,1137110,0,74785,62962,0,99153,93285,0,114405,82688,0,27958,19462,0,51952,39354,0,126220,104782,0,165533,141847,0,138652,86421,0,136229,83100,0,174379,157209,0,263220,190299,0,109332,75701
2,2000,'950310010',204,,KG,0,635,2771,0,0,0,0,264,424,0,207,2064,0,0,0,0,164,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950310010',205,,KG,0,1520,9168,0,0,0,0,441,2826,0,167,859,0,86,408,0,30,1123,0,0,0,0,0,0,0,0,0,0,555,2807,0,0,0,0,241,1145,0,0,0
2,2000,'950310010',210,,KG,0,90,2381,0,0,0,0,0,0,0,0,0,0,29,379,0,40,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,234
2,2000,'950310010',213,,KG,0,12572,108372,0,959,11253,0,405,3333,0,645,9002,0,551,7500,0,572,7773,0,557,4228,0,1888,13107,0,245,3345,0,1043,8156,0,616,5427,0,2176,19175,0,2915,16073
2,2000,'950310010',215,,KG,0,590,5271,0,8,1307,0,42,347,0,8,228,0,0,0,0,33,247,0,0,0,0,38,521,0,85,679,0,9,377,0,354,623,0,2,282,0,11,660
2,2000,'950310010',220,,KG,0,860,9734,0,3,379,0,0,0,0,409,4456,0,71,706,0,95,1577,0,83,820,0,0,0,0,82,860,0,25,224,0,0,0,0,92,712,0,0,0
2,2000,'950310010',225,,KG,0,2461,26309,0,40,488,0,287,3541,0,82,1354,0,298,2565,0,86,920,0,208,1792,0,150,2367,0,554,4885,0,0,0,0,264,1452,0,275,3616,0,217,3329
2,2000,'950310010',302,,KG,0,10,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,345
2,2000,'950310010',304,,KG,0,7365,38413,0,142,1988,0,165,1868,0,192,1978,0,150,1146,0,657,4162,0,378,2725,0,207,2451,0,104,1206,0,3547,7197,0,691,6637,0,799,2436,0,333,4619
2,2000,'950310020',213,,KG,0,608,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1577,0,0,0,0,0,0,0,0,0,0,414,964,0,0,0,0,0,0,0,49,862
2,2000,'950310020',215,,KG,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288
2,2000,'950310020',304,,KG,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320010',103,,KG,0,21254,29007,0,937,2161,0,1867,3322,0,4058,4651,0,1281,1400,0,1248,2723,0,1737,1878,0,1500,1548,0,775,977,0,2915,4058,0,1201,1447,0,14,343,0,3721,4499
2,2000,'950320010',105,,KG,0,69576,110112,0,4046,8497,0,1197,2601,0,6589,8357,0,1623,5263,0,1368,3694,0,9722,13797,0,5235,13534,0,6447,10402,0,3535,5083,0,3995,6914,0,7512,5455,0,18307,26515
2,2000,'950320010',106,,KG,0,22401,99868,0,1306,11305,0,957,2136,0,2549,14573,0,4060,12433,0,2683,19384,0,59,542,0,2833,15655,0,2396,7222,0,1421,4242,0,1602,5531,0,1071,4187,0,1464,2658
2,2000,'950320010',108,,KG,0,52135,84675,0,1778,4009,0,433,2120,0,3022,5125,0,2105,4587,0,1550,5440,0,3139,5104,0,24445,31176,0,842,3044,0,1474,1789,0,7182,10589,0,6115,10165,0,50,1527
2,2000,'950320010',113,,KG,0,115,1758,0,0,0,0,0,0,0,88,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,959,0,0,0,0,0,0
2,2000,'950320010',117,,KG,0,449336,602708,0,41419,52117,0,41799,49077,0,22706,35209,0,35312,43733,0,54679,78542,0,39919,75047,0,44530,48037,0,39898,46723,0,34717,42866,0,36828,60361,0,27697,30962,0,29832,40034
2,2000,'950320010',205,,KG,0,4720,25798,0,707,1224,0,1519,4824,0,171,3731,0,222,1918,0,482,2712,0,36,953,0,9,231,0,158,1101,0,395,2103,0,463,2038,0,36,467,0,522,4496
2,2000,'950320010',207,,KG,0,517,1826,0,0,0,0,62,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1256,0,0,0,0,0,0,0,26,332,0,0,0
2,2000,'950320010',208,,KG,0,346,1065,0,0,0,0,0,0,0,14,219,0,320,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,245,0,0,0,0,0,0
2,2000,'950320010',210,,KG,0,9190,24050,0,1358,2755,0,7,287,0,11,322,0,1457,2836,0,843,1745,0,432,1183,0,1032,2555,0,254,1710,0,3334,5351,0,69,1957,0,223,882,0,170,2467
2,2000,'950320010',213,,KG,0,17749,74109,0,326,2258,0,663,5061,0,645,4597,0,2441,6820,0,360,3256,0,546,3845,0,4958,11160,0,3030,9980,0,1272,7291,0,667,5536,0,1707,7269,0,1134,7036
2,2000,'950320010',218,,KG,0,340,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,220,994,0,0,0,0,0,0,0,0,0,0,0,0,0,120,251,0,0,0,0,0,0
2,2000,'950320010',220,,KG,0,41993,115848,0,6522,15077,0,203,2993,0,1618,6135,0,5837,13015,0,351,2946,0,3383,9067,0,3958,9787,0,7232,16754,0,7963,20849,0,86,1143,0,1891,4388,0,2949,13694
2,2000,'950320010',223,,KG,0,2828,10833,0,258,817,0,0,0,0,148,1861,0,63,300,0,0,0,0,0,0,0,46,836,0,76,249,0,0,0,0,370,1234,0,608,1311,0,1259,4225
2,2000,'950320010',224,,KG,0,5799,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,3778,0,1724,1173,0,0,0,0,0,0,0,2120,1301,0,0,0
2,2000,'950320010',225,,KG,0,111,1502,0,0,0,0,94,758,0,0,0,0,8,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,355,0,0,0,0,0,0
2,2000,'950320010',234,,KG,0,100,210,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320010',238,,KG,0,5110,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3270,0,0,0,0,832,2538,0,67,231,0,1218,3511,0,0,0,0,56,257,0,537,2013
2,2000,'950320010',239,,KG,0,636,2276,0,0,0,0,0,0,0,300,1073,0,110,384,0,0,0,0,0,0,0,164,553,0,0,0,0,0,0,0,62,266,0,0,0,0,0,0
2,2000,'950320010',240,,KG,0,144,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320010',245,,KG,0,4032,25636,0,16,350,0,541,2972,0,464,3598,0,113,898,0,1179,6797,0,0,0,0,280,2025,0,802,4922,0,40,276,0,0,0,0,240,1300,0,357,2498
2,2000,'950320010',302,,KG,0,1059,3446,0,0,0,0,0,0,0,88,599,0,0,0,0,0,0,0,0,0,0,43,364,0,62,766,0,0,0,0,50,959,0,816,758,0,0,0
2,2000,'950320010',304,,KG,0,44579,180240,0,3240,8287,0,3244,12962,0,4881,19382,0,2153,9065,0,5510,18814,0,5920,18924,0,5207,17508,0,3411,18774,0,1764,10562,0,5346,13455,0,1659,18067,0,2244,14440
2,2000,'950320010',305,,KG,0,107,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,309,0,0,0
2,2000,'950320010',307,,KG,0,40,310,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320010',312,,KG,0,70,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320010',601,,KG,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320020',103,,KG,0,1507,7620,0,0,0,0,55,3923,0,1452,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320020',105,,KG,0,16784,26450,0,1291,1987,0,0,0,0,0,0,0,330,1360,0,69,318,0,2815,3072,0,2001,1982,0,6320,4083,0,324,515,0,1110,1924,0,0,0,0,2524,11209
2,2000,'950320020',106,,KG,0,2618,6782,0,26,1289,0,734,1014,0,370,592,0,1300,2541,0,94,624,0,0,0,0,66,280,0,0,0,0,0,0,0,0,0,0,28,442,0,0,0
2,2000,'950320020',108,,KG,0,90,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,387,0,0,0,0,0,0
2,2000,'950320020',111,,KG,0,70,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,545,0,0,0,0,0,0,0,0,0
2,2000,'950320020',117,,KG,0,727,2098,0,0,0,0,0,0,0,120,418,0,0,0,0,0,0,0,381,1051,0,226,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320020',143,,KG,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320020',204,,KG,0,459,1594,0,0,0,0,0,0,0,0,0,0,459,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320020',205,,KG,0,267,2054,0,0,0,0,10,208,0,0,0,0,25,518,0,0,0,0,0,0,0,0,0,0,200,1093,0,0,0,0,0,0,0,0,0,0,32,235
2,2000,'950320020',208,,KG,0,20,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,273,0,0,0,0,0,0
2,2000,'950320020',210,,KG,0,41,426,0,0,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,0,0,0,0,0,0,0,0
2,2000,'950320020',213,,KG,0,324,2651,0,22,494,0,17,329,0,0,0,0,0,0,0,0,0,0,60,212,0,106,844,0,0,0,0,0,0,0,11,255,0,0,0,0,108,517
2,2000,'950320020',218,,KG,0,1797,3397,0,0,0,0,0,0,0,408,474,0,0,0,0,1080,2078,0,199,417,0,110,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320020',220,,KG,0,4679,17514,0,148,495,0,119,643,0,1356,5181,0,0,0,0,863,3056,0,0,0,0,390,1370,0,615,2071,0,504,1892,0,0,0,0,0,0,0,684,2806
2,2000,'950320020',225,,KG,0,60,953,0,0,0,0,60,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320020',245,,KG,0,289,1576,0,0,0,0,97,601,0,0,0,0,0,0,0,0,0,0,68,441,0,0,0,0,0,0,0,124,534,0,0,0,0,0,0,0,0,0
2,2000,'950320020',304,,KG,0,5660,32586,0,512,2788,0,459,4118,0,408,3727,0,147,1924,0,831,3256,0,599,2173,0,250,2459,0,1235,5159,0,628,2724,0,0,0,0,591,4258,0,0,0
2,2000,'950320020',547,,KG,0,198,909,0,0,0,0,0,0,0,198,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'950320020',601,,KG,0,400,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,796,0,0,0,0,0,0,0,0,0,0,0,0
