Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'844851020',113,,KG,0,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844851020',205,,KG,0,88,2691,0,9,258,0,0,0,0,0,0,0,9,326,0,27,854,0,18,373,0,0,0,0,4,237,0,8,330,0,13,313,0,0,0,0,0,0
2,2005,'844851020',208,,KG,0,1,311,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844851020',210,,KG,0,209,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844851020',213,,KG,0,7021,196678,0,637,15832,0,818,32284,0,433,11043,0,470,11912,0,495,14002,0,1034,13358,0,877,17031,0,669,19982,0,449,17683,0,470,18452,0,383,13619,0,286,11480
2,2005,'844851020',215,,KG,0,26,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,411,0,13,661,0,0,0,0,0,0,0,0,0
2,2005,'844851020',220,,KG,0,172,7517,0,9,1117,0,0,0,0,0,0,0,13,237,0,0,0,0,54,1408,0,0,0,0,46,3094,0,15,489,0,0,0,0,19,550,0,16,622
2,2005,'844851020',304,,KG,0,37,1826,0,0,0,0,0,0,0,0,0,0,2,613,0,18,260,0,0,0,0,0,333,0,0,0,0,15,284,0,2,336,0,0,0,0,0,0
2,2005,'844851020',305,,KG,0,221,2845,0,0,0,0,95,1125,0,0,0,0,0,0,0,0,0,0,126,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844859000',103,,KG,0,44880,82469,0,1434,1945,0,335,1452,0,964,7195,0,2487,6327,0,1540,4814,0,12765,14779,0,512,945,0,2805,6884,0,5833,10269,0,5983,8931,0,3784,11203,0,6438,7725
2,2005,'844859000',105,,KG,0,293044,451345,0,29497,33267,0,6773,13553,0,21667,33812,0,22889,41708,0,26040,40491,0,22429,37979,0,22551,31365,0,39052,57483,0,15196,32003,0,25483,46272,0,29645,45093,0,31822,38319
2,2005,'844859000',106,,KG,0,281074,408154,0,15427,25636,0,5555,16083,0,32387,21942,0,29728,32772,0,51474,63830,0,35562,39918,0,11604,30953,0,15099,30026,0,8877,26994,0,25161,34157,0,19431,35783,0,30769,50060
2,2005,'844859000',110,,KG,0,1490,4970,0,100,235,0,0,0,0,150,631,0,270,1017,0,0,0,0,520,1593,0,400,1243,0,0,0,0,0,0,0,50,251,0,0,0,0,0,0
2,2005,'844859000',111,,KG,0,5939,56092,0,932,4622,0,765,5052,0,552,5515,0,578,5626,0,801,8350,0,518,5326,0,311,4787,0,99,4113,0,100,2150,0,363,1203,0,637,3475,0,283,5873
2,2005,'844859000',112,,KG,0,3845,2051,0,0,0,0,0,554,0,0,0,0,20,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,513,0,0,0
2,2005,'844859000',118,,KG,0,368,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,655,0,50,737,0,0,0,0,0,0
2,2005,'844859000',123,,KG,0,12963,11055,0,0,0,0,984,1003,0,0,0,0,3442,2096,0,1979,1635,0,414,380,0,0,0,0,2262,2440,0,1413,1032,0,1978,1434,0,431,622,0,60,413
2,2005,'844859000',143,,KG,0,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297
2,2005,'844859000',145,,KG,0,85,1420,0,0,0,0,34,727,0,0,0,0,0,0,0,0,0,0,0,0,0,16,303,0,35,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844859000',203,,KG,0,1148,7834,0,0,0,0,0,0,0,22,215,0,0,0,0,643,4548,0,0,0,0,0,0,0,207,1420,0,0,0,0,0,0,0,0,0,0,276,1651
2,2005,'844859000',205,,KG,0,435,8874,0,39,722,0,9,285,0,0,0,0,14,683,0,177,820,0,0,0,0,84,2508,0,9,288,0,13,462,0,22,662,0,63,2178,0,5,266
2,2005,'844859000',208,,KG,0,3,278,0,0,0,0,0,0,0,0,0,0,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844859000',210,,KG,0,3996,24913,0,506,2109,0,12,247,0,541,1976,0,330,1339,0,0,0,0,1079,4892,0,381,1337,0,216,662,0,175,509,0,300,696,0,0,0,0,456,11146
2,2005,'844859000',213,,KG,0,45431,454934,0,2272,23939,0,750,22656,0,3154,41599,0,6577,47465,0,5020,33780,0,5470,50828,0,3843,33647,0,4602,61237,0,2604,25168,0,3526,42093,0,3921,42843,0,3692,29679
2,2005,'844859000',215,,KG,0,2417,47472,0,78,2256,0,214,2533,0,1008,8768,0,648,12236,0,4,354,0,31,765,0,0,0,0,66,4159,0,10,610,0,46,4176,0,8,553,0,304,11062
2,2005,'844859000',218,,KG,0,75,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1554,0,0,0,0,18,291
2,2005,'844859000',220,,KG,0,9828,169591,0,479,23878,0,570,12390,0,472,13912,0,4472,24403,0,953,12249,0,592,15182,0,424,12021,0,172,5244,0,331,9920,0,541,14516,0,505,16310,0,317,9566
2,2005,'844859000',225,,KG,0,2,686,0,0,242,0,0,0,0,2,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844859000',230,,KG,0,12,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,909,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844859000',304,,KG,0,4290,66753,0,469,7678,0,261,4255,0,157,6443,0,65,4678,0,473,3241,0,125,4817,0,170,4824,0,18,657,0,602,6293,0,1772,15555,0,145,4997,0,33,3315
2,2005,'844859000',305,,KG,0,435,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,5,466,0,120,1017,0,0,0,0,90,968,0,0,0,0,0,0,0,0,0,0,220,992
2,2005,'844859000',601,,KG,0,6,314,0,0,0,0,0,0,0,0,0,0,6,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844900000',103,,KG,0,401584,476976,0,24000,40751,0,19000,18600,0,46624,76277,0,500,546,0,172211,160021,0,6900,1302,0,0,0,0,93350,97354,0,10080,35675,0,26850,38539,0,1650,3811,0,419,4100
2,2005,'844900000',105,,KG,0,113746,336842,0,2084,10017,0,2111,9755,0,2626,13331,0,2054,10331,0,2132,9879,0,39056,115046,0,5495,27461,0,41555,75487,0,1622,11515,0,3697,18485,0,2360,15058,0,8954,20477
2,2005,'844900000',106,,KG,0,189546,201065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150480,152934,0,332,1920,0,0,0,0,400,3500,0,0,0,0,38100,41239,0,234,1472
2,2005,'844900000',203,,KG,0,44026,121835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44026,121835,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844900000',208,,KG,0,640,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844900000',210,,KG,0,2375,30638,0,59,229,0,20,413,0,891,2846,0,17,789,0,21,600,0,38,751,0,738,16920,0,16,638,0,1,397,0,40,571,0,60,1189,0,474,5295
2,2005,'844900000',213,,KG,0,200629,567627,0,1899,10353,0,1062,3652,0,1924,7588,0,2805,24232,0,681,8641,0,1469,12120,0,84685,214683,0,505,3441,0,49449,104097,0,55938,176395,0,36,1112,0,176,1313
2,2005,'844900000',217,,KG,0,11427,158753,0,847,10943,0,633,9150,0,980,14513,0,884,12796,0,962,14596,0,988,13765,0,1465,18847,0,587,8104,0,566,8356,0,1048,14333,0,1066,15055,0,1401,18295
2,2005,'844900000',220,,KG,0,43701,40090,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,66,253,0,0,0,0,43600,37614,0,0,0,0,31,1965,0,0,0,0,0,0
2,2005,'844900000',225,,KG,0,30036,88170,0,130,2689,0,212,4227,0,27,1449,0,124,1057,0,146,3957,0,88,2240,0,81,1974,0,81,1249,0,26332,48731,0,428,12329,0,12,227,0,2375,8041
2,2005,'844900000',230,,KG,0,2,254,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844900000',304,,KG,0,21279,141532,0,792,7398,0,1007,7536,0,11804,67498,0,790,4977,0,797,5270,0,1086,7883,0,452,3405,0,975,7127,0,660,4742,0,783,5975,0,892,8834,0,1241,10887
2,2005,'845011000',103,NO,KG,82757,2355636,1142508,7414,215308,103603,7642,211792,113205,17369,476776,229838,6464,192757,99829,6133,180066,85197,6718,206396,103424,2134,59796,26660,4284,119796,55934,3313,91736,40575,6397,177468,81478,10421,300701,145497,4468,123044,57268
2,2005,'845011000',105,NO,KG,2057443,66932130,33495231,189835,6237278,3009822,190318,6010592,2743938,288116,8969684,4058554,204963,6574784,3051403,133779,4249385,2131092,144263,4850205,2390999,125405,4197283,2134545,120681,3985119,2044118,148376,4832602,2474875,160017,5265061,2726356,184933,6188415,3310736,166757,5571722,3418793
2,2005,'845011000',111,NO,KG,666055,22729223,11067017,57331,1868154,864268,65538,2165502,1005882,71161,2274817,1062946,43886,1540999,740363,59738,2129650,1014719,38268,1293797,648120,54559,1823934,881707,45680,1665775,898341,55240,1950396,1017917,58614,2110201,1065543,58888,1933430,906988,57152,1972568,960223
2,2005,'845011000',112,NO,KG,7,547,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,547,710,0,0,0,0,0,0
2,2005,'845011000',146,NO,KG,4,200,240,0,0,0,4,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845011000',202,NO,KG,6,539,1599,0,0,0,0,0,0,3,406,1183,3,133,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845011000',203,NO,KG,263,34029,41782,37,5655,7246,12,1811,2573,40,6094,7802,9,1293,1630,31,2734,3279,7,1158,1372,32,5190,6632,19,2714,3602,0,0,0,73,6816,6949,0,0,0,3,564,697
2,2005,'845011000',205,NO,KG,241,16684,14674,0,0,0,0,0,0,30,1846,1534,70,4798,3941,2,195,698,1,99,253,48,3332,3216,0,0,0,60,4570,3465,0,0,0,30,1844,1567,0,0,0
2,2005,'845011000',208,NO,KG,98,16986,24292,0,0,0,0,0,0,37,6290,8705,0,0,0,0,0,0,0,0,0,6,1020,1436,10,1708,2478,6,1330,1957,0,0,0,20,3408,4976,19,3230,4740
2,2005,'845011000',213,NO,KG,2498,241516,233873,148,14392,13382,116,11204,10762,288,27471,25460,308,29933,29388,375,36505,39101,215,21212,22178,384,38717,40042,245,23419,22398,193,17419,15323,88,8272,5867,34,3196,2135,104,9776,7837
2,2005,'845011000',218,NO,KG,131,14803,21086,39,4407,5946,0,0,0,16,1808,2612,37,4181,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4407,6514
2,2005,'845011000',220,NO,KG,4842,384573,227028,104,8302,5081,547,39528,24053,360,29566,17537,842,68469,38822,324,26082,14751,522,42129,24237,225,18720,11015,450,36082,21672,132,6336,4934,381,31406,18098,108,7824,5589,847,70129,41239
2,2005,'845011000',234,NO,KG,11,680,832,0,0,0,0,0,0,0,0,0,0,0,0,5,335,565,0,0,0,0,0,0,0,0,0,0,0,0,6,345,267,0,0,0,0,0,0
2,2005,'845011000',245,NO,KG,5,530,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,530,754
2,2005,'845011000',304,NO,KG,1095,91280,85331,150,12207,7460,32,2820,3632,120,9089,9003,112,8999,11199,156,11750,10234,195,18580,14959,64,4814,3693,11,1652,2344,75,6177,6430,28,2552,3865,78,6440,7524,74,6200,4988
2,2005,'845012000',103,NO,KG,9299,183234,76113,1595,30283,12667,264,6396,2546,1725,35937,14599,795,16682,6988,534,9078,3790,132,3036,1273,132,3036,1273,798,15150,6337,798,15150,6338,798,15150,6337,1329,25761,10797,399,7575,3168
2,2005,'845012000',105,NO,KG,36795,799849,283370,663,16098,5606,1547,34561,11073,3764,77264,24423,2699,61134,20185,3584,76970,24073,1478,36076,12743,1865,42150,14313,3894,76695,31401,4708,110426,41865,6436,137411,47718,3714,74630,29006,2443,56434,20964
2,2005,'845012000',110,NO,KG,4302,77454,40296,478,8604,4456,0,0,0,956,17208,8962,478,8604,4463,478,8604,4485,239,4302,2243,0,0,0,717,12924,6714,478,8604,4470,478,8604,4503,0,0,0,0,0,0
2,2005,'845012000',111,NO,KG,152402,3570376,1642986,15138,350435,156061,11502,264325,118939,14815,341662,154607,9270,218774,99334,8910,215834,100533,15957,379285,177557,11968,281750,129840,12553,291061,137512,13464,312706,143451,11492,272372,126243,12846,299657,139461,14487,342515,159448
2,2005,'845012000',117,NO,KG,32964,720086,351857,4515,92704,42134,2415,54634,24931,4476,94769,43639,864,20088,9551,2670,57429,27338,864,19764,9523,2454,52245,25780,2160,50544,25157,5046,112184,55654,1335,28714,14677,2631,59494,31262,3534,77517,42211
2,2005,'845012000',123,NO,KG,2030,60900,31998,696,20880,10957,0,0,0,1334,40020,21041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845012000',205,NO,KG,20,1600,1803,0,0,0,0,0,0,20,1600,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845012000',208,NO,KG,6,1250,2044,0,0,0,0,0,0,0,0,0,3,660,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,353,2,390,696
2,2005,'845012000',304,NO,KG,8,454,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,454,654,0,0,0,0,0,0,0,0,0
2,2005,'845019000',103,NO,KG,145,3236,1486,145,3236,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845019000',105,NO,KG,18087,95275,63749,1,62,203,0,0,0,1512,6048,5427,2784,17877,9462,3420,23314,11391,2784,16923,9442,1526,6529,5796,1524,6378,5716,0,0,0,1512,6048,5433,1512,6048,5451,1512,6048,5428
2,2005,'845019000',111,NO,KG,1,35,770,0,0,0,0,0,0,1,35,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845019000',202,NO,KG,1,104,325,0,0,0,0,0,0,0,0,0,1,104,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845019000',208,NO,KG,1,195,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845019000',213,NO,KG,2,365,858,0,0,0,0,0,0,0,0,0,0,0,0,2,365,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845019000',220,NO,KG,3,216,244,0,0,0,0,0,0,0,0,0,3,216,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845020000',103,NO,KG,2,3030,5522,0,0,0,0,0,0,0,0,0,2,3030,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845020000',105,NO,KG,116,221866,103167,3,12888,8127,12,26450,11846,13,28460,13348,6,16095,5973,2,2660,1883,13,22556,11128,6,15100,5630,17,19480,12086,7,6940,7676,11,23890,7927,19,34340,12096,7,13007,5447
2,2005,'845020000',106,NO,KG,119,136760,116920,0,0,0,3,2850,2712,3,4350,3817,6,5460,4389,18,17100,15135,9,12600,10932,0,0,0,17,21050,16826,18,17100,15134,9,13050,10942,9,13050,10944,27,30150,26089
2,2005,'845020000',111,NO,KG,25,59283,43276,0,0,0,1,5750,5213,0,0,0,0,0,0,1,3860,2821,2,7720,5342,8,12590,8729,2,6040,4402,6,6753,3748,3,9900,7469,2,6670,5552,0,0,0
2,2005,'845020000',112,NO,KG,7,1800,2853,2,503,720,2,605,973,2,503,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,426,0,0,0,0,0,0
2,2005,'845020000',202,NO,KG,2,461,1504,0,0,0,0,0,0,2,461,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845020000',203,NO,KG,1057,346110,450323,141,48848,68600,14,5136,7890,143,52038,69304,145,48983,62210,61,17525,22880,58,21731,25153,119,32923,41147,131,39638,51438,19,7541,12987,152,42696,53543,45,19388,22945,29,9663,12226
2,2005,'845020000',204,NO,KG,8,1486,2483,0,0,0,0,0,0,0,0,0,0,0,0,8,1486,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845020000',208,NO,KG,131,43395,61763,1,245,381,13,3600,4656,11,3355,4370,3,918,1383,15,5525,6989,4,1330,1831,10,3103,4198,18,6715,9760,25,8065,10904,10,4055,6954,4,1201,1910,17,5283,8427
2,2005,'845020000',210,NO,KG,4,9364,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6444,10916,0,0,0,1,2920,3652
2,2005,'845020000',213,NO,KG,9,1894,2925,0,0,0,0,0,0,0,0,0,0,0,0,8,1552,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,889
2,2005,'845020000',218,NO,KG,75,32262,32562,0,0,0,0,0,0,20,7110,7121,1,476,585,21,9361,9338,9,4627,4656,0,0,0,1,747,699,0,0,0,7,4148,4241,16,5793,5922,0,0,0
2,2005,'845020000',230,NO,KG,3,470,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,493,2,300,1008
2,2005,'845020000',245,NO,KG,37,11704,15436,37,11704,15436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845020000',304,NO,KG,521,145172,195959,42,11432,14204,40,10338,13429,71,20024,24778,30,8126,11247,47,9583,11893,42,11254,16172,41,15481,15794,28,7847,11654,62,17295,25233,14,4189,5660,65,18149,28119,39,11454,17776
2,2005,'845090000',103,,KG,0,938701,957709,0,59060,70538,0,67015,57767,0,58924,58159,0,68065,61623,0,48514,54379,0,43680,50544,0,41384,37449,0,68237,61600,0,161985,160650,0,125244,143439,0,105929,105344,0,90664,96217
2,2005,'845090000',105,,KG,0,4860912,4254835,0,339540,321298,0,306263,248202,0,371634,340549,0,319071,289137,0,362773,321931,0,424237,413396,0,448900,371310,0,515150,355637,0,376569,350723,0,359755,352432,0,510537,469549,0,526483,420671
2,2005,'845090000',106,,KG,0,7189,4718,0,0,0,0,0,0,0,1020,382,0,0,0,0,1020,389,0,1597,890,0,552,911,0,640,456,0,1020,399,0,32,288,0,1020,420,0,288,583
2,2005,'845090000',111,,KG,0,379985,247864,0,23531,11031,0,32956,17849,0,23740,18836,0,26376,18006,0,24201,15599,0,49430,27497,0,23096,14317,0,43701,32966,0,23255,19674,0,37753,24961,0,36030,26126,0,35916,21002
2,2005,'845090000',113,,KG,0,9360,13253,0,1200,1546,0,472,1113,0,206,574,0,1936,2749,0,1803,3007,0,528,1146,0,390,235,0,0,0,0,1046,617,0,266,684,0,1078,535,0,435,1047
2,2005,'845090000',117,,KG,0,6558,20706,0,261,710,0,88,269,0,1590,3139,0,323,1313,0,590,1960,0,424,221,0,315,1090,0,912,3759,0,366,1380,0,326,1263,0,792,3342,0,571,2260
2,2005,'845090000',203,,KG,0,2187,3817,0,0,0,0,152,446,0,222,447,0,424,654,0,517,579,0,0,0,0,0,0,0,79,575,0,0,0,0,756,837,0,0,0,0,37,279
2,2005,'845090000',204,,KG,0,222,2330,0,0,0,0,31,223,0,0,0,0,10,263,0,0,0,0,5,351,0,0,0,0,0,0,0,61,816,0,28,223,0,0,0,0,87,454
2,2005,'845090000',208,,KG,0,1507,5519,0,532,1590,0,3,343,0,0,0,0,100,493,0,32,340,0,8,233,0,0,0,0,0,0,0,377,1156,0,0,0,0,0,0,0,455,1364
2,2005,'845090000',210,,KG,0,2746,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,3269,0,0,0,0,0,0,0,0,0,0,40,366,0,0,0,0,0,0
2,2005,'845090000',211,,KG,0,25,384,0,0,0,0,25,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845090000',213,,KG,0,4873,15315,0,270,301,0,100,525,0,143,1356,0,950,1933,0,33,392,0,1385,3110,0,195,632,0,678,2160,0,335,1417,0,220,1602,0,97,232,0,467,1655
2,2005,'845090000',215,,KG,0,190,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,90,771,0,0,0,0,0,0
2,2005,'845090000',218,,KG,0,50,753,0,0,0,0,30,371,0,0,0,0,0,0,0,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845090000',220,,KG,0,2238,8679,0,100,577,0,451,881,0,38,878,0,125,864,0,14,267,0,0,0,0,127,849,0,625,1603,0,85,721,0,5,201,0,215,970,0,453,868
2,2005,'845090000',304,,KG,0,18433,65385,0,815,4681,0,469,1812,0,978,4824,0,798,3518,0,3317,7053,0,2488,7562,0,360,2007,0,3287,8775,0,1361,4995,0,1502,8341,0,2361,8085,0,697,3732
2,2005,'845110000',103,NO,KG,4,5800,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2900,5804,0,0,0,0,0,0,2,2900,5793,0,0,0,0,0,0
2,2005,'845110000',105,NO,KG,13,3600,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1910,11,850,667,1,950,589,0,0,0,0,0,0
2,2005,'845110000',220,NO,KG,36,58105,91870,0,0,0,8,11350,16228,1,650,1728,1,97,204,4,15320,22411,0,0,0,0,0,0,7,9390,12767,6,9750,19063,0,0,0,2,2078,6161,7,9470,13308
2,2005,'845121000',103,NO,KG,8,400,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,944,0,0,0,0,0,0,0,0,0
2,2005,'845121000',105,NO,KG,4902,22276,10111,2376,9563,3873,2376,9563,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3150,2386,0,0,0,0,0,0
2,2005,'845121000',106,NO,KG,2,200,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,288,0,0,0
2,2005,'845121000',108,NO,KG,20,452,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,452,960,0,0,0
2,2005,'845121000',112,NO,KG,9,292,743,0,0,0,2,68,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,224,483,0,0,0,0,0,0
2,2005,'845121000',202,NO,KG,6,632,1929,0,0,0,0,0,0,2,231,672,4,401,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845121000',203,NO,KG,119,5668,7112,1,166,301,0,0,0,0,0,0,0,0,0,58,2502,3247,0,0,0,0,0,0,0,0,0,0,0,0,60,3000,3564,0,0,0,0,0,0
2,2005,'845121000',204,NO,KG,30,6428,12691,2,330,722,2,374,758,17,4247,8497,0,0,0,0,0,0,0,0,0,3,289,788,0,0,0,6,1188,1926,0,0,0,0,0,0,0,0,0
2,2005,'845121000',205,NO,KG,62,2768,2283,0,0,0,0,0,0,24,1020,848,38,1748,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'845121000',208,NO,KG,6,1240,1432,1,225,298,0,0,0,0,0,0,0,0,0,0,0,0,2,274,414,0,0,0,0,0,0,0,0,0,0,0,0,3,741,720,0,0,0
2,2005,'845121000',213,NO,KG,584,31038,32029,48,2592,2565,53,2862,2748,70,3740,3578,64,3355,3228,88,4740,6683,34,1702,1647,36,1944,1805,30,1519,1417,47,2428,2237,28,1512,1512,37,1998,1983,49,2646,2626
2,2005,'845121000',215,NO,KG,2,112,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,438,0,0,0,0,0,0
2,2005,'845121000',245,NO,KG,9,537,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,260,7,420,1000,0,0,0
2,2005,'845121000',302,NO,KG,66,3118,2402,0,0,0,0,0,0,10,476,337,0,0,0,0,0,0,12,571,451,12,571,441,0,0,0,10,476,361,0,0,0,10,453,306,12,571,506
2,2005,'845121000',304,NO,KG,913,75151,72948,93,10126,9392,70,4714,5170,210,15371,12372,19,1070,1140,51,3105,2489,74,7596,6948,115,7832,7496,58,8291,9480,53,3287,3562,58,6852,7249,64,3702,4224,48,3205,3426
2,2005,'845121000',409,NO,KG,971,10308,6951,0,0,0,324,3321,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3488,2339,0,0,0,324,3499,2441,0,0,0
2,2005,'845129000',103,NO,KG,9,125957,83431,1,44000,27050,0,0,0,0,0,0,3,18875,10946,0,0,0,1,27500,24000,0,0,0,1,10900,6389,1,24300,12482,0,0,0,2,382,2564,0,0,0
2,2005,'845129000',105,NO,KG,83723,344865,191506,0,0,0,9299,45984,20657,3460,16110,7343,13488,54287,23685,2539,14453,7749,2384,16243,7932,7122,25334,13889,2,1600,952,2797,13241,7581,2076,20007,12308,13542,45841,32463,27014,91765,56947
2,2005,'845129000',106,NO,KG,25,77369,59422,0,0,0,0,0,0,0,0,0,8,12000,5915,0,0,0,8,12000,5884,0,0,0,0,0,0,1,41369,41727,8,12000,5896,0,0,0,0,0,0
