Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'854110010',225,,NO,0,542954,6534,0,1239,426,0,240000,552,0,0,0,0,0,0,0,0,0,0,1097,340,0,0,0,0,60000,990,0,90618,1851,0,0,0,0,150000,2375,0,0,0
2,2003,'854110010',227,,NO,0,806265,5233,0,0,0,0,400000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4149,0,0,0,0,406000,599
2,2003,'854110010',232,,NO,0,69000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854110010',302,,NO,0,50,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854110010',304,,NO,0,13085734,1036406,0,1209612,75282,0,567434,99976,0,751756,92970,0,1851288,104613,0,871582,104800,0,368401,151583,0,976024,73866,0,2224222,45621,0,1985107,116944,0,1852971,68735,0,289303,50072,0,138034,51944
2,2003,'854110010',305,,NO,0,9000,1855,0,1000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1617,0,0,0,0,0,0,0,0,0
2,2003,'854110010',410,,NO,0,151246,7396,0,23088,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,128158,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854110010',501,,NO,0,1080700,22572,0,102000,1439,0,80400,1643,0,44000,1712,0,69000,2081,0,35300,1214,0,181700,3248,0,156500,2173,0,0,0,0,128000,1468,0,145200,2072,0,2900,214,0,135700,5308
2,2003,'854110010',606,,NO,0,1000,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1845,0,0,0
2,2003,'854110090',103,,NO,0,1415268041,2481028,0,106806746,168917,0,106011809,184268,0,133396500,201951,0,155058000,250143,0,120355000,223374,0,113320500,207002,0,128832000,241302,0,89453186,163299,0,133320000,262517,0,105650000,199473,0,122025000,208620,0,101039300,170162
2,2003,'854110090',104,,NO,0,5000,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,368,0,0,0
2,2003,'854110090',105,,NO,0,365799507,1086188,0,35251275,104002,0,17574550,76488,0,29633796,193849,0,24381465,154173,0,27458900,57634,0,54669738,112493,0,34310868,78644,0,24344626,51109,0,33429791,83289,0,30367950,56352,0,34444100,62257,0,19932448,55898
2,2003,'854110090',106,,NO,0,836734232,4015834,0,75911525,381250,0,54323667,276087,0,95202801,416356,0,57764696,283607,0,73668573,349308,0,89745025,428100,0,78103022,377050,0,59828189,294144,0,56997549,274092,0,70880397,315447,0,69328322,342549,0,54980466,277844
2,2003,'854110090',108,,NO,0,796600,30391,0,0,0,0,0,0,0,0,0,0,100000,243,0,6000,788,0,95000,218,0,0,0,0,4000,238,0,473100,1268,0,6000,26957,0,0,0,0,112500,679
2,2003,'854110090',111,,NO,0,1295164503,3823316,0,184760872,428639,0,123982127,316231,0,144846130,342423,0,131092803,326684,0,181915906,383763,0,76258638,292059,0,104523259,313356,0,68416631,255112,0,71393939,323062,0,102039800,387395,0,45776347,235805,0,60158051,218787
2,2003,'854110090',112,,NO,0,420157,8139,0,109500,1902,0,0,0,0,1600,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255000,1085,0,0,0,0,54057,4267
2,2003,'854110090',113,,NO,0,1851051464,2113741,0,180928800,244035,0,169257100,256266,0,191883360,241676,0,193884600,210277,0,161121800,179545,0,171154470,193498,0,185278150,193528,0,120725760,142883,0,152042485,149036,0,110014595,103579,0,127785535,110652,0,86974809,88766
2,2003,'854110090',117,,NO,0,739077777,6385358,0,73675716,613337,0,78619104,680514,0,58140225,525461,0,41759686,389132,0,53072928,470664,0,51295166,458160,0,53820995,509380,0,63256913,595302,0,61021550,560594,0,72319980,599832,0,48827717,404134,0,83267797,578848
2,2003,'854110090',118,,NO,0,14028,11340,0,0,0,0,0,0,0,200,310,0,0,0,0,0,0,0,10218,10777,0,3610,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854110090',123,,NO,0,22223,14188,0,0,0,0,15,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1569,0,2125,1679,0,2408,2217,0,15875,8346
2,2003,'854110090',143,,NO,0,5008,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,3042,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854110090',203,,NO,0,90,728,0,0,0,0,0,0,0,0,0,0,0,0,0,40,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231
2,2003,'854110090',205,,NO,0,581688,44723,0,349,1812,0,251,4770,0,332,3175,0,542,3192,0,287,1967,0,81390,1728,0,0,0,0,82525,7433,0,113276,8107,0,107549,3972,0,124650,3183,0,70537,5384
2,2003,'854110090',209,,NO,0,270000,459,0,120000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,225,0,0,0,0,0,0
2,2003,'854110090',210,,NO,0,37348324,134700,0,5688000,29153,0,3872500,17544,0,1756000,6644,0,4477500,11003,0,2045000,10774,0,3816000,24153,0,2890090,5748,0,1814160,4809,0,3497074,9172,0,3341000,6526,0,2781000,6094,0,1370000,3080
2,2003,'854110090',213,,NO,0,3469861,225793,0,12432,5195,0,58960,38010,0,281004,18855,0,477725,11345,0,47494,19224,0,50125,14854,0,54383,12944,0,818982,12145,0,1533441,30898,0,47782,9884,0,43747,11726,0,43786,40713
2,2003,'854110090',215,,NO,0,228276,220168,0,16232,858,0,535,7834,0,1810,28547,0,20796,15451,0,1583,24671,0,41031,25019,0,6371,16837,0,979,16403,0,12,288,0,41368,16721,0,10798,16758,0,86761,50781
2,2003,'854110090',218,,NO,0,730400,29117,0,0,0,0,64800,2533,0,45600,1737,0,69600,2697,0,0,0,0,273600,11267,0,88800,3533,0,0,0,0,91200,3612,0,54400,2086,0,0,0,0,42400,1652
2,2003,'854110090',220,,NO,0,2213461,42384,0,5625,1506,0,13121,5334,0,9015,7350,0,3348,3825,0,0,0,0,6850,3727,0,243221,4448,0,278281,2561,0,100116,2878,0,83696,2706,0,353044,1744,0,1117144,6305
2,2003,'854110090',222,,NO,0,60,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,845
2,2003,'854110090',227,,NO,0,2025033,1840,0,0,0,0,24,634,0,0,0,0,0,0,0,0,0,0,9,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025000,912
2,2003,'854110090',242,,NO,0,1050,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,449,0,0,0,0,0,0,0,0,0
2,2003,'854110090',245,,NO,0,2390,3570,0,0,0,0,380,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,236,0,0,0,0,100,768,0,0,0,0,1750,2069
2,2003,'854110090',246,,NO,0,1375400,38109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197500,7517,0,207000,7775,0,190000,7005,0,195000,6787,0,78250,2073,0,507650,6952
2,2003,'854110090',304,,NO,0,184224507,849700,0,14118783,67768,0,8610045,54672,0,10795088,70984,0,14419190,74608,0,22173354,94481,0,22934739,95487,0,17867649,59151,0,12659661,66054,0,20522293,82017,0,18061171,81586,0,13121060,60213,0,8941474,42679
2,2003,'854110090',305,,NO,0,771861,42647,0,8397,687,0,16830,2419,0,31768,4686,0,3590,2172,0,47819,5451,0,33451,2772,0,404342,4615,0,72945,5001,0,46286,5195,0,43082,5084,0,26480,2190,0,36871,2375
2,2003,'854110090',309,,NO,0,1300,327,0,0,0,0,1300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854110090',410,,NO,0,105826,34055,0,0,0,0,6923,2491,0,14146,4699,0,9618,3574,0,8955,2198,0,1851,1087,0,8786,2965,0,14069,4314,0,9778,3381,0,14952,4477,0,8538,2696,0,8210,2173
2,2003,'854110090',501,,NO,0,87500,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87500,843,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854110090',601,,NO,0,102000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,250
2,2003,'854121010',103,,NO,0,1125781931,3813490,0,115211700,414984,0,88876080,344696,0,82832200,362034,0,97679500,332791,0,113314622,329746,0,94197000,331304,0,88825192,303026,0,69690180,252565,0,72131837,228626,0,82680515,264217,0,104753552,299126,0,115589553,350375
2,2003,'854121010',105,,NO,0,237345659,2740253,0,14050476,242529,0,10700780,205628,0,11272278,217269,0,28076380,314223,0,23245005,328457,0,25405668,298755,0,26334353,181968,0,18406546,146219,0,28064830,296995,0,14868203,191329,0,21811899,153222,0,15109241,163659
2,2003,'854121010',106,,NO,0,11580251,67794,0,349713,3254,0,579765,4522,0,702096,8246,0,65500,792,0,1025538,11948,0,5912180,22205,0,782800,3168,0,613005,1684,0,290330,3534,0,197108,2040,0,790783,3854,0,271433,2547
2,2003,'854121010',108,,NO,0,58644927,250872,0,1338000,8818,0,909000,3871,0,1233853,11472,0,2223000,8246,0,2898538,12237,0,3982000,15359,0,9842930,50032,0,5416600,21335,0,6987150,23539,0,6980300,28314,0,8007650,32635,0,8825906,35014
2,2003,'854121010',111,,NO,0,3737386939,7013460,0,311222590,694033,0,284185615,539411,0,322768830,653979,0,266853346,528616,0,344441809,616308,0,316824946,606287,0,322465462,604201,0,289122323,572988,0,260356353,501761,0,364649994,627300,0,315031184,523312,0,339464487,545264
2,2003,'854121010',112,,NO,0,19336227,151848,0,1861597,11317,0,2777064,41920,0,909030,9188,0,1684170,11501,0,3371000,17789,0,3921000,19453,0,2374500,12443,0,1087100,7187,0,379200,13479,0,650866,3150,0,226000,1472,0,94700,2949
2,2003,'854121010',113,,NO,0,554273614,1277461,0,39323700,99639,0,32020331,60014,0,40083105,76858,0,44718045,85985,0,49027017,95707,0,64349085,146670,0,47576618,109299,0,28600082,103039,0,73629179,163884,0,54263480,116242,0,48483915,113942,0,32199057,106182
2,2003,'854121010',117,,NO,0,2006039766,3396059,0,108667472,190685,0,128666491,203569,0,136436512,214952,0,145905835,301043,0,168663091,285600,0,219776163,343239,0,175455338,347880,0,185570670,310092,0,193424819,333660,0,202588389,307782,0,178466655,268259,0,162418331,289298
2,2003,'854121010',118,,NO,0,5108413,44056,0,960000,9151,0,806013,7397,0,705000,6003,0,951000,8442,0,328000,2844,0,1140500,7174,0,200000,1972,0,15400,520,0,0,0,0,2500,553,0,0,0,0,0,0
2,2003,'854121010',129,,NO,0,171500,4268,0,171500,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854121010',143,,NO,0,155000,2814,0,120000,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,654,0,0,0,0,0,0,0,0,0
2,2003,'854121010',205,,NO,0,7007202,67421,0,165013,3028,0,666200,5849,0,499500,2956,0,1359020,8601,0,607502,4421,0,392000,8185,0,547586,10015,0,113500,2435,0,1097539,9149,0,216000,1244,0,784312,7134,0,559030,4404
2,2003,'854121010',206,,NO,0,32,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,399,0,0,0,0,0,0
2,2003,'854121010',207,,NO,0,2517,10148,0,400,2012,0,0,0,0,400,1409,0,0,0,0,0,0,0,0,0,0,600,1848,0,0,0,0,1111,4225,0,6,654,0,0,0,0,0,0
2,2003,'854121010',210,,NO,0,1086351,25754,0,658900,5320,0,73850,2363,0,195250,11037,0,109851,4300,0,47700,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,640,0,0,0
2,2003,'854121010',213,,NO,0,11636815,74085,0,1386706,6421,0,934000,19691,0,328000,2418,0,26000,257,0,56862,585,0,392000,680,0,801000,2419,0,1684010,7332,0,992770,7147,0,1760051,8964,0,1209160,6577,0,2066256,11594
2,2003,'854121010',220,,NO,0,809067,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1567,0,0,0,0,0,0,0,808995,5860,0,0,0,0,0,0,0,0,0
2,2003,'854121010',225,,NO,0,85188,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85188,5021,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854121010',227,,NO,0,2643000,15954,0,420000,2732,0,120000,731,0,330000,2148,0,0,0,0,90000,562,0,420000,2555,0,234000,1554,0,294000,1855,0,315000,1700,0,105000,541,0,120000,601,0,195000,975
2,2003,'854121010',245,,NO,0,878470,32735,0,55000,1644,0,82500,2263,0,60070,1727,0,257500,10802,0,96500,3466,0,9000,436,0,10000,487,0,26000,870,0,20000,804,0,82500,3411,0,37500,937,0,141900,5888
2,2003,'854121010',246,,NO,0,33000,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,275,0,7500,209,0,0,0,0,0,0,0,0,0,0,15500,553
2,2003,'854121010',304,,NO,0,19389326,545746,0,1755831,51172,0,1177658,82024,0,2287549,41239,0,2021108,50974,0,2740982,31948,0,1167722,43183,0,2235949,88734,0,604629,27366,0,1445697,44288,0,1880238,40441,0,1177023,20987,0,894940,23390
2,2003,'854121010',305,,NO,0,780800,16168,0,250400,1735,0,0,0,0,14700,1090,0,0,0,0,11200,800,0,16200,1007,0,372000,1742,0,23200,1666,0,0,0,0,4100,217,0,69000,6136,0,20000,1775
2,2003,'854121010',410,,NO,0,51735,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51735,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854121010',501,,NO,0,10000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854121010',509,,NO,0,3000,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854121010',601,,NO,0,4345,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345,1686,0,0,0,0,0,0,0,0,0
2,2003,'854121090',103,,NO,0,45586681,143454,0,733280,1931,0,1338048,9059,0,909000,3417,0,1742000,2604,0,1455473,3510,0,4394000,12542,0,7759530,24693,0,5148000,14549,0,6029000,13098,0,5078000,16909,0,10031350,35173,0,969000,5969
2,2003,'854121090',104,,NO,0,60000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,413
2,2003,'854121090',105,,NO,0,34104654,426899,0,95500,3717,0,277500,7457,0,795390,11174,0,1166801,19220,0,2849598,24818,0,225582,5909,0,1657945,9675,0,1896749,29895,0,2178500,35578,0,4337639,48716,0,5616150,63064,0,13007300,167676
2,2003,'854121090',106,,NO,0,6484359,143157,0,298110,10233,0,71938,2587,0,346350,10709,0,738201,5048,0,711450,13803,0,1782000,41905,0,200000,4640,0,3259,762,0,116000,774,0,826844,10939,0,595000,18317,0,795207,23440
2,2003,'854121090',108,,NO,0,1256650,12254,0,39700,993,0,0,0,0,33000,1026,0,261000,3800,0,489500,2524,0,0,0,0,116000,630,0,96900,876,0,111550,1086,0,87000,977,0,0,0,0,22000,342
2,2003,'854121090',111,,NO,0,25928786,950799,0,1191376,41511,0,3420609,149610,0,3169391,151565,0,2060256,91280,0,2077681,77185,0,4882402,198483,0,3974200,130000,0,2730127,81686,0,277744,12798,0,52000,1977,0,1795000,6656,0,298000,8048
2,2003,'854121090',112,,NO,0,487719,7525,0,140,246,0,0,0,0,586,887,0,302228,4416,0,0,0,0,0,0,0,150000,354,0,0,0,0,18765,993,0,2000,415,0,14000,214,0,0,0
2,2003,'854121090',113,,NO,0,5419042,33689,0,561294,1109,0,1697000,3491,0,802500,1725,0,30000,2270,0,97726,673,0,1331809,7761,0,194888,6229,0,9000,1045,0,347991,4347,0,111000,1311,0,120500,2446,0,115334,1282
2,2003,'854121090',117,,NO,0,18763829,127827,0,768000,3797,0,2669000,29013,0,2702754,16109,0,1069000,5911,0,1253520,7212,0,2761870,18884,0,2236723,13354,0,2168500,16752,0,1020200,4790,0,771800,2904,0,764062,4751,0,578400,4350
2,2003,'854121090',118,,NO,0,556780,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1265,0,0,0,0,19500,3639,0,190000,351,0,0,0,0,330000,610,0,0,0
2,2003,'854121090',143,,NO,0,461157,12439,0,0,0,0,0,0,0,160000,4031,0,0,0,0,0,0,0,0,0,0,2757,256,0,0,0,0,6000,298,0,0,0,0,65000,1534,0,227400,6320
2,2003,'854121090',205,,NO,0,45920192,266038,0,882051,7215,0,3792000,21470,0,2786051,18269,0,4876000,25547,0,8700540,44798,0,4842300,32149,0,1886000,11121,0,4754500,27444,0,1813000,11347,0,3747000,21145,0,4669750,26679,0,3171000,18854
2,2003,'854121090',207,,NO,0,3280,12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,3608,0,0,0,0,0,0,0,2333,9147
2,2003,'854121090',210,,NO,0,69035,12259,0,0,0,0,14000,453,0,0,0,0,51605,3924,0,2830,6618,0,395,233,0,0,0,0,0,0,0,100,253,0,0,0,0,0,0,0,105,778
2,2003,'854121090',213,,NO,0,21361398,352611,0,3408256,64713,0,3596100,57216,0,1173600,18654,0,2350215,46441,0,2576900,41173,0,1013000,17333,0,1531100,19992,0,1495945,23504,0,1807982,27138,0,2094800,30114,0,313000,5634,0,500,699
2,2003,'854121090',215,,NO,0,145,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854121090',218,,NO,0,4000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,349,0,0,0,0,0,0
2,2003,'854121090',220,,NO,0,13600,3828,0,1200,383,0,0,0,0,0,0,0,800,255,0,0,0,0,0,0,0,0,0,0,10800,2933,0,0,0,0,0,0,0,0,0,0,800,257
2,2003,'854121090',227,,NO,0,1065000,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,1005,0,270000,1667,0,75000,464,0,555000,3205,0,0,0,0,0,0
2,2003,'854121090',304,,NO,0,146882427,1858321,0,12578720,175069,0,11807360,144512,0,8368978,100640,0,15730116,193115,0,14047891,201756,0,12360591,170531,0,15528461,207304,0,16299282,191968,0,12854171,148830,0,10505028,127917,0,12336124,139219,0,4465705,57460
2,2003,'854121090',305,,NO,0,21925,1835,0,0,0,0,2750,462,0,0,0,0,2375,249,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,525,0,0,0,0,12075,340,0,1600,259
2,2003,'854121090',501,,NO,0,2824671,242571,0,453586,17030,0,223230,12277,0,148553,7379,0,141138,10428,0,20153,2673,0,82500,4346,0,19597,3599,0,139872,14949,0,392048,48958,0,335917,40239,0,340736,30470,0,527341,50223
2,2003,'854129010',103,,NO,0,60146255,902148,0,5258260,65876,0,3831640,53355,0,6527520,73754,0,4392732,65652,0,5331165,64899,0,6133620,97626,0,2708866,64629,0,4085640,83864,0,5541291,105048,0,11454773,81954,0,2254680,75868,0,2626068,69623
2,2003,'854129010',105,,NO,0,96995279,1532922,0,9129949,102690,0,5925601,93958,0,13297362,197795,0,8372164,144633,0,10849719,120888,0,17247491,243188,0,7266418,114514,0,3529075,80079,0,4184961,86274,0,7814843,123742,0,4801253,122911,0,4576443,102250
2,2003,'854129010',106,,NO,0,6236504,82282,0,353126,6304,0,103608,2807,0,1602991,10102,0,2310838,48962,0,0,0,0,0,0,0,297000,1234,0,450000,607,0,119000,2635,0,223000,4261,0,77203,2383,0,699738,2987
2,2003,'854129010',108,,NO,0,1393536,28268,0,250000,1522,0,19000,774,0,88900,2614,0,91250,4152,0,380186,7855,0,0,0,0,113000,2762,0,84000,484,0,107400,3278,0,116000,2266,0,64800,1021,0,79000,1540
2,2003,'854129010',111,,NO,0,109059831,690395,0,17671490,71448,0,13470165,63405,0,6396590,46357,0,4665900,32409,0,10752490,78704,0,9710380,37171,0,6209611,90100,0,4627045,81363,0,14825885,66396,0,15811795,69902,0,3271880,37455,0,1646600,15685
2,2003,'854129010',112,,NO,0,2906595,39300,0,311000,2484,0,4300,645,0,333500,6478,0,540465,3075,0,162000,1278,0,576440,8113,0,397500,5911,0,337500,8421,0,35000,534,0,198000,1050,0,10200,211,0,690,1100
2,2003,'854129010',113,,NO,0,83040349,1996776,0,6634678,113453,0,2921200,78773,0,6054385,85090,0,5246512,105028,0,5953330,168298,0,7900425,207124,0,7765615,252519,0,9629485,259015,0,9581360,251585,0,9586758,233871,0,6340366,126023,0,5426235,115997
2,2003,'854129010',117,,NO,0,138300823,1626879,0,5709380,89630,0,8359095,97919,0,10289280,159635,0,11084170,114026,0,12607420,201428,0,11222270,114393,0,12733885,157167,0,12157858,159629,0,9637920,111446,0,18456440,150082,0,16068803,166211,0,9974302,105313
2,2003,'854129010',118,,NO,0,480413,3307,0,413,244,0,0,0,0,480000,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854129010',123,,NO,0,3660,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,2389
2,2003,'854129010',129,,NO,0,22074,713,0,22074,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854129010',143,,NO,0,1192800,22719,0,0,0,0,0,0,0,52500,1197,0,60000,1080,0,0,0,0,0,0,0,10000,228,0,25000,561,0,450300,8374,0,565000,10296,0,0,0,0,30000,983
2,2003,'854129010',205,,NO,0,2615217,115801,0,281957,9390,0,28750,6156,0,166400,21516,0,1121450,12610,0,272850,4684,0,27550,7261,0,21595,5020,0,77725,8137,0,0,0,0,206500,13895,0,90000,7028,0,320440,20104
2,2003,'854129010',207,,NO,0,740,3117,0,440,2177,0,0,0,0,0,0,0,0,0,0,300,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854129010',210,,NO,0,399450,4672,0,295000,1428,0,57000,902,0,0,0,0,18950,935,0,0,0,0,28500,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854129010',213,,NO,0,1394668,42667,0,6000,291,0,15555,8280,0,270,486,0,2,254,0,210,221,0,25000,888,0,630597,12674,0,585000,12903,0,110654,4156,0,3360,834,0,20,786,0,18000,894
2,2003,'854129010',215,,NO,0,30000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854129010',220,,NO,0,1889632,11211,0,0,0,0,0,0,0,96825,650,0,0,0,0,0,0,0,4000,467,0,64914,590,0,208676,1225,0,0,0,0,90637,508,0,1156997,6254,0,267583,1517
2,2003,'854129010',222,,NO,0,5,335,0,5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854129010',225,,NO,0,971717,67700,0,34758,2974,0,0,0,0,24573,1221,0,81750,4851,0,67720,4018,0,122412,8229,0,24803,5686,0,18080,1065,0,49817,3184,0,266612,16851,0,57927,5028,0,223265,14593
2,2003,'854129010',227,,NO,0,939000,6324,0,0,0,0,135000,904,0,555000,3468,0,30000,201,0,6000,539,0,138000,805,0,75000,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854129010',302,,NO,0,576,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854129010',304,,NO,0,135126044,3362369,0,6259964,216990,0,8023532,230972,0,22716412,596803,0,3486702,83849,0,6703763,174614,0,28386682,710971,0,7569752,188328,0,2595517,99797,0,8946534,198168,0,23150323,506984,0,2979524,96206,0,14307339,258687
2,2003,'854129010',305,,NO,0,47154236,1885487,0,2422827,99997,0,2791200,126943,0,7033026,301686,0,1761137,64303,0,2381406,111878,0,4772479,203506,0,4563574,162754,0,3356676,111419,0,3766216,167459,0,6817213,264182,0,3753615,125309,0,3734867,146051
2,2003,'854129010',410,,NO,0,684,256,0,0,0,0,684,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854129010',501,,NO,0,401832,22423,0,138206,3191,0,42706,1785,0,0,0,0,0,0,0,0,0,0,36698,3232,0,104995,3679,0,26111,1595,0,45840,6680,0,5176,1982,0,0,0,0,2100,279
2,2003,'854129090',103,,NO,0,26504960,216536,0,3643001,28225,0,58200,2595,0,160021,4408,0,7508240,51680,0,4175000,28177,0,1395119,14034,0,4032800,25976,0,447435,8906,0,96204,9304,0,4218390,29391,0,289120,4965,0,481430,8875
2,2003,'854129090',105,,NO,0,22602094,355174,0,1333020,22238,0,921171,14367,0,3881440,68016,0,1904347,35794,0,2276875,31212,0,3403569,63473,0,1202800,18833,0,1032466,21046,0,907896,9326,0,1116910,10508,0,1340100,22293,0,3281500,38068
2,2003,'854129090',106,,NO,0,3815878,79899,0,423000,12167,0,392000,8226,0,100510,1943,0,219741,2833,0,581955,24481,0,370200,4333,0,374000,8156,0,77700,2669,0,450000,607,0,176990,4372,0,248782,8997,0,401000,1115
2,2003,'854129090',108,,NO,0,1068130,14029,0,12000,260,0,0,0,0,874970,7494,0,26300,435,0,0,0,0,900,317,0,91659,1645,0,1370,1686,0,15000,454,0,0,0,0,0,0,0,45931,1738
2,2003,'854129090',110,,NO,0,32032,323,0,0,0,0,32032,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854129090',111,,NO,0,1860400,31701,0,162000,587,0,912000,2731,0,7500,290,0,37800,2647,0,0,0,0,6000,272,0,126000,305,0,116900,7331,0,0,0,0,131800,6008,0,112400,3507,0,248000,8023
