Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'691310000',104,,KG,0,155,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,480,0,0,0,0,0,0,0,0,0
2,2005,'691310000',105,,KG,0,2143496,889193,0,110575,49530,0,90095,45651,0,106466,50043,0,182929,71124,0,175393,56026,0,160199,77267,0,107587,49736,0,205854,68713,0,218664,95754,0,262116,100705,0,306309,118701,0,217309,105943
2,2005,'691310000',106,,KG,0,3445,3998,0,250,241,0,0,0,0,0,0,0,0,0,0,218,265,0,0,0,0,96,408,0,0,0,0,0,0,0,159,955,0,2680,1355,0,42,774
2,2005,'691310000',108,,KG,0,69,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,435,0,34,447,0,0,0,0,0,0,0,0,0
2,2005,'691310000',110,,KG,0,215108,22251,0,0,0,0,734,1753,0,0,0,0,119153,10352,0,15639,2148,0,14261,900,0,41287,2130,0,20450,1191,0,37,1914,0,0,0,0,1850,1192,0,1697,671
2,2005,'691310000',111,,KG,0,24272,32264,0,6416,2003,0,3807,2368,0,474,2178,0,1022,3641,0,594,2185,0,2394,2424,0,517,3034,0,6611,2444,0,512,4000,0,631,1291,0,740,1298,0,554,5398
2,2005,'691310000',112,,KG,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,234
2,2005,'691310000',113,,KG,0,907,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,11593,0,0,0,0,0,0
2,2005,'691310000',117,,KG,0,5718,5917,0,0,0,0,0,0,0,0,0,0,947,1032,0,0,0,0,1825,757,0,0,0,0,999,355,0,20,353,0,283,429,0,195,241,0,1449,2750
2,2005,'691310000',118,,KG,0,3455,3501,0,0,0,0,376,2300,0,0,0,0,233,228,0,1843,543,0,883,226,0,0,0,0,120,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691310000',123,,KG,0,2800,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691310000',125,,KG,0,7828,20632,0,0,0,0,0,0,0,975,776,0,0,0,0,0,0,0,386,1682,0,0,0,0,27,250,0,35,605,0,1039,5687,0,4986,7097,0,380,4535
2,2005,'691310000',203,,KG,0,350,2470,0,0,0,0,0,0,0,0,0,0,100,719,0,0,0,0,0,0,0,0,0,0,150,862,0,0,0,0,0,0,0,0,0,0,100,889
2,2005,'691310000',204,,KG,0,62815,584157,0,1641,20658,0,4468,53406,0,4297,49241,0,1712,18337,0,4202,40557,0,2257,19597,0,2948,26862,0,4631,36649,0,5464,33473,0,9783,85851,0,14938,144565,0,6474,54961
2,2005,'691310000',205,,KG,0,39517,225112,0,1449,9125,0,5479,25858,0,4274,21395,0,5545,29204,0,4534,26364,0,2680,16837,0,2357,16146,0,2553,18051,0,2453,13887,0,2530,13814,0,3853,24504,0,1810,9927
2,2005,'691310000',206,,KG,0,705,10693,0,60,943,0,0,0,0,0,0,0,40,487,0,65,975,0,20,316,0,0,0,0,20,281,0,130,1972,0,150,2382,0,100,1498,0,120,1839
2,2005,'691310000',207,,KG,0,693,2308,0,0,0,0,0,0,0,30,237,0,63,567,0,10,504,0,0,0,0,578,235,0,1,362,0,0,0,0,0,0,0,0,0,0,11,403
2,2005,'691310000',208,,KG,0,731,7268,0,172,2052,0,75,1285,0,54,853,0,0,0,0,0,0,0,0,0,0,0,0,0,315,219,0,0,0,0,6,766,0,65,1278,0,44,815
2,2005,'691310000',210,,KG,0,21996,156970,0,304,1401,0,290,5167,0,4068,31968,0,544,6153,0,114,2866,0,2030,12384,0,2681,10602,0,224,6241,0,2416,19203,0,3092,11205,0,1513,18655,0,4720,31125
2,2005,'691310000',213,,KG,0,22823,450581,0,2950,56301,0,1244,37119,0,1348,27338,0,1973,36841,0,2119,40779,0,1465,34142,0,804,13195,0,2695,43731,0,1960,44312,0,1936,31889,0,3385,54673,0,944,30261
2,2005,'691310000',215,,KG,0,1630,3485,0,146,395,0,0,0,0,228,805,0,0,0,0,290,423,0,85,394,0,0,0,0,300,351,0,0,0,0,486,750,0,0,0,0,95,367
2,2005,'691310000',217,,KG,0,4247,2674,0,0,0,0,0,0,0,3600,1484,0,0,0,0,361,610,0,204,368,0,0,0,0,82,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691310000',218,,KG,0,35660,487105,0,5714,66856,0,3775,39734,0,6190,99488,0,3922,51931,0,1914,31152,0,1129,16949,0,2389,34243,0,5090,76818,0,2898,34758,0,1260,18661,0,1058,12020,0,321,4495
2,2005,'691310000',219,,KG,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,258,0,0,0
2,2005,'691310000',220,,KG,0,11240,69684,0,1809,6042,0,468,3960,0,528,3364,0,548,7658,0,838,5336,0,773,2604,0,994,10056,0,1415,10068,0,2004,6761,0,352,2922,0,823,5085,0,688,5828
2,2005,'691310000',222,,KG,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691310000',223,,KG,0,170,1317,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0,0,70,416,0,0,0,0,0,0,0,70,661,0,0,0,0,0,0,0,0,0
2,2005,'691310000',224,,KG,0,105,861,0,0,0,0,0,0,0,55,602,0,0,0,0,0,0,0,0,0,0,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691310000',225,,KG,0,425,8232,0,0,0,0,0,0,0,96,1967,0,0,0,0,5,237,0,20,369,0,0,0,0,34,1133,0,80,725,0,108,2729,0,72,792,0,10,280
2,2005,'691310000',227,,KG,0,2483,106140,0,39,2751,0,40,625,0,328,7550,0,85,5731,0,574,21018,0,323,12967,0,151,8951,0,119,8496,0,135,11854,0,155,9971,0,269,9111,0,265,7115
2,2005,'691310000',231,,KG,0,2270,6153,0,1266,2381,0,0,0,0,0,0,0,224,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,780,2267,0,0,0,0,0,0,0,0,0
2,2005,'691310000',234,,KG,0,280,1050,0,0,0,0,0,0,0,280,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691310000',245,,KG,0,37,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,212,0,0,0,0,0,0,0,0,0
2,2005,'691310000',302,,KG,0,51,1693,0,0,0,0,7,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,489,0,0,0,0,0,0,0,9,768,0,0,0
2,2005,'691310000',304,,KG,0,11231,29092,0,905,1039,0,1685,3034,0,658,1000,0,1379,4976,0,671,956,0,1339,3570,0,743,1603,0,965,2762,0,1521,5327,0,1204,3924,0,156,695,0,5,206
2,2005,'691310000',305,,KG,0,132,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691310000',551,,KG,0,273,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,800,0,0,0,0,0,0
2,2005,'691390000',103,,KG,0,8543,23458,0,40,457,0,457,249,0,950,1260,0,1762,6180,0,1937,3276,0,0,0,0,769,5822,0,238,757,0,1203,2843,0,833,903,0,154,919,0,200,792
2,2005,'691390000',105,,KG,0,3967610,1258521,0,348503,92490,0,275384,56369,0,246854,76230,0,435370,220875,0,311359,81304,0,369774,85641,0,342178,92086,0,304824,86157,0,361188,132354,0,429992,136232,0,317643,117982,0,224541,80801
2,2005,'691390000',106,,KG,0,76729,27521,0,12318,3673,0,0,0,0,13329,2742,0,5477,2151,0,6282,3619,0,2535,1481,0,9572,2619,0,1587,1483,0,3800,1266,0,6963,2895,0,2111,1705,0,12755,3887
2,2005,'691390000',108,,KG,0,405,1063,0,124,325,0,0,0,0,0,0,0,51,396,0,0,0,0,0,0,0,0,0,0,0,0,0,230,342,0,0,0,0,0,0,0,0,0
2,2005,'691390000',110,,KG,0,1261227,147552,0,67801,8798,0,190839,16861,0,96956,7444,0,291328,35961,0,235506,24344,0,53316,6698,0,51094,5920,0,30114,6548,0,67940,8125,0,46042,5018,0,95368,14733,0,34923,7102
2,2005,'691390000',111,,KG,0,786995,115003,0,121116,12029,0,75296,10669,0,75200,10792,0,216237,18964,0,59773,8020,0,82504,9262,0,9091,8907,0,15906,8841,0,76481,8733,0,19980,5567,0,5291,8643,0,30120,4576
2,2005,'691390000',112,,KG,0,450,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,225,0,0,0,0,0,0
2,2005,'691390000',113,,KG,0,3605,3796,0,0,0,0,506,933,0,0,0,0,0,0,0,180,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1776,0,2014,756
2,2005,'691390000',117,,KG,0,53025,18175,0,3918,602,0,9156,2515,0,3748,2438,0,9124,1959,0,5104,1042,0,720,368,0,2700,639,0,6833,1460,0,1864,866,0,5418,1655,0,4440,4631,0,0,0
2,2005,'691390000',118,,KG,0,35299,13887,0,2688,1538,0,0,0,0,3092,1675,0,177,328,0,119,203,0,6594,2627,0,0,0,0,6340,2262,0,1007,1039,0,12100,3110,0,698,221,0,2484,884
2,2005,'691390000',123,,KG,0,449,783,0,149,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,214,0,0,0,0,220,271,0,0,0,0,0,0,0,0,0
2,2005,'691390000',124,,KG,0,409,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',125,,KG,0,19166,10222,0,792,594,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1573,0,0,0,0,0,0,0,3978,2098,0,5171,3008,0,5385,2949,0,0,0
2,2005,'691390000',131,,KG,0,220,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',146,,KG,0,1032,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',152,,KG,0,90,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,245
2,2005,'691390000',203,,KG,0,486,3071,0,58,347,0,31,227,0,0,0,0,34,244,0,0,0,0,104,494,0,0,0,0,59,365,0,0,0,0,74,586,0,68,401,0,58,407
2,2005,'691390000',204,,KG,0,1904,11960,0,0,0,0,20,348,0,20,550,0,132,613,0,393,1563,0,272,665,0,10,332,0,129,275,0,5,442,0,0,0,0,493,1603,0,430,5569
2,2005,'691390000',205,,KG,0,39577,181610,0,153,1032,0,1553,10349,0,6034,20337,0,5060,24560,0,1902,6135,0,2583,12480,0,880,11775,0,3313,14229,0,4427,22940,0,3404,16236,0,5399,26165,0,4869,15372
2,2005,'691390000',207,,KG,0,16337,14706,0,2881,3352,0,108,731,0,256,506,0,3110,669,0,1000,314,0,638,720,0,2935,4374,0,158,356,0,11,347,0,17,390,0,1136,1667,0,4087,1280
2,2005,'691390000',208,,KG,0,10650,12901,0,0,0,0,1350,812,0,850,1171,0,0,0,0,6752,5486,0,10,1134,0,100,426,0,0,0,0,0,0,0,769,1112,0,66,222,0,753,2538
2,2005,'691390000',209,,KG,0,133,239,0,0,0,0,0,0,0,0,0,0,133,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',210,,KG,0,12723,97116,0,566,2453,0,1156,4713,0,676,4701,0,421,7120,0,55,1855,0,755,4792,0,1837,4079,0,389,2433,0,1809,12935,0,870,10768,0,1220,13693,0,2969,27574
2,2005,'691390000',211,,KG,0,46,263,0,0,0,0,46,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',213,,KG,0,27915,54685,0,3805,4049,0,2458,12546,0,263,2048,0,3607,6193,0,410,2087,0,1764,3914,0,423,1540,0,5148,5308,0,5632,9814,0,2283,4649,0,53,848,0,2069,1689
2,2005,'691390000',215,,KG,0,78,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,308,0,0,0
2,2005,'691390000',217,,KG,0,95208,55380,0,25088,14382,0,5114,4022,0,5506,4189,0,2963,2466,0,4315,1435,0,8212,2763,0,5869,3892,0,13004,5509,0,5404,4432,0,5377,3662,0,3416,1431,0,10940,7197
2,2005,'691390000',218,,KG,0,5910,12752,0,0,0,0,1790,3155,0,0,0,0,0,0,0,739,1176,0,996,2029,0,802,1435,0,929,2628,0,30,210,0,0,0,0,476,1492,0,148,627
2,2005,'691390000',220,,KG,0,108441,136609,0,8561,10929,0,6080,9783,0,13292,16093,0,6302,7624,0,11022,13747,0,7376,9677,0,5837,9497,0,17309,16990,0,9277,10550,0,8509,7384,0,10812,15310,0,4064,9025
2,2005,'691390000',222,,KG,0,175,3641,0,0,0,0,175,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',223,,KG,0,120,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,273,0,0,0,0,0,0,0,0,0
2,2005,'691390000',225,,KG,0,27,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,25,365,0,0,0,0,2,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',227,,KG,0,142,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,589,0,0,0,0,0,0
2,2005,'691390000',231,,KG,0,9900,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',234,,KG,0,6723,3632,0,0,0,0,120,252,0,4296,900,0,0,0,0,1602,704,0,440,1137,0,165,225,0,0,0,0,0,0,0,100,414,0,0,0,0,0,0
2,2005,'691390000',237,,KG,0,288,515,0,0,0,0,0,0,0,288,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',242,,KG,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299,0,0,0
2,2005,'691390000',245,,KG,0,313,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1394,0,110,443,0,0,0,0,0,0,0,150,500,0,0,0,0,0,0,0,0,0
2,2005,'691390000',302,,KG,0,212,1737,0,0,0,0,0,0,0,202,495,0,0,0,0,0,0,0,0,0,0,10,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',304,,KG,0,9384,257915,0,500,1414,0,578,1091,0,1021,2841,0,641,3324,0,230,942,0,513,2328,0,578,1338,0,530,4461,0,561,2744,0,1077,7396,0,1833,14359,0,1322,215677
2,2005,'691390000',305,,KG,0,12637,15720,0,0,0,0,0,0,0,550,522,0,3989,8444,0,4015,2055,0,1071,1165,0,1946,470,0,0,0,0,105,210,0,961,2854,0,0,0,0,0,0
2,2005,'691390000',309,,KG,0,82,419,0,0,0,0,0,0,0,0,0,0,0,0,0,82,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',407,,KG,0,2301,4378,0,263,257,0,0,0,0,0,0,0,96,232,0,640,395,0,416,654,0,145,436,0,110,214,0,131,227,0,0,0,0,258,485,0,242,1478
2,2005,'691390000',408,,KG,0,350,371,0,0,0,0,0,0,0,0,0,0,350,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',409,,KG,0,652,677,0,0,0,0,352,326,0,0,0,0,0,0,0,0,0,0,0,0,0,300,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',412,,KG,0,360,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1247,0,0,0,0,0,0
2,2005,'691390000',501,,KG,0,1574,2813,0,0,0,0,30,1338,0,1219,1189,0,0,0,0,0,0,0,325,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',504,,KG,0,5834,1139,0,2090,262,0,0,0,0,1901,613,0,0,0,0,0,0,0,1843,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',506,,KG,0,127,269,0,0,0,0,0,0,0,0,0,0,0,0,0,127,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691390000',601,,KG,0,1970,2990,0,0,0,0,0,0,0,0,0,0,171,634,0,1299,902,0,0,0,0,0,0,0,50,240,0,0,0,0,109,229,0,241,642,0,100,343
2,2005,'691390000',606,,KG,0,1285,1756,0,655,488,0,0,0,0,0,0,0,80,201,0,0,0,0,200,224,0,250,610,0,0,0,0,100,233,0,0,0,0,0,0,0,0,0
2,2005,'691410000',103,,KG,0,14067,19466,0,0,0,0,740,502,0,420,1354,0,187,721,0,0,0,0,0,0,0,400,262,0,2025,2421,0,2047,2830,0,2878,3718,0,5370,7658,0,0,0
2,2005,'691410000',105,,KG,0,2684553,426642,0,167973,32033,0,191542,26518,0,249245,34007,0,296335,46215,0,251127,42075,0,151128,29663,0,183736,23765,0,262798,44243,0,226634,34055,0,281396,44002,0,233651,39005,0,188988,31061
2,2005,'691410000',106,,KG,0,20437,605465,0,2505,264,0,1602,438,0,4020,431,0,0,0,0,400,22040,0,3547,66927,0,1103,70128,0,2622,174505,0,1859,88470,0,2659,182011,0,0,0,0,120,251
2,2005,'691410000',110,,KG,0,98170,9693,0,12680,1003,0,9635,2748,0,26521,997,0,14920,872,0,3514,310,0,0,0,0,2945,227,0,0,0,0,4257,603,0,6367,1128,0,10612,1154,0,6719,651
2,2005,'691410000',111,,KG,0,102568,6710,0,221,257,0,0,0,0,940,326,0,12213,1223,0,50685,1644,0,2950,286,0,19957,557,0,12485,845,0,182,554,0,2935,1018,0,0,0,0,0,0
2,2005,'691410000',117,,KG,0,183,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,218
2,2005,'691410000',205,,KG,0,2726,13391,0,48,546,0,71,229,0,0,0,0,458,1817,0,77,258,0,0,0,0,1034,5347,0,127,794,0,619,3005,0,292,1395,0,0,0,0,0,0
2,2005,'691410000',207,,KG,0,2598,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,381,0,0,0
2,2005,'691410000',210,,KG,0,230,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,573,0,0,0,0,1,318,0,62,882,0,15,432,0,0,0,0,0,0
2,2005,'691410000',213,,KG,0,83,3728,0,7,958,0,0,0,0,0,0,0,0,0,0,2,317,0,31,438,0,0,0,0,0,0,0,0,0,0,15,563,0,0,0,0,28,1452
2,2005,'691410000',217,,KG,0,895,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,272
2,2005,'691410000',220,,KG,0,20740,3641,0,0,0,0,93,1122,0,907,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19740,1167,0,0,0,0,0,0
2,2005,'691410000',304,,KG,0,1473,8003,0,0,0,0,0,0,0,426,2940,0,0,0,0,682,3860,0,0,0,0,354,763,0,0,0,0,11,440,0,0,0,0,0,0,0,0,0
2,2005,'691490000',103,,KG,0,324447,240910,0,15964,25862,0,8605,7406,0,10735,8036,0,17276,15550,0,18054,28667,0,18082,22237,0,46005,32992,0,95333,22305,0,15005,14445,0,29523,19292,0,22706,19897,0,27159,24221
2,2005,'691490000',105,,KG,0,32155233,3147244,0,3297668,274158,0,1707438,208798,0,2523031,270387,0,4930465,374439,0,3529154,286693,0,1957179,242589,0,1537593,219258,0,1997046,243689,0,3678958,269937,0,1839033,247804,0,3743554,279497,0,1414114,229995
2,2005,'691490000',106,,KG,0,89039,620100,0,3434,5641,0,1011,7829,0,11080,55644,0,4720,58359,0,20605,32907,0,9586,9794,0,285,567,0,5651,2584,0,5538,5132,0,1013,23571,0,11978,164216,0,14138,253856
2,2005,'691490000',110,,KG,0,4719925,374023,0,297519,17466,0,345098,26090,0,495631,40268,0,440472,39601,0,659782,47437,0,276208,22565,0,331520,22822,0,463065,34322,0,417331,31639,0,369654,36867,0,335090,27946,0,288555,27000
2,2005,'691490000',111,,KG,0,8498874,891062,0,433731,41262,0,1091380,82300,0,1552731,135321,0,1302589,112207,0,599786,61984,0,504356,54976,0,401339,47461,0,448491,71508,0,980949,102577,0,480497,62453,0,315069,50915,0,387956,68098
2,2005,'691490000',113,,KG,0,1175973,77297,0,217000,12419,0,185925,11987,0,148643,9956,0,148019,9817,0,187899,12342,0,41678,4697,0,6,745,0,80991,4377,0,5,504,0,23813,1851,0,0,0,0,141994,8602
2,2005,'691490000',117,,KG,0,325829,52737,0,36389,2307,0,62704,11224,0,57509,8844,0,50952,7884,0,14312,3169,0,10910,2149,0,10568,2267,0,18854,4058,0,35767,5066,0,8681,1512,0,6651,2010,0,12532,2247
2,2005,'691490000',118,,KG,0,101063,11345,0,11755,1685,0,8390,842,0,10637,1370,0,9406,839,0,6050,622,0,0,0,0,0,0,0,43174,3491,0,6000,403,0,5000,267,0,0,0,0,651,1826
2,2005,'691490000',123,,KG,0,9365,2114,0,500,347,0,0,0,0,0,0,0,0,0,0,0,0,0,953,246,0,0,0,0,0,0,0,6969,1263,0,0,0,0,943,258,0,0,0
2,2005,'691490000',124,,KG,0,258350,12470,0,0,0,0,19950,911,0,37800,1831,0,94500,4151,0,84500,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,460,0,0,0,0,0,0
2,2005,'691490000',125,,KG,0,74767,20122,0,0,0,0,16995,4301,0,18818,2553,0,22,1514,0,0,0,0,0,0,0,124,646,0,144,852,0,6069,1311,0,15456,3321,0,13027,3550,0,4112,2074
2,2005,'691490000',127,,KG,0,5345,1254,0,1525,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,571
2,2005,'691490000',143,,KG,0,5800,17392,0,2800,12794,0,500,747,0,0,0,0,500,771,0,0,0,0,500,766,0,500,774,0,0,0,0,0,0,0,500,770,0,0,0,0,500,770
2,2005,'691490000',202,,KG,0,96,2451,0,94,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,951,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691490000',204,,KG,0,606,1863,0,0,0,0,180,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,382,0,0,0,0,0,0,0,0,0,0,0,1242
2,2005,'691490000',205,,KG,0,361371,169260,0,141504,19072,0,35975,26000,0,111453,11732,0,36942,6399,0,12483,30128,0,810,11262,0,1920,25793,0,4536,3563,0,585,5809,0,5443,9350,0,6054,5675,0,3666,14477
2,2005,'691490000',206,,KG,0,4,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1196
2,2005,'691490000',207,,KG,0,201071,23386,0,22300,1423,0,3366,2452,0,39946,2115,0,15427,1867,0,2935,1747,0,539,514,0,25947,1990,0,0,0,0,35905,2551,0,28,211,0,47649,4543,0,7029,3973
2,2005,'691490000',208,,KG,0,1364,4303,0,362,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,996,0,0,0,0,0,0,0,2,804,0,279,2023,0,0,0
2,2005,'691490000',210,,KG,0,63749,51017,0,31482,13848,0,8291,6113,0,2285,2519,0,2080,2469,0,1800,1832,0,71,657,0,3600,2477,0,4890,6923,0,261,2945,0,7124,7363,0,406,1948,0,1459,1923
2,2005,'691490000',213,,KG,0,669920,112579,0,26272,3346,0,43574,4957,0,51373,17743,0,108931,14848,0,64871,5187,0,25413,11480,0,123905,11720,0,40195,6766,0,49496,14807,0,43062,4757,0,72741,9265,0,20087,7703
2,2005,'691490000',215,,KG,0,94,1135,0,0,0,0,16,216,0,0,0,0,54,283,0,0,0,0,24,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691490000',217,,KG,0,82193,26598,0,15680,4109,0,8279,3327,0,26642,9200,0,13528,2816,0,10132,2527,0,535,245,0,1113,635,0,0,0,0,765,444,0,1530,1022,0,0,0,0,3989,2273
2,2005,'691490000',218,,KG,0,263316,75255,0,17312,3552,0,13050,5715,0,66089,16072,0,12686,2539,0,6390,2629,0,17280,6863,0,21494,3649,0,33479,8263,0,8820,1931,0,7100,2684,0,24681,10010,0,34935,11348
2,2005,'691490000',220,,KG,0,4401248,341278,0,434589,38304,0,589405,36684,0,788012,60734,0,521382,40526,0,322461,28225,0,139113,10820,0,260307,21368,0,530254,39761,0,211266,18005,0,261221,18349,0,270444,20170,0,72794,8332
2,2005,'691490000',222,,KG,0,75001,15753,0,59296,7796,0,514,302,0,1248,641,0,4080,1573,0,140,935,0,0,0,0,0,0,0,5562,2319,0,0,0,0,4120,1542,0,41,645,0,0,0
2,2005,'691490000',223,,KG,0,1161,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691490000',225,,KG,0,82,427,0,0,0,0,0,0,0,0,0,0,72,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0
2,2005,'691490000',230,,KG,0,57391,6847,0,0,0,0,8910,1133,0,8602,1088,0,0,0,0,6750,803,0,0,0,0,9429,1234,0,13500,1368,0,0,0,0,0,0,0,10200,1221,0,0,0
2,2005,'691490000',231,,KG,0,58792,1805,0,0,0,0,20529,575,0,0,0,0,0,0,0,7799,225,0,0,0,0,11238,378,0,11541,395,0,0,0,0,7685,232,0,0,0,0,0,0
