Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'850990000',103,,KG,0,135751,149020,0,17479,20167,0,7816,9023,0,20112,12615,0,11144,17431,0,11337,9446,0,4898,5431,0,4679,4394,0,10094,10952,0,11148,18528,0,15498,14481,0,8406,10292,0,13140,16260
2,2006,'850990000',105,,KG,0,5009121,7033010,0,386661,532377,0,323798,429444,0,502363,679112,0,418828,647462,0,326020,462887,0,359068,606800,0,464347,611458,0,558911,753483,0,441525,557499,0,378228,551656,0,484184,686412,0,365188,514420
2,2006,'850990000',106,,KG,0,23767,32165,0,608,1040,0,50,228,0,980,1884,0,3271,2939,0,1642,2716,0,3919,3893,0,3261,3603,0,4215,5024,0,687,1630,0,2793,4255,0,528,2433,0,1813,2520
2,2006,'850990000',108,,KG,0,8826,9938,0,0,0,0,0,0,0,60,209,0,25,466,0,387,1415,0,98,611,0,376,1326,0,735,2594,0,491,1050,0,6654,2267,0,0,0,0,0,0
2,2006,'850990000',110,,KG,0,1503,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,286,0,250,521,0,0,0,0,0,0
2,2006,'850990000',111,,KG,0,92718,159644,0,18611,30600,0,4986,8291,0,4381,5425,0,4770,8394,0,4637,10616,0,4728,11011,0,7175,12580,0,4376,8071,0,5778,10143,0,8820,12666,0,12554,23480,0,11902,18367
2,2006,'850990000',112,,KG,0,1733,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850990000',113,,KG,0,210909,478325,0,21435,28140,0,3508,7867,0,16254,31784,0,9528,37763,0,12452,14832,0,14915,26330,0,18681,67919,0,33991,54780,0,10183,30903,0,19194,34029,0,21267,71231,0,29501,72747
2,2006,'850990000',117,,KG,0,25680,30186,0,4148,4836,0,3062,3452,0,2729,3296,0,2793,3020,0,4046,4099,0,1407,3568,0,1483,3141,0,4835,2869,0,0,0,0,93,483,0,128,635,0,956,787
2,2006,'850990000',118,,KG,0,5696,4295,0,0,0,0,0,0,0,81,209,0,0,0,0,228,228,0,2902,1436,0,0,0,0,0,0,0,0,0,0,2077,1178,0,278,844,0,130,400
2,2006,'850990000',203,,KG,0,2305,10557,0,69,668,0,371,1711,0,240,636,0,92,697,0,144,460,0,60,477,0,421,1886,0,283,1405,0,367,1396,0,121,586,0,137,635,0,0,0
2,2006,'850990000',204,,KG,0,60,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,418,0,0,0,0,0,0,0,0,0,0,40,283,0,0,0,0,0,0
2,2006,'850990000',205,,KG,0,6422,11774,0,0,0,0,535,1545,0,390,1389,0,2810,2778,0,538,1162,0,0,0,0,247,415,0,444,948,0,479,2431,0,114,303,0,90,364,0,775,439
2,2006,'850990000',206,,KG,0,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850990000',207,,KG,0,4030,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850990000',210,,KG,0,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850990000',213,,KG,0,43066,66876,0,399,1852,0,209,859,0,8303,6908,0,0,0,0,142,770,0,231,1779,0,1115,1997,0,4596,4005,0,9051,15568,0,8998,14931,0,1551,10537,0,8471,7670
2,2006,'850990000',215,,KG,0,2292,12719,0,0,0,0,209,1362,0,0,0,0,752,1884,0,50,359,0,0,0,0,173,1308,0,377,3730,0,298,867,0,157,1585,0,240,1293,0,36,331
2,2006,'850990000',220,,KG,0,6303,10151,0,678,1093,0,0,0,0,3655,1730,0,84,842,0,0,0,0,642,1301,0,384,1505,0,64,622,0,400,1463,0,109,558,0,0,0,0,287,1037
2,2006,'850990000',227,,KG,0,70033,371166,0,6842,38758,0,0,0,0,8159,43481,0,5910,30974,0,8053,30719,0,8092,46643,0,3304,4840,0,5465,30189,0,7964,46729,0,4189,27949,0,5381,30580,0,6674,40304
2,2006,'850990000',245,,KG,0,1232,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,4042,0,0,0,0,0,0,0,0,0
2,2006,'850990000',304,,KG,0,20934,116616,0,1334,4346,0,4653,30399,0,2624,12319,0,617,4143,0,624,5114,0,1295,7726,0,3870,19860,0,706,8657,0,715,4210,0,2448,12135,0,874,3698,0,1174,4009
2,2006,'851010000',103,NO,KG,15000,2967,7627,0,0,0,0,0,0,5000,916,2434,5000,918,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1133,2745,0,0,0,0,0,0
2,2006,'851010000',105,NO,KG,7437395,1962494,6972216,563916,128441,498688,435364,82269,335018,625957,118098,474307,717308,197391,633777,775857,226484,730237,616846,169469,573875,571688,167880,605451,639177,158001,590932,591828,154443,573643,569434,170398,623957,755343,239339,812033,574677,150281,520298
2,2006,'851010000',106,NO,KG,95164,11086,35481,33120,4819,9149,5616,304,2736,8924,1715,4758,9072,813,3772,4860,219,2382,7824,554,3206,500,14,1000,9648,1671,2358,0,0,0,7440,403,3184,4080,289,1468,4080,285,1468
2,2006,'851010000',111,NO,KG,129400,19408,72508,12000,1800,6720,7300,1095,4087,14120,2116,7949,11000,1650,6160,10000,1500,5600,9500,1425,5320,10000,1500,5600,7980,1197,4468,10380,1557,5811,13620,2043,7627,10000,1500,5599,13500,2025,7567
2,2006,'851010000',118,NO,KG,721263,276748,980933,49220,17641,73468,58680,22376,82157,80720,30512,112343,56130,19513,68890,75250,23058,82177,56060,21125,71624,30660,10840,36681,74721,28439,90689,45080,16455,60781,74820,26627,105300,52882,34273,89982,67040,25889,106841
2,2006,'851010000',207,NO,KG,244343,204458,1622284,27240,20593,151883,14040,10840,73799,11400,10538,89165,25080,19696,129902,13800,12270,102026,16320,12808,107647,20099,13263,116725,11640,8459,81885,30912,29278,234119,24600,21587,184976,30376,25239,186346,18836,19887,163811
2,2006,'851010000',213,NO,KG,1247485,729974,5560902,153599,97248,632755,54823,28871,195213,102501,68831,427012,140027,70730,421147,97298,44965,318027,91563,44813,308611,62938,32481,230180,88749,52305,370412,147899,97466,873341,106213,66457,730418,75496,48452,472533,126379,77355,581253
2,2006,'851010000',225,NO,KG,36010,6590,32255,0,0,0,0,0,0,8650,1570,7648,8640,1600,7956,10080,1810,8923,7200,1340,6371,1440,270,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851010000',227,NO,KG,35700,5897,26826,100,30,267,1000,180,921,0,0,0,0,0,0,11960,2175,8488,1000,139,950,6760,1249,6047,11440,1516,6979,0,0,0,3440,608,3174,0,0,0,0,0,0
2,2006,'851020000',103,NO,KG,90,70,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851020000',105,NO,KG,1514471,748476,1396330,111461,53134,119330,62487,30642,62976,145612,97015,154675,135486,73462,125374,157583,79755,138731,177870,84504,145871,148374,65477,124537,128535,56759,119227,114613,58449,107273,112316,53760,107039,103836,56400,107163,116298,39119,84134
2,2006,'851020000',106,NO,KG,76768,59281,104311,2250,2333,3445,3620,2160,3623,14292,11717,21348,2594,1492,3696,12964,7743,11804,2328,1698,4482,6968,4215,6950,2508,2527,6208,1790,787,2237,6960,5550,11332,7904,7945,14032,12590,11114,15154
2,2006,'851020000',205,NO,KG,10,25,337,0,0,0,0,0,0,0,0,0,10,25,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851020000',213,NO,KG,8878,3874,31144,1000,388,3336,0,0,0,1076,469,3847,1976,768,7514,594,282,2580,2300,1294,6983,509,195,1970,0,0,0,253,23,252,0,0,0,0,0,0,1170,455,4662
2,2006,'851020000',215,NO,KG,385,476,3705,0,0,0,0,0,0,0,0,0,10,20,274,0,0,0,0,0,0,365,416,3131,0,0,0,0,0,0,0,0,0,10,40,300,0,0,0
2,2006,'851020000',227,NO,KG,35037,20626,98561,896,515,2837,2922,1763,9066,2460,1503,8159,3576,2005,9412,4584,2766,13088,2536,1425,7413,2464,1416,7802,4642,2876,13192,1782,1018,5480,3840,2150,11000,1419,1210,4675,3916,1979,6437
2,2006,'851020000',304,NO,KG,35372,21710,96334,4458,2665,10366,8128,5216,20681,1170,447,3539,3600,2303,11623,2724,1660,8184,939,845,3314,1222,551,3271,330,74,1247,3579,2205,8466,3837,2536,10084,4821,2755,13817,564,453,1742
2,2006,'851030000',103,,NO,0,10800,11052,0,0,0,0,1600,1631,0,0,0,0,0,0,0,1400,1313,0,1000,1022,0,1000,1022,0,600,615,0,600,621,0,1000,1063,0,2000,2099,0,1600,1666
2,2006,'851030000',105,,NO,0,585499,1331716,0,28222,62095,0,73768,135100,0,114278,260651,0,123968,314897,0,110958,243507,0,48850,119358,0,28100,64957,0,16900,36508,0,12580,30906,0,6300,17511,0,13483,26838,0,8092,19388
2,2006,'851030000',108,,NO,0,600,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3282
2,2006,'851030000',143,,NO,0,23,3943,0,0,0,0,1,478,0,0,0,0,0,0,0,0,0,0,12,925,0,0,0,0,0,0,0,6,1626,0,4,914,0,0,0,0,0,0
2,2006,'851030000',213,,NO,0,67285,184696,0,28927,78625,0,0,0,0,9010,11937,0,5862,17902,0,4812,14398,0,3669,12965,0,1278,4005,0,4692,16541,0,2670,8287,0,1358,4638,0,3003,8559,0,2004,6839
2,2006,'851030000',220,,NO,0,9,17889,0,0,0,0,3,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6593,0,0,0,0,2,415,0,0,0,0,0,0,0,0,0
2,2006,'851030000',225,,NO,0,46522,227525,0,0,0,0,3456,18243,0,14592,65204,0,9600,48613,0,16128,84087,0,960,422,0,1786,10956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851030000',227,,NO,0,2880,5796,0,0,0,0,0,0,0,0,0,0,1920,3864,0,0,0,0,960,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851030000',304,,NO,0,2402,134714,0,0,0,0,0,0,0,0,0,0,150,448,0,0,0,0,0,0,0,0,0,0,450,26369,0,601,36316,0,301,18061,0,300,18029,0,600,35491
2,2006,'851090000',103,,KG,0,3233,6645,0,0,0,0,819,1629,0,80,349,0,0,0,0,1168,1649,0,0,0,0,170,676,0,0,0,0,305,588,0,411,731,0,0,0,0,280,1023
2,2006,'851090000',105,,KG,0,358248,1795520,0,29119,162636,0,18346,92121,0,29362,133193,0,19799,119223,0,26662,140229,0,27852,178320,0,20141,99476,0,32818,191599,0,46605,191649,0,32198,149392,0,44542,193619,0,30804,144063
2,2006,'851090000',106,,KG,0,254,1535,0,15,232,0,0,0,0,39,589,0,0,0,0,0,0,0,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,449
2,2006,'851090000',108,,KG,0,165,2078,0,6,208,0,0,0,0,0,0,0,0,0,0,24,247,0,18,212,0,0,0,0,0,0,0,0,0,0,0,0,0,97,943,0,20,468
2,2006,'851090000',111,,KG,0,1396,3442,0,45,312,0,0,0,0,0,0,0,665,1301,0,16,419,0,670,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851090000',112,,KG,0,903,4683,0,245,1020,0,0,0,0,21,892,0,5,206,0,0,0,0,0,0,0,120,530,0,180,709,0,0,0,0,164,638,0,81,350,0,87,338
2,2006,'851090000',113,,KG,0,101,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851090000',118,,KG,0,13736,99547,0,1617,6041,0,424,4609,0,440,5725,0,729,5672,0,1384,10324,0,1010,7408,0,805,5284,0,1155,9963,0,1297,10694,0,1151,9926,0,1475,12074,0,2249,11827
2,2006,'851090000',206,,KG,0,1839,155856,0,160,21042,0,41,4734,0,25,6930,0,136,12579,0,44,8965,0,19,2094,0,760,41201,0,77,11781,0,0,0,0,261,9840,0,219,25096,0,97,11594
2,2006,'851090000',207,,KG,0,1498,52484,0,84,5577,0,20,1769,0,133,8391,0,70,5130,0,74,5131,0,48,3011,0,878,7724,0,37,2793,0,42,2938,0,76,6991,0,24,2031,0,12,998
2,2006,'851090000',213,,KG,0,56457,2101008,0,8320,110855,0,5859,192516,0,10533,182919,0,6722,165567,0,2964,140704,0,2417,70151,0,1258,187820,0,1701,64391,0,6598,366458,0,3918,171205,0,3994,194934,0,2173,253488
2,2006,'851090000',215,,KG,0,22,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,223,0,0,0
2,2006,'851090000',220,,KG,0,50,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851090000',225,,KG,0,2690,12481,0,40,847,0,50,745,0,30,869,0,51,1132,0,0,0,0,885,3006,0,1613,5415,0,0,0,0,0,0,0,21,467,0,0,0,0,0,0
2,2006,'851090000',227,,KG,0,259,4162,0,0,0,0,0,0,0,0,0,0,49,606,0,30,205,0,31,387,0,24,570,0,24,665,0,0,0,0,56,1157,0,0,0,0,45,572
2,2006,'851090000',304,,KG,0,7235,234524,0,931,34998,0,50,716,0,724,25124,0,707,25497,0,821,27133,0,377,12202,0,402,12524,0,883,23322,0,523,23312,0,301,11048,0,1276,28383,0,240,10265
2,2006,'851110010',103,NO,KG,6692,1256,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,120,268,3592,627,863,0,0,0,2100,509,517,0,0,0,0,0,0
2,2006,'851110010',105,NO,KG,10200,176,1817,0,0,0,0,0,0,200,80,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,96,353,0,0,0,0,0,0
2,2006,'851110010',106,NO,KG,321054,34261,57884,0,0,0,2230,80,261,0,0,0,680,73,629,0,0,0,91042,8714,13844,33352,3849,6397,38278,4151,7406,37804,4295,7176,62538,6990,11754,36910,4081,7121,18220,2028,3296
2,2006,'851110010',118,NO,KG,51000,1839,5886,0,0,0,28000,1008,3193,0,0,0,0,0,0,23000,831,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851110010',123,NO,KG,16680,630,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,180,384,1300,66,365,0,0,0,0,0,0,5650,214,426,4730,170,362
2,2006,'851110010',203,NO,KG,21104,13954,42955,1980,1182,3834,2060,1054,3689,2387,1524,5038,1164,784,2446,2160,1465,4873,420,242,837,1019,648,2065,3100,2194,5927,1120,657,2290,1308,898,3086,2326,1810,4753,2060,1496,4117
2,2006,'851110010',205,NO,KG,63478,7436,26701,10080,519,3150,41658,1965,12667,1400,58,2486,0,0,0,1344,350,1363,250,25,400,0,0,0,0,0,0,8470,4445,5697,0,0,0,0,0,0,276,74,938
2,2006,'851110010',208,NO,KG,40,6,627,40,6,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851110010',210,NO,KG,13172,875,2818,0,0,0,4502,241,1444,2800,223,388,0,0,0,2250,142,312,1720,128,237,0,0,0,0,0,0,0,0,0,0,0,0,1900,141,437,0,0,0
2,2006,'851110010',213,NO,KG,451322,26975,111046,27592,1447,5794,24183,1830,5753,42160,4075,12296,18709,1020,4748,54113,3839,15882,34990,1701,7209,18740,1020,4190,52170,2820,12468,54374,2970,11792,26675,1317,10280,27680,1336,4771,69936,3600,15863
2,2006,'851110010',220,NO,KG,3886,678,5286,0,0,0,0,0,0,1000,38,1506,0,0,0,1910,474,2435,96,24,267,120,29,358,0,0,0,0,0,0,200,28,206,250,41,238,310,44,276
2,2006,'851110010',225,NO,KG,1240,44,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,40,326,0,0,0,0,0,0,40,4,1490,0,0,0,0,0,0
2,2006,'851110010',304,NO,KG,2737139,111511,221756,173150,7429,12290,413535,17113,29916,225994,10085,18986,304194,13056,29800,217785,8868,15705,236140,10120,20493,296353,10411,20534,246804,10033,18397,362845,10964,21511,28762,1836,5125,176185,8879,22956,55392,2717,6043
2,2006,'851110010',305,NO,KG,375142,19131,42671,25652,1395,2771,17836,624,3188,31922,1477,3863,19072,785,3665,18528,924,1616,40836,2016,4205,58940,2363,5051,25180,1661,2500,41824,3413,5742,63390,2974,5863,28000,1099,2804,3962,400,1403
2,2006,'851110010',410,NO,KG,346740,18709,28852,0,0,0,50400,3202,3357,21000,1349,1401,0,0,0,57000,3378,4583,19840,950,1407,36200,1319,4145,17200,1112,1107,30000,1084,3470,32600,2117,2135,16000,1025,1038,66500,3173,6209
2,2006,'851110090',105,NO,KG,2761339,25052,83434,198160,1610,5864,144600,1211,4365,166900,1562,5213,146820,1725,4949,174720,1470,5275,192800,1534,5764,192440,1545,5730,295160,2573,9140,345430,4493,10505,243600,1955,7217,407250,3341,12023,253459,2033,7389
2,2006,'851110090',106,NO,KG,572704,48944,79250,600,54,339,0,0,0,52,30,242,0,0,0,420,74,367,66228,5744,9320,81285,6931,11447,78960,6819,10492,97956,8233,13455,100555,8362,13244,70043,6049,9636,76605,6648,10708
2,2006,'851110090',108,NO,KG,24491,13506,39782,0,0,0,2111,460,3525,7945,5474,12687,6930,2659,11191,0,0,0,1036,1256,1694,4333,2368,7108,0,0,0,888,618,1473,1248,671,2104,0,0,0,0,0,0
2,2006,'851110090',112,NO,KG,36,5,429,0,0,0,36,5,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851110090',203,NO,KG,20,7,306,20,7,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851110090',205,NO,KG,25,27,2128,0,0,0,0,0,0,1,0,279,0,0,0,0,0,0,14,27,1594,0,0,0,10,0,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851110090',208,NO,KG,1979,230,31955,84,8,1287,97,13,1497,120,19,1854,133,11,2103,65,12,1023,260,35,4144,420,46,6790,0,0,0,80,4,1314,440,56,7234,60,5,989,220,21,3720
2,2006,'851110090',210,NO,KG,89,10,4412,0,0,0,44,5,2029,0,0,0,0,0,0,4,1,263,0,0,0,0,0,0,0,0,0,41,4,2120,0,0,0,0,0,0,0,0,0
2,2006,'851110090',213,NO,KG,1605,190,6521,145,79,1432,39,5,354,0,0,0,1022,42,217,0,0,0,0,0,0,0,0,0,118,16,1691,93,11,914,100,14,923,85,11,761,3,12,229
2,2006,'851110090',215,NO,KG,12,2,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,409,0,0,0,0,0,0,0,0,0
2,2006,'851110090',220,NO,KG,1,10,823,0,0,0,0,0,0,1,10,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851110090',222,NO,KG,540,123,8948,0,0,0,40,45,624,0,0,0,120,16,1896,0,0,0,0,0,0,40,19,644,0,0,0,20,2,328,0,0,0,0,0,0,320,41,5456
2,2006,'851110090',225,NO,KG,479,606,28774,2,1,724,37,9,833,57,30,8964,0,0,0,5,77,725,100,11,2112,0,0,0,1,0,276,24,188,3439,209,89,4828,16,70,2435,28,131,4438
2,2006,'851110090',245,NO,KG,4300,168,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,168,251,0,0,0,0,0,0
2,2006,'851110090',302,NO,KG,97,12,4692,10,1,387,4,0,240,0,0,0,0,0,0,16,2,702,4,0,225,0,0,0,0,0,0,16,0,824,37,9,1902,10,0,412,0,0,0
2,2006,'851110090',304,NO,KG,347331,21767,210358,43802,2385,24660,9756,1776,8322,48506,3096,8755,15284,708,27319,29608,1321,21079,45637,3622,27667,27205,1834,12260,23419,1175,12257,39515,1862,24458,14149,1671,14831,22235,1141,25342,28215,1176,3408
2,2006,'851120000',105,NO,KG,12468,10305,10500,300,240,227,300,240,232,0,0,0,0,0,0,300,240,225,10368,8501,8914,300,240,225,300,240,227,600,604,450,0,0,0,0,0,0,0,0,0
2,2006,'851120000',106,NO,KG,90,611,1381,90,611,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851120000',143,NO,KG,4,4,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,480,0,0,0,0,0,0,0,0,0
2,2006,'851120000',205,NO,KG,1,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851120000',213,NO,KG,1848,481,7350,121,17,431,100,16,353,553,84,1839,105,10,312,82,9,228,0,0,0,210,115,847,60,10,639,56,15,453,179,30,705,171,144,717,211,31,826
2,2006,'851120000',220,NO,KG,1,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,274,0,0,0,0,0,0,0,0,0
2,2006,'851120000',304,NO,KG,389,1009,10939,90,349,4338,78,131,1223,13,29,2106,0,0,0,57,88,214,26,40,807,4,1,449,4,12,403,62,109,250,30,154,938,25,96,211,0,0,0
2,2006,'851130000',103,NO,KG,1444,2362,5069,0,0,0,2,95,240,0,0,0,256,300,703,161,430,631,130,508,523,191,187,527,50,10,230,184,196,388,125,136,434,315,298,1165,30,202,228
2,2006,'851130000',105,NO,KG,3845415,572687,1438792,185217,52376,100883,168784,37967,95429,216689,52592,120200,191903,30948,82681,357961,48501,130477,298301,52295,111924,396789,55338,137253,431839,56269,152222,430270,40337,124336,426491,47852,121698,488132,60696,162932,253039,37516,98757
2,2006,'851130000',106,NO,KG,9019,3855,17362,118,274,1068,0,0,0,754,200,989,276,429,1911,814,312,1639,186,310,1724,1009,185,1022,1332,565,2583,775,284,1372,2400,655,1810,55,100,538,1300,541,2706
2,2006,'851130000',108,NO,KG,960,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,50,303
2,2006,'851130000',111,NO,KG,304148,65857,128717,16417,3786,9287,18388,3310,7380,30887,6026,10467,29694,6647,12790,22250,5265,8817,2443,599,1277,8509,2914,5534,28281,7531,14171,34734,8450,16800,32221,5824,13268,37373,7650,13252,42951,7855,15674
2,2006,'851130000',112,NO,KG,1418,467,4947,543,164,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,303,3020,0,0,0
2,2006,'851130000',117,NO,KG,12610,7502,7160,0,0,0,0,0,0,5610,3338,3183,4020,2391,2283,2980,1773,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851130000',118,NO,KG,160,92,542,0,0,0,80,13,315,0,0,0,0,0,0,80,79,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851130000',123,NO,KG,21270,6253,10403,3210,1668,1649,1200,135,477,1200,135,478,1200,476,573,0,0,0,0,0,0,0,0,0,1800,221,715,2400,300,954,2940,1323,1672,2310,820,1414,5010,1175,2471
2,2006,'851130000',203,NO,KG,6509,11380,26736,320,3690,2221,675,1153,3229,527,728,2695,329,450,1453,593,753,2418,807,723,2372,155,302,900,870,1128,3218,730,581,2568,513,575,1862,362,608,1783,628,689,2017
2,2006,'851130000',205,NO,KG,457546,108225,484069,37135,9363,39160,28630,6546,30123,23,130,837,8102,1764,8909,37977,8461,40802,68659,17470,70311,132775,30834,140656,50600,11797,56602,39735,9129,40230,53875,12619,55437,30,80,413,5,32,589
2,2006,'851130000',207,NO,KG,10,18,352,0,0,0,0,0,0,10,18,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851130000',210,NO,KG,8252,7835,35108,1671,1024,5278,1537,1766,5556,205,324,827,1322,1272,7562,552,601,1870,652,524,1392,349,472,1376,303,361,1719,333,277,751,558,545,6952,0,0,0,770,669,1825
2,2006,'851130000',213,NO,KG,950240,184346,974711,75738,15481,82900,4421,1437,16040,90871,17293,89416,107045,16794,99404,139813,31702,141889,28053,2265,32344,84583,15037,90325,18670,4428,36569,121110,21820,115954,53741,13172,74665,98925,19564,87683,127270,25353,107522
2,2006,'851130000',215,NO,KG,26,24,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,1197
2,2006,'851130000',217,NO,KG,130075,26617,156372,19946,5023,25856,9600,1862,10616,3840,744,4339,5760,1116,6578,10417,2151,13287,11520,2234,13301,10912,2133,12818,38880,7610,46576,0,0,0,9120,1769,10849,10080,1975,12152,0,0,0
2,2006,'851130000',218,NO,KG,123,99,745,0,0,0,0,0,0,0,0,0,0,0,0,43,94,494,0,0,0,0,0,0,0,0,0,0,0,0,80,5,251,0,0,0,0,0,0
2,2006,'851130000',220,NO,KG,19529,5542,70440,1653,1061,7913,1181,616,3698,564,94,9568,829,192,3247,860,204,3940,111,111,787,1346,361,3670,2469,640,5566,2145,543,5587,2970,622,5279,5324,1090,12549,77,8,8636
2,2006,'851130000',223,NO,KG,48,10,585,0,0,0,22,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,325,0,0,0,0,0,0,0,0,0
2,2006,'851130000',225,NO,KG,127,90,1814,0,0,0,101,58,1071,0,0,0,0,0,0,0,0,0,6,23,444,0,0,0,0,0,0,0,0,0,0,0,0,20,9,299,0,0,0
2,2006,'851130000',227,NO,KG,219460,36780,167104,20736,3626,16112,29376,4815,22588,25920,4249,20228,3706,634,3101,1728,283,1314,48768,8104,36055,1728,396,1328,43584,7143,32650,3605,721,3124,40309,6809,30604,0,0,0,0,0,0
2,2006,'851130000',234,NO,KG,8,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,299,0,0,0
2,2006,'851130000',242,NO,KG,6193,3046,28428,567,339,2931,664,249,3111,832,419,4479,138,79,711,453,179,1432,665,287,2965,689,299,3019,555,382,2302,199,112,879,445,247,2518,430,164,1537,556,290,2544
