Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'270119010',118,,MT,0,2359786,7677966,0,145085,461352,0,255832,824577,0,80927,266088,0,151963,497328,0,181759,587879,0,71802,236187,0,494987,1659406,0,143549,494911,0,111544,355766,0,261781,840367,0,307600,969220,0,152957,484885
2,2003,'270119010',224,,MT,0,9523,44484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,44484,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270119010',601,,MT,0,441079,1662282,0,0,0,0,0,0,0,75907,259185,0,0,0,0,0,0,0,0,0,0,0,0,0,125032,479700,0,0,0,0,105067,415787,0,55301,203089,0,79772,304521
2,2003,'270119090',105,,MT,0,37200,205006,0,160,1095,0,200,1370,0,40,270,0,60,413,0,140,956,0,60,405,0,0,0,0,40,276,0,15219,69110,0,21241,130859,0,40,252,0,0,0
2,2003,'270119090',118,,MT,0,380333,1481999,0,101593,391516,0,0,0,0,57410,217609,0,0,0,0,99518,417872,0,0,0,0,61345,227392,0,0,0,0,0,0,0,0,0,0,0,0,0,60467,227610
2,2003,'270119090',224,,MT,0,146363,722298,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,70272,0,0,0,0,14114,56934,0,0,0,0,0,0,0,19297,76885,0,14300,70472,0,81445,447735
2,2003,'270119090',302,,MT,0,88367,312261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88367,312261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270119090',601,,MT,0,1402984,5859748,0,96897,418846,0,25648,119104,0,245549,935499,0,0,0,0,248109,1008077,0,314042,1355822,0,77465,309918,0,102695,483497,0,129523,570923,0,103328,431235,0,0,0,0,59728,226827
2,2003,'270120000',105,,MT,0,14913,139669,0,40,552,0,1647,14311,0,3995,34114,0,2107,22356,0,4166,36638,0,12,715,0,12,868,0,0,0,0,0,0,0,1143,11738,0,138,2769,0,1653,15608
2,2003,'270120000',304,,MT,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270210000',105,,MT,0,940,19686,0,168,3688,0,54,1146,0,54,1154,0,114,2249,0,54,1183,0,160,3522,0,54,1163,0,0,0,0,168,3399,0,0,0,0,0,0,0,114,2182
2,2003,'270210000',224,,MT,0,13499,62556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,49068,0,0,0,0,0,0,0,0,0,0,2508,13488,0,0,0
2,2003,'270210000',304,,MT,0,267,12546,0,63,3338,0,0,0,0,39,1319,0,0,0,0,0,0,0,63,3482,0,0,0,0,0,0,0,0,0,0,39,1221,0,0,0,0,63,3186
2,2003,'270220000',105,,MT,0,164,3459,0,0,0,0,0,0,0,40,705,0,0,0,0,0,0,0,17,462,0,0,0,0,0,0,0,40,806,0,17,424,0,40,744,0,10,318
2,2003,'270220000',224,,MT,0,500,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6511,0,0,0,0,0,0
2,2003,'270300000',105,,MT,0,10991,262704,0,813,14333,0,377,9600,0,874,22214,0,1152,27930,0,466,11153,0,781,17741,0,1712,43669,0,1184,32227,0,1378,31737,0,912,21109,0,672,16906,0,670,14085
2,2003,'270300000',118,,MT,0,198,3844,0,0,0,0,0,0,0,22,428,0,13,286,0,16,297,0,26,510,0,52,1065,0,26,492,0,0,0,0,24,450,0,0,0,0,19,316
2,2003,'270300000',123,,MT,0,15,305,0,0,0,0,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270300000',125,,MT,0,774,20546,0,132,3141,0,48,1280,0,124,2955,0,15,372,0,56,1137,0,108,2490,0,15,627,0,56,2169,0,82,3275,0,28,573,0,36,1006,0,74,1521
2,2003,'270300000',202,,MT,0,12,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4921
2,2003,'270300000',203,,MT,0,259,13354,0,38,1379,0,0,0,0,56,3507,0,72,2465,0,35,2116,0,11,723,0,0,0,0,18,1436,0,0,0,0,29,1728,0,0,0,0,0,0
2,2003,'270300000',204,,MT,0,1448,75728,0,96,9696,0,79,5683,0,250,10728,0,51,2714,0,37,2282,0,199,7231,0,172,5421,0,178,6471,0,153,15095,0,62,2447,0,69,3840,0,102,4120
2,2003,'270300000',205,,MT,0,371,15722,0,44,2350,0,20,925,0,21,928,0,66,2240,0,22,879,0,22,1266,0,88,4198,0,0,0,0,22,749,0,44,1464,0,22,723,0,0,0
2,2003,'270300000',206,,MT,0,692,14224,0,0,0,0,90,1802,0,32,658,0,111,2141,0,0,0,0,0,0,0,108,2320,0,0,0,0,117,2577,0,108,2128,0,0,0,0,126,2598
2,2003,'270300000',207,,MT,0,5027,148347,0,310,7597,0,408,12436,0,252,7608,0,325,8829,0,559,17006,0,363,11322,0,623,20319,0,650,18678,0,306,8816,0,582,17559,0,218,5784,0,431,12393
2,2003,'270300000',210,,MT,0,51,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270300000',213,,MT,0,14002,358118,0,1707,41329,0,1655,40270,0,1786,39742,0,1234,31357,0,956,24717,0,924,26283,0,1369,39748,0,1600,42925,0,846,22061,0,472,12169,0,482,12465,0,971,25052
2,2003,'270300000',222,,MT,0,4693,113168,0,663,15704,0,237,5765,0,480,12495,0,739,16825,0,292,6659,0,337,8835,0,295,6821,0,371,9293,0,290,7438,0,291,6714,0,348,8287,0,350,8332
2,2003,'270300000',224,,MT,0,12014,289975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,76130,0,3234,82454,0,566,12995,0,2548,55024,0,1213,26063,0,1637,37309
2,2003,'270300000',235,,MT,0,510,17217,0,38,1852,0,0,0,0,59,1220,0,95,3844,0,76,3105,0,117,4118,0,0,0,0,59,1526,0,0,0,0,66,1552,0,0,0,0,0,0
2,2003,'270300000',236,,MT,0,3845,87532,0,186,3955,0,152,3330,0,345,7132,0,292,6743,0,498,11113,0,301,6550,0,348,9031,0,188,4354,0,770,17533,0,474,10959,0,95,1751,0,196,5081
2,2003,'270300000',237,,MT,0,1263,27769,0,59,1772,0,85,2414,0,83,2048,0,134,2326,0,44,712,0,231,4624,0,62,2087,0,272,5536,0,17,684,0,112,2106,0,59,1526,0,105,1934
2,2003,'270300000',302,,MT,0,77395,2281608,0,6855,196506,0,7786,224170,0,7448,226248,0,7323,219035,0,8436,253819,0,5122,151458,0,5208,154375,0,4711,148453,0,7086,209007,0,6583,194514,0,5941,163639,0,4896,140384
2,2003,'270300000',304,,MT,0,692,41900,0,33,2651,0,0,0,0,19,1003,0,111,7342,0,121,5444,0,85,6986,0,108,7452,0,30,2663,0,47,3374,0,103,2722,0,13,850,0,22,1413
2,2003,'270300000',410,,MT,0,114,3508,0,0,0,0,18,520,0,0,0,0,0,0,0,32,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1967
2,2003,'270300000',525,,MT,0,35,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1566
2,2003,'270300000',606,,MT,0,2,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2049,0,0,0,0,0,0,0,0,0
2,2003,'270400010',105,,MT,0,2322699,38784658,0,183997,2262511,0,181712,2531952,0,221901,2992879,0,294728,4638984,0,206870,3159360,0,127953,2300202,0,212020,3730331,0,125768,2437724,0,197937,3598156,0,206604,3536301,0,227672,4624677,0,135537,2971581
2,2003,'270400010',213,,MT,0,71,8920,0,40,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1767,0,0,0,0,6,1344,0,0,0,0,0,0,0,17,3003,0,0,0
2,2003,'270400010',218,,MT,0,91,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3030,0,0,0
2,2003,'270400010',304,,MT,0,68,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2700,0,0,0,0,0,0,0,0,0
2,2003,'270400010',601,,MT,0,11005,174212,0,15,425,0,229,4649,0,0,0,0,437,8536,0,227,4503,0,0,0,0,211,4584,0,15,502,0,412,8574,0,215,4673,0,201,4228,0,9043,133538
2,2003,'270400020',105,,KG,0,1116000,26161,0,179000,4374,0,171000,5186,0,111000,3110,0,68000,1258,0,127000,2468,0,51000,1070,0,136000,3507,0,0,0,0,57000,1097,0,108000,2082,0,108000,2009,0,0,0
2,2003,'270600000',105,,KG,0,29160061,585341,0,0,0,0,3620760,68303,0,1869728,34616,0,1730832,37264,0,1811142,33165,0,3670423,74956,0,1832171,34118,0,1730554,39804,0,4694710,99068,0,4817783,97756,0,1651841,29331,0,1730117,36960
2,2003,'270600000',106,,KG,0,18000,569,0,18000,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270600000',205,,KG,0,90000,5017,0,18000,1021,0,0,0,0,18000,986,0,0,0,0,0,0,0,18000,1013,0,0,0,0,18000,1014,0,0,0,0,18000,983,0,0,0,0,0,0
2,2003,'270600000',304,,KG,0,1250,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270710000',103,,KG,0,960495,32399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960495,32399,0,0,0,0,0,0
2,2003,'270710000',105,,KG,0,7901258,295214,0,0,0,0,1225206,49120,0,0,0,0,0,0,0,0,0,0,989588,29213,0,1506246,56175,0,1209985,38440,0,968976,39712,0,0,0,0,0,0,0,2001257,82554
2,2003,'270720000',304,,KG,0,5089115,263126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089115,263126,0,0,0,0,0,0
2,2003,'270730000',103,,KG,0,101432137,5243885,0,3855269,186483,0,2014965,111062,0,8844000,483620,0,11719169,614097,0,14732738,626233,0,6663475,296290,0,4441927,228605,0,7130353,407733,0,13632091,811235,0,9641207,484910,0,7734076,400461,0,11022867,593156
2,2003,'270730000',117,,KG,0,8977863,450918,0,0,0,0,0,0,0,0,0,0,0,0,0,5984184,285765,0,0,0,0,0,0,0,0,0,0,0,0,0,2993679,165153,0,0,0,0,0,0
2,2003,'270730000',213,,KG,0,360,1185,0,0,0,0,0,0,0,360,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270730000',304,,KG,0,5231541,288317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,267,0,0,0,0,0,0,0,5231357,288050,0,0,0,0,0,0
2,2003,'270740000',105,,KG,0,14200,1328,0,0,0,0,0,0,0,0,0,0,14200,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270740000',304,,KG,0,264,317,0,0,0,0,0,0,0,0,0,0,264,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270740000',601,,KG,0,16800,1558,0,0,0,0,0,0,0,0,0,0,16800,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270750010',103,,KG,0,122035546,4511400,0,18085590,706406,0,4378200,183938,0,8942506,416607,0,4319533,154198,0,23096382,794014,0,15195424,514423,0,12588515,440402,0,5125302,190827,0,4916398,178804,0,10203743,362622,0,10337018,380897,0,4846935,188262
2,2003,'270750010',111,,KG,0,4939558,201128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939558,201128,0,0,0,0,0,0,0,0,0
2,2003,'270750010',112,,KG,0,510000206,19396420,0,34573390,1338227,0,10288710,401008,0,25487588,929062,0,10266040,354919,0,34815998,1099628,0,73654645,2575666,0,53490423,2018652,0,35470403,1483946,0,99023811,3991915,0,17867055,730882,0,44655658,1696211,0,70406485,2776304
2,2003,'270750010',113,,KG,0,107127276,3717729,0,0,0,0,0,0,0,0,0,0,0,0,0,18881060,585365,0,28664941,985054,0,59581275,2147310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270750010',117,,KG,0,18999941,756841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754247,439992,0,0,0,0,0,0,0,8245694,316849,0,0,0
2,2003,'270750010',210,,KG,0,13741,3040,0,0,0,0,3031,632,0,0,0,0,0,0,0,2851,599,0,0,0,0,2737,620,0,0,0,0,2541,603,0,0,0,0,2581,586,0,0,0
2,2003,'270750090',103,,KG,0,1001265,47611,0,0,0,0,0,0,0,0,0,0,1001265,47611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270750090',105,,KG,0,20000,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1278,0,0,0
2,2003,'270750090',112,,KG,0,517375,18399,0,0,0,0,517375,18399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270750090',118,,KG,0,27243562,1080763,0,3010582,105363,0,3126957,128548,0,0,0,0,2991195,118685,0,0,0,0,0,0,0,0,0,0,6021965,241349,0,3009114,129972,0,3020918,119041,0,3052702,117839,0,3010129,119966
2,2003,'270750090',208,,KG,0,567789,66246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567789,66246,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270750090',213,,KG,0,409186,18547,0,409186,18547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270750090',304,,KG,0,1033721,106864,0,517413,52107,0,0,0,0,0,0,0,516308,54757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270791000',105,,KG,0,17439122,450344,0,1646753,39112,0,0,0,0,1545798,39385,0,1555432,39640,0,1647382,44314,0,3096611,81249,0,1562999,42759,0,1577755,41891,0,0,0,0,1513541,38464,0,0,0,0,3292851,83530
2,2003,'270791000',106,,KG,0,11804502,308333,0,1961228,50239,0,0,0,0,0,0,0,1925717,51217,0,0,0,0,0,0,0,0,0,0,1986154,55152,0,2031703,52784,0,1966202,50353,0,1933498,48588,0,0,0
2,2003,'270791000',304,,KG,0,600,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,297,0,0,0
2,2003,'270791000',601,,KG,0,6730627,159206,0,0,0,0,0,0,0,2247907,53379,0,0,0,0,0,0,0,0,0,0,1987242,47371,0,0,0,0,0,0,0,0,0,0,2495478,58456,0,0,0
2,2003,'270799090',103,,KG,0,60000,6794,0,20000,2269,0,20000,2292,0,20000,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270799090',105,,KG,0,325340,50404,0,0,0,0,0,0,0,0,0,0,81040,12257,0,35360,5790,0,16000,2771,0,50540,7646,0,0,0,0,48000,8008,0,46400,6556,0,16000,2579,0,32000,4797
2,2003,'270799090',213,,KG,0,6588132,447732,0,387079,17557,0,794229,41472,0,688598,48208,0,688988,42901,0,1067425,62391,0,1612874,98429,0,697111,49832,0,436168,32920,0,58660,15945,0,57460,13858,0,59880,14208,0,39660,10011
2,2003,'270799090',245,,KG,0,471380,146900,0,56760,18411,0,58750,19636,0,39790,13275,0,39670,13325,0,39920,13830,0,20100,7187,0,59745,20997,0,0,0,0,38550,11053,0,39955,9939,0,39880,9740,0,38260,9507
2,2003,'270799090',304,,KG,0,179283183,4398604,0,11945120,261149,0,20015,3160,0,10968917,287700,0,13106344,272181,0,32300840,829969,0,32000,8076,0,28664795,727321,0,0,0,0,28736323,770601,0,10377444,249443,0,11020391,228657,0,32110994,760347
2,2003,'270799090',506,,KG,0,240000,11665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,969,0,220000,10696,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270799090',551,,KG,0,351740,42465,0,0,0,0,20120,2471,0,39460,4602,0,40140,4972,0,20100,2505,0,19360,2102,0,40200,5088,0,39120,4676,0,19440,2436,0,38780,4678,0,39440,4337,0,35580,4598
2,2003,'270810000',105,,MT,0,1276,317869,0,110,18821,0,126,30306,0,60,17045,0,90,30944,0,100,30055,0,153,23778,0,105,28744,0,40,14437,0,110,22658,0,150,36219,0,121,31660,0,111,33202
2,2003,'270810000',304,,MT,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
2,2003,'270820000',105,,MT,0,11191,248284,0,496,12062,0,1357,32981,0,516,9491,0,1567,36247,0,178,3851,0,1662,38711,0,2115,50305,0,250,4738,0,300,4016,0,282,5911,0,1832,38142,0,636,11829
2,2003,'270820000',304,,MT,0,7,381,0,7,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270820000',551,,MT,0,20,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270900010',133,KL,KG,1030382,754935202,25000303,32375,24130400,750043,152947,111912213,3917888,121088,88444060,3379880,115978,84741684,3529780,73075,53367143,1620350,77325,56367780,1425452,78849,57756062,1766283,38327,27984492,892663,115979,84785138,2752657,110591,81690843,2314687,75298,55244736,1689753,38550,28510651,960867
2,2003,'270900010',140,KL,KG,147208,104018732,3257319,0,0,0,0,0,0,43505,30632684,1126774,0,0,0,33629,23721391,682028,38303,27029674,708509,0,0,0,31771,22634983,740008,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270900010',601,KL,KG,118744,87724153,3210529,0,0,0,0,0,0,0,0,0,77213,57099023,2277029,0,0,0,0,0,0,41531,30625130,933500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270900090',105,KL,KG,4255138,3680138547,94878568,349422,305700150,8492573,310341,268619532,7645044,417663,361208907,10176609,126684,109629335,2981846,444934,383041011,10255071,465599,402838521,10282938,265463,229966707,5645321,318704,275821136,6873012,306325,264897513,6588598,419787,363184846,8230169,371812,321563794,7733816,458404,393667095,9973571
2,2003,'270900090',110,KL,KG,1670502,1376768908,39548511,377440,310732804,10297178,135671,111782677,3596125,0,0,0,186870,153960206,4468556,205825,170700505,4694810,278950,229965223,6226205,194181,159567303,4223910,95650,78768273,1977790,0,0,0,0,0,0,195915,161291917,4063937,0,0,0
2,2003,'270900090',113,KL,KG,1641561,1377194049,38682512,60598,52412568,1480160,173131,146527385,4515284,118690,101271214,3137619,259408,211695170,6876237,121011,101026386,2659213,258358,211684365,5443320,73695,63842082,1554959,47720,38047212,1060457,288147,242713265,6489870,46115,39843657,989575,125596,108490171,2884046,69092,59640574,1591772
2,2003,'270900090',116,KL,KG,1385872,1165411454,32169858,149526,124474958,3759612,62501,52888534,1609175,56680,47906343,1546544,145490,122332468,3618628,69679,58816470,1524835,173000,145041961,3708416,104212,87931230,2192018,78857,66091199,1732141,38197,31997857,839287,75804,64039426,1784620,108956,92210328,2480635,322970,271680680,7373947
2,2003,'270900090',118,KL,KG,8854536,7580848669,202950003,947705,816161017,23402444,804867,696728500,20472426,699797,596386542,17514118,868214,740710955,20973775,691113,591186396,16154501,846131,722256058,18838662,634162,548397511,13838934,884936,754400956,19064585,433773,374821428,9380716,612289,519844249,12236429,482591,410479727,10432852,948958,809475330,20640561
2,2003,'270900090',133,KL,KG,38727538,33598709039,805210171,3301308,2853194982,67598885,3646841,3146672443,82341847,3059480,2646741701,72605110,3592419,3113427619,80676239,3600451,3119651152,71019087,2612169,2268830920,50602934,3215617,2798606080,64364195,2315919,2004996571,48554479,3113050,2707545556,66533321,3491542,3039200034,66977393,2920183,2544397237,57156423,3858559,3355444744,76780258
2,2003,'270900090',134,KL,KG,608317,528937905,11953692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608317,528937905,11953692,0,0,0
2,2003,'270900090',137,KL,KG,64559670,54798564726,1361626350,5088445,4319078951,105379495,4940085,4197759916,110606346,6638658,5641077050,159287318,6553327,5564289220,149298303,5078391,4322093151,100082893,5078227,4309034396,99661415,4740302,4026097431,95695524,5323647,4523274347,112612519,4431723,3763199053,95008871,6033462,5099928967,118104546,4664266,3960566772,93868337,5989137,5072165472,122020783
2,2003,'270900090',138,KL,KG,17794373,15572630205,363719342,1638570,1440789322,32662468,2126189,1858066119,45985954,1237265,1082306866,28861775,993723,869189246,22374896,1512098,1319237903,30200615,1268575,1110381482,23892811,1414706,1239665744,27691054,1807766,1583192214,37190191,1901968,1657765297,39955747,760621,665161516,13985937,1338802,1173582500,25793134,1794090,1573291996,35124760
2,2003,'270900090',140,KL,KG,23260596,19457175315,498338096,2040927,1701842632,43478361,1759420,1462523672,40637477,2435485,2014874640,59711907,2000036,1674165703,46987774,1405399,1171612582,28593689,1749378,1466410816,34999954,1958664,1646104000,40056153,1428829,1205353153,30382525,1825087,1523177677,39131700,2123980,1780388565,40909181,1926745,1608684698,38993408,2606646,2202037177,54455967
2,2003,'270900090',141,KL,KG,11370609,9763140662,243499116,1118375,959637775,22617632,1755067,1507673850,39837638,1389502,1191170671,33347980,737662,632239869,17466239,1225878,1054061681,24934420,1146442,984087669,22667222,828791,711941901,16951314,791565,680601775,16861652,757895,650331037,16192163,621304,534764233,12278647,582035,500925541,11761160,416093,355704660,8583049
2,2003,'270900090',147,KL,KG,58940462,49145365408,1268470811,4607590,3842138086,96861710,4883392,4069126056,111937921,5364455,4464357442,130874758,4483961,3745296702,104153334,4940151,4121987464,102391760,4447506,3708105276,88956149,4908008,4098656391,101635478,5986183,4999303707,128732424,4469716,3725679594,97558019,4987844,4159875916,99134484,4124624,3436244001,84734223,5737032,4774594773,121500551
2,2003,'270900090',149,KL,KG,284696,225116274,6314047,0,0,0,63227,49969073,1463048,60173,47519187,1522105,0,0,0,0,0,0,65607,51909395,1281364,0,0,0,0,0,0,49840,39603133,1097345,0,0,0,0,0,0,45849,36115486,950185
2,2003,'270900090',153,KL,KG,174742,138572287,4090020,0,0,0,162458,128830500,3805136,12284,9741787,284884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270900090',202,KL,KG,515522,431833479,11899290,166018,137762272,3781036,161939,134846976,4055890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187565,159224231,4062364,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270900090',224,KL,KG,2019998,1734680600,42776140,395274,340691437,8344197,0,0,0,0,0,0,0,0,0,168956,145657803,3996958,160622,138738968,3168318,115651,98489312,2577551,19050,16223566,446165,359614,308240523,7864930,414857,355745830,8409768,298548,256362418,6080907,87426,74530743,1887346
2,2003,'270900090',305,KL,KG,362657,320813319,7161877,50178,43439665,956842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207375,184052344,4086887,105104,93321310,2118148,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270900090',406,KL,KG,111941,101978736,2410026,0,0,0,0,0,0,0,0,0,111941,101978736,2410026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270900090',413,KL,KG,91214,75744834,1889567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91214,75744834,1889567
2,2003,'270900090',507,KL,KG,2519131,2155339804,58727596,584455,500434941,14493809,304141,260174569,7302017,182301,155341607,4366167,0,0,0,253237,216416025,5785363,480608,411536312,11201848,342736,293673237,7557785,235488,201270104,5058021,45286,38796774,941153,0,0,0,0,0,0,90879,77696235,2021433
2,2003,'270900090',524,KL,KG,4127562,3484985117,98808687,286788,250182196,5747931,946614,805780472,23722471,813478,687389567,20604169,400331,334511143,11126547,78930,66666265,1997643,158959,132730163,3448084,196636,164128919,4420597,336839,281452210,7723973,112172,93976211,2551210,0,0,0,246435,207253361,5597863,550380,460914610,11868199
2,2003,'270900090',531,KL,KG,752845,650714685,18239638,0,0,0,212021,185118416,4941520,52975,45612229,1430461,0,0,0,0,0,0,57006,48980209,1276146,251662,216575958,6091780,158385,136520128,4012568,0,0,0,20796,17907745,487163,0,0,0,0,0,0
2,2003,'270900090',535,KL,KG,415770,352698233,9222456,126842,106293965,2571492,140054,121651612,3288781,0,0,0,0,0,0,0,0,0,0,0,0,71522,59993126,1604421,0,0,0,77352,64759530,1757762,0,0,0,0,0,0,0,0,0
2,2003,'270900090',601,KL,KG,2568934,2123787755,60085852,495166,390810777,12361527,191209,164664697,5000508,108209,101479960,2863631,81243,76275088,2131440,76545,71877087,1852965,190150,160374679,4039079,358761,292372203,7722095,101148,85345627,2207842,122632,103928975,2859703,152568,123694649,3444295,303157,239717333,6892651,388146,313246680,8710116
2,2003,'271011111',304,KL,KG,15665,11610597,905857,2023,1500393,98949,0,0,0,1358,1006434,66487,2022,1498530,116839,1406,1042167,80975,2693,1995349,161016,0,0,0,1992,1476259,121196,0,0,0,2093,1551308,134338,0,0,0,2078,1540157,126057
2,2003,'271011111',601,KL,KG,22606,16792020,995468,1382,1027562,62464,2707,2012475,130292,2031,1510664,97009,0,0,0,0,0,0,1308,972597,67610,4077,3027648,171835,3059,2270819,123140,0,0,0,4070,3022479,169622,0,0,0,3972,2947776,173496
2,2003,'271011119',106,KL,KG,28997,21211340,943189,0,0,0,2734,2002518,84580,4997,3659455,182160,2973,2176455,109684,0,0,0,0,0,0,2458,1801226,79807,0,0,0,5848,4276709,187874,2842,2080485,85874,2150,1567634,64709,4995,3646858,148501
2,2003,'271011119',302,KL,KG,23,18007,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18007,1886
2,2003,'271011119',304,KL,KG,25,22557,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17028,1927,2,2259,2883,0,245,449,1,1860,1972,0,0,0,1,1165,2423
