Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'848110000',143,NO,KG,947,11880,45521,32,1318,5416,204,807,2995,5,247,834,73,265,1959,63,2065,8596,121,1655,7098,50,110,759,61,766,2710,121,265,1521,6,970,2314,26,1407,4513,185,2005,6806
2,1998,'848110000',202,NO,KG,7,13,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,410
2,1998,'848110000',203,NO,KG,2237,1698,8043,2042,413,3070,7,11,465,23,14,1073,0,0,0,20,99,283,43,172,626,6,370,556,0,0,0,55,462,1048,6,3,252,0,0,0,35,154,670
2,1998,'848110000',204,NO,KG,11919,23084,103275,1176,2245,9021,898,701,5407,1641,2259,12660,935,1519,5671,204,1919,7816,1238,2395,10624,1084,1622,7081,840,3662,13490,833,1681,8322,1461,2406,10786,1292,2202,9989,317,473,2408
2,1998,'848110000',205,NO,KG,36991,30598,142110,4364,2870,11776,1796,2649,11033,4002,4299,17182,3904,2707,12987,3810,4271,17899,4730,3010,13958,3212,3062,15641,211,836,7631,330,1217,8800,8088,2637,14526,637,1576,6358,1907,1464,4319
2,1998,'848110000',207,NO,KG,5993,28589,26860,698,3118,3259,678,5128,2663,111,319,1475,114,480,1210,633,3153,1876,781,4977,4033,40,30,465,1074,195,2000,16,26,1439,94,443,2112,482,4086,2215,1272,6634,4113
2,1998,'848110000',208,NO,KG,6,567,11989,1,400,4927,1,7,621,0,0,0,0,0,0,0,0,0,0,0,0,3,10,304,1,150,6137,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848110000',210,NO,KG,250,1314,10894,0,0,0,9,203,3053,45,364,2032,51,157,676,42,24,486,30,25,206,34,144,1039,0,0,0,25,344,2830,0,0,0,14,53,572,0,0,0
2,1998,'848110000',213,NO,KG,60066,41505,270370,1919,2667,16007,3546,5384,42110,2164,1552,11809,2003,4697,30524,1926,2921,19758,31492,5214,25266,1603,3099,23013,7215,2960,29624,1817,2202,14316,3616,5600,27482,1516,2880,16559,1249,2329,13902
2,1998,'848110000',215,NO,KG,1353,9379,115838,241,1051,16255,140,1436,14614,75,127,3537,104,102,4890,90,435,8329,174,276,10073,45,47,2257,158,5059,37239,40,113,3468,90,419,7250,75,80,3381,121,234,4545
2,1998,'848110000',220,NO,KG,6819,36358,86595,1638,790,4080,7,290,319,76,10763,26360,258,7890,5622,761,3970,9096,9,9960,28835,279,193,1169,40,305,1969,500,497,1516,3050,1313,5945,21,271,1365,180,116,319
2,1998,'848110000',222,NO,KG,275,1792,13782,3,133,201,0,0,0,0,0,0,0,0,0,0,0,0,22,1649,12710,0,0,0,0,0,0,0,0,0,0,0,0,250,10,871,0,0,0
2,1998,'848110000',224,NO,KG,2,5452,36558,0,0,0,2,5452,36558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848110000',225,NO,KG,1,11,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848110000',227,NO,KG,200,84,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,84,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848110000',245,NO,KG,4,22,214,0,0,0,0,0,0,0,0,0,0,0,0,4,22,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848110000',302,NO,KG,7548,6826,26532,1000,864,2920,750,647,2199,300,270,930,1420,1228,4441,2,1,286,51,268,3176,0,0,0,0,0,0,200,200,641,1223,1105,4433,1102,939,3239,1500,1304,4267
2,1998,'848110000',304,NO,KG,1094724,83771,949382,6927,4784,73813,2678,4076,87956,3158,6286,55768,15356,6040,75430,125665,7753,78250,285508,15459,146856,247379,7757,100193,51093,7505,91980,16025,4490,72026,325248,10901,77922,3547,4216,42671,12140,4504,46517
2,1998,'848110000',305,NO,KG,180,236,1097,50,71,322,60,82,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,83,399,0,0,0
2,1998,'848110000',410,NO,KG,35,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848110000',551,NO,KG,1,16,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,367,0,0,0,0,0,0
2,1998,'848110000',606,NO,KG,60,38,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848120000',103,NO,KG,17767,16886,24103,0,0,0,0,0,0,61,2569,3465,38,286,2277,4,759,826,271,8152,5694,17267,2120,3525,56,700,4510,7,728,1450,0,0,0,60,1182,1625,3,390,731
2,1998,'848120000',105,NO,KG,60466,13764,110309,5850,1163,9597,5300,1054,8353,6400,1280,10882,6450,1290,10590,5850,1110,9850,3780,1008,6876,4702,1990,9142,4400,912,7412,4381,1047,9507,4003,1012,8893,4400,912,9205,4950,986,10002
2,1998,'848120000',106,NO,KG,55814,91516,153812,3165,7199,10448,2371,1925,4563,6703,11787,19925,4895,11407,19378,5906,17589,18491,4526,9292,13052,6815,3418,12922,8913,6764,15910,2866,4397,8493,3561,8347,13455,3638,5169,10354,2455,4222,6821
2,1998,'848120000',108,NO,KG,6,659,1349,0,0,0,4,543,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,1026,0,0,0,0,0,0,0,0,0
2,1998,'848120000',111,NO,KG,78,326,1131,0,0,0,11,17,216,62,279,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,362,0,0,0
2,1998,'848120000',112,NO,KG,765,769,5283,0,0,0,1,16,327,0,0,0,8,10,202,0,0,0,1,20,1666,556,3,772,0,0,0,40,142,501,103,297,1185,0,0,0,56,281,630
2,1998,'848120000',113,NO,KG,644,1413,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,141,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1272,2281
2,1998,'848120000',117,NO,KG,62,135,3570,0,0,0,20,40,1324,0,0,0,10,20,501,12,25,635,20,50,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848120000',123,NO,KG,51,177,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,177,582
2,1998,'848120000',137,NO,KG,2,60,996,2,60,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848120000',143,NO,KG,30,15,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848120000',202,NO,KG,1,15161,35042,0,0,0,0,0,0,0,0,0,1,15161,35042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848120000',203,NO,KG,32558,15943,63073,6055,1875,7610,3730,225,3028,2443,1271,7108,2182,5886,10542,3614,1573,7026,2450,1304,6713,1094,1475,5722,2379,676,4784,3078,689,4597,234,631,2611,2299,183,1260,3000,155,2072
2,1998,'848120000',204,NO,KG,2126,19755,72846,167,2423,9208,116,1429,6020,36,1033,5326,39,448,448,106,1490,4674,204,1016,4604,415,2794,8342,393,2723,10176,229,1356,6811,227,2137,6845,93,2101,7243,101,805,3149
2,1998,'848120000',205,NO,KG,19124,29139,481704,8588,10755,103367,2884,3569,23683,1758,2686,129317,2607,2469,18154,344,838,48701,542,1070,5867,458,1129,34179,402,787,14216,483,997,14847,89,1167,19750,637,2300,41757,332,1372,27866
2,1998,'848120000',206,NO,KG,17,24,596,0,0,0,2,10,361,0,0,0,0,0,0,0,0,0,0,0,0,15,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848120000',207,NO,KG,70,4372,6884,0,0,0,0,0,0,1,70,341,5,297,1085,0,0,0,35,710,2163,19,2425,2128,10,870,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848120000',208,NO,KG,609,5630,36295,9,200,8547,43,33,362,76,907,2344,30,317,641,49,553,1482,3,76,244,126,565,4850,52,1801,13168,52,411,1128,93,267,1452,23,159,430,53,341,1647
2,1998,'848120000',209,NO,KG,2,100,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,496,0,0,0,0,0,0,0,0,0
2,1998,'848120000',210,NO,KG,8705,7277,57994,1212,1487,7853,113,521,4674,916,1103,6343,344,443,3388,170,17,5911,163,220,7061,1918,606,3004,360,52,541,1389,348,1761,1032,506,1770,728,1025,8176,360,949,7512
2,1998,'848120000',213,NO,KG,309607,90160,1034452,10822,8673,93552,20231,7592,185354,20700,6128,94338,7675,5293,42316,20013,7260,67170,56707,9834,78539,7238,7329,85178,29015,8791,78165,59160,8970,91152,44462,7235,86943,25259,6324,64241,8325,6731,67504
2,1998,'848120000',215,NO,KG,1469,10378,86878,4,3605,17880,20,20,437,342,1734,18801,17,314,2264,0,0,0,102,56,708,436,2709,26545,0,0,0,10,80,261,2,68,840,0,0,0,536,1792,19142
2,1998,'848120000',218,NO,KG,102,18,246,102,18,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848120000',220,NO,KG,19688,10833,57563,1643,1378,8929,1372,770,5065,3608,617,5808,1096,1203,4099,1453,1105,4006,1008,326,3835,865,290,2293,1838,1950,5589,574,924,3534,2095,183,2036,1602,575,4528,2534,1512,7841
2,1998,'848120000',222,NO,KG,1,51,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,500,0,0,0,0,0,0,0,0,0
2,1998,'848120000',225,NO,KG,2451,1657,18317,120,25,570,4,14,300,200,41,560,0,0,0,44,135,920,0,0,0,0,0,0,60,221,1552,417,200,2537,551,500,6225,50,45,500,1005,476,5153
2,1998,'848120000',230,NO,KG,30,62,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848120000',245,NO,KG,759,844,3155,0,0,0,0,0,0,0,0,0,0,0,0,112,113,444,141,150,563,172,200,714,108,129,507,0,0,0,100,111,438,126,141,489,0,0,0
2,1998,'848120000',302,NO,KG,550,270,10798,270,47,2359,124,27,1706,138,105,5729,0,0,0,4,19,505,4,52,297,0,0,0,10,20,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848120000',304,NO,KG,138167,304081,2870088,23333,30640,295009,20611,21457,235271,14749,27148,263608,9732,26564,218297,7801,21645,202866,8206,23669,243491,10484,25947,248786,7052,23688,266685,11342,31175,282128,10112,26022,265974,8741,29198,181201,6004,16928,166772
2,1998,'848120000',313,NO,KG,458,581,1567,100,205,393,250,312,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,64,255,0,0,0,0,0,0,0,0,0
2,1998,'848120000',410,NO,KG,9,357,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,357,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848120000',551,NO,KG,5,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,202,0,0,0,0,0,0,0,0,0
2,1998,'848120000',601,NO,KG,1264,4362,11422,0,0,0,0,0,0,54,2071,3274,115,194,718,50,20,562,0,0,0,130,151,823,29,56,303,250,300,1048,536,1450,4372,0,0,0,100,120,322
2,1998,'848130000',103,NO,KG,208843,105545,109626,2090,11557,10001,20830,3146,2920,20862,6969,6345,2399,7701,7432,10363,6577,5543,3912,9898,10898,11061,6842,7042,41225,12940,21341,22172,5560,5264,33342,14531,11365,7262,7212,7950,33325,12612,13525
2,1998,'848130000',105,NO,KG,488748,146832,65778,198,8232,4555,521,884,546,758,6537,1888,774,2805,1540,859,59778,23112,40,755,421,511,1913,999,23822,5063,4162,46320,11716,5777,44375,31696,10444,157303,10023,5432,213267,7430,6902
2,1998,'848130000',106,NO,KG,12817385,310504,558681,1231583,32527,66481,1060058,27548,47353,1206061,27558,44399,1372685,21986,47511,1226344,34848,54470,1185589,25183,43673,1152796,24905,51378,823319,24115,41869,1151706,22997,40474,965902,16099,30545,965051,24353,42743,476291,28385,47785
2,1998,'848130000',111,NO,KG,4492069,49730,112905,705927,9364,33797,936923,10911,15564,552580,868,6817,581632,6899,11363,570544,432,6444,451219,817,6733,451939,1672,5650,164916,7803,11581,10866,612,1439,37147,7019,7389,17374,950,2548,11002,2383,3580
2,1998,'848130000',112,NO,KG,5141,3581,12247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3395,11099,101,117,696,0,0,0,0,0,0,0,0,0,0,0,0,40,69,452
2,1998,'848130000',117,NO,KG,44,1531,1090,0,0,0,24,1217,866,0,0,0,20,314,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848130000',118,NO,KG,3,97,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,280,0,0,0
2,1998,'848130000',123,NO,KG,519,13812,15137,49,3700,2989,0,0,0,270,5082,6296,8,508,378,0,0,0,16,2510,3002,7,366,410,169,1646,2062,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848130000',202,NO,KG,45,332,3437,14,61,250,9,155,2689,0,0,0,0,0,0,16,98,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,217
2,1998,'848130000',203,NO,KG,166211,25129,286510,22030,4294,41764,7,20,643,34164,4990,60766,12410,1748,22281,17480,2680,34333,1225,244,1246,520,289,1396,25595,4083,44633,24,30,387,32569,4855,53997,19590,1751,23988,597,145,1076
2,1998,'848130000',204,NO,KG,36465,14131,69049,3981,1090,6153,1962,463,3367,6965,1245,9134,1903,1189,5349,336,153,710,4782,1103,8408,3161,1965,9700,2551,576,4262,1505,304,2604,3506,3559,9352,4913,2332,8877,900,152,1133
2,1998,'848130000',205,NO,KG,650431,36538,151693,5208,12636,39839,200671,556,5196,2539,6206,21179,6893,9416,35803,202633,2548,14610,207,40,1946,20738,263,3368,206398,431,4643,1572,1354,8692,316,431,2689,1869,1974,10661,1387,683,3067
2,1998,'848130000',207,NO,KG,23894,5601,15468,448,85,600,4226,649,1571,91,239,1066,1069,427,4214,16,1600,1730,71,1927,2567,6000,21,961,0,0,0,224,110,490,6500,6,335,5043,287,1107,206,250,827
2,1998,'848130000',208,NO,KG,197,631,7765,0,0,0,0,0,0,0,0,0,34,89,1007,27,93,813,15,82,738,39,62,1212,22,66,1009,19,88,1109,9,45,537,17,64,526,15,42,814
2,1998,'848130000',210,NO,KG,566421,26541,73406,88000,1634,3120,9,246,1354,67100,1490,3624,78690,1913,3301,3,42,524,32816,275,2714,132010,1790,2919,6508,14344,40161,43035,964,2195,55002,1258,4741,58561,1859,4709,4687,726,4044
2,1998,'848130000',213,NO,KG,2819193,54178,276188,289968,2625,23052,326785,2521,21088,315620,13022,27656,146418,11592,27858,214651,2068,21645,205134,1959,20147,165646,1545,16118,161380,4609,17070,167315,7435,28685,235149,3109,25425,211366,1890,19884,379761,1803,27560
2,1998,'848130000',215,NO,KG,3503047,4858,34552,500757,621,4688,1006,889,3145,500400,599,4064,16,39,304,74,134,623,1000206,968,8145,500226,484,3520,0,0,0,0,0,0,145,131,556,1000014,903,8708,203,90,799
2,1998,'848130000',218,NO,KG,403,57,763,0,0,0,0,0,0,0,0,0,4,11,381,399,46,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848130000',220,NO,KG,141573,28393,46158,604,265,1254,25011,3192,4654,16586,1426,3192,21,14,389,26423,18771,16666,0,0,0,1728,1080,7506,7885,572,3220,211,637,1241,22,114,659,59295,1272,3715,3787,1050,3662
2,1998,'848130000',222,NO,KG,40,2326,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2184,3383,2,126,208,0,0,0,0,0,0,36,16,468
2,1998,'848130000',225,NO,KG,1010,1661,9695,80,188,938,0,0,0,4,120,577,172,547,2371,80,196,956,200,30,382,108,279,2137,24,81,502,30,51,329,12,124,553,250,38,666,50,7,284
2,1998,'848130000',242,NO,KG,4400,61,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,61,390,0,0,0
2,1998,'848130000',302,NO,KG,567,3401,14439,50,12,539,23,1049,3681,260,577,4409,0,0,0,2,193,324,1,19,281,0,0,0,177,159,1228,1,255,455,49,323,2420,1,14,418,3,800,684
2,1998,'848130000',304,NO,KG,6025267,175686,1522934,352432,19219,127447,191612,13616,112347,357218,11362,110775,1100079,21769,154316,784543,17327,127640,103701,7996,96537,861591,13224,155997,331468,10754,150996,556875,16661,153318,704122,21523,147051,462453,14346,93604,219173,7889,92906
2,1998,'848130000',305,NO,KG,600,259,341,600,259,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848130000',601,NO,KG,644,10005,30275,26,114,858,4,188,318,31,501,1817,0,0,0,13,350,938,78,1204,4966,84,746,2361,87,2032,5719,97,767,3369,87,2820,5948,31,233,917,106,1050,3064
2,1998,'848140000',103,NO,KG,48300,79344,52723,117,3982,3326,40,2425,1566,177,9272,6021,13480,7122,6365,419,15189,9203,2215,18950,9218,718,656,1021,152,7310,7030,820,1629,1549,67,6219,3681,8,480,269,30087,6110,3474
2,1998,'848140000',105,NO,KG,550389,24332,49178,42003,107,1611,43000,116,812,1987,751,361,54000,105,1198,29000,107,1880,4700,1000,1011,46150,2390,3781,68520,5125,9911,100130,7317,14378,45920,371,1629,47519,2073,4384,67460,4870,8222
2,1998,'848140000',106,NO,KG,131746,41509,53165,29767,5241,6064,21815,5846,6001,7080,5184,6828,11950,5054,7445,7104,630,1106,9000,2606,5661,6024,1376,2410,3000,900,1497,40,1600,1088,20456,3242,4952,7910,6391,6176,7600,3439,3937
2,1998,'848140000',108,NO,KG,60,30,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848140000',110,NO,KG,25920,113,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,113,230,0,0,0,0,0,0,0,0,0
2,1998,'848140000',111,NO,KG,2340,4018,8647,53,58,676,30,33,386,451,824,1437,462,1131,1222,190,93,837,0,0,0,0,0,0,0,0,0,840,982,2599,100,285,248,214,612,1242,0,0,0
2,1998,'848140000',112,NO,KG,27,172,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,1011,21,56,371
2,1998,'848140000',118,NO,KG,13000,117,458,13000,117,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848140000',123,NO,KG,127,463,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,450,0,0,0,0,0,0,57,120,4277,33,300,1214,21,35,691
2,1998,'848140000',138,NO,KG,130,464,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,464,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848140000',143,NO,KG,315,1477,6037,11,90,670,55,210,795,0,0,0,0,0,0,62,273,1485,4,131,464,0,0,0,30,128,469,0,0,0,8,140,315,0,0,0,145,505,1839
2,1998,'848140000',202,NO,KG,21,48,776,0,0,0,0,0,0,0,0,0,20,30,464,0,0,0,0,0,0,0,0,0,0,0,0,1,18,312,0,0,0,0,0,0,0,0,0
2,1998,'848140000',203,NO,KG,28952,5108,37450,20530,3556,25457,0,0,0,0,0,0,0,0,0,0,0,0,101,113,730,8083,1369,10104,0,0,0,230,56,490,2,1,233,2,1,217,4,12,219
2,1998,'848140000',204,NO,KG,216,903,6998,1,50,473,76,254,1880,58,173,1371,21,154,894,0,0,0,9,42,343,4,104,578,4,40,407,0,0,0,13,81,748,30,5,304,0,0,0
2,1998,'848140000',205,NO,KG,54555,30138,102559,464,3531,9522,571,3402,12513,462,2312,7740,48851,296,2572,672,2555,12467,824,4345,12665,885,2149,8764,363,1924,9804,414,394,4814,203,1917,4897,296,2733,5894,550,4580,10907
2,1998,'848140000',206,NO,KG,677,239,10758,69,9,900,50,100,3222,84,18,899,26,5,310,89,66,1959,7,0,230,0,0,0,13,2,553,133,19,963,106,11,1031,0,0,0,100,9,691
2,1998,'848140000',207,NO,KG,8935,6185,12509,367,1640,2082,402,395,1502,0,0,0,2149,214,622,519,2501,3450,0,0,0,254,289,1119,78,147,709,8,156,407,0,0,0,108,265,1295,5050,578,1323
2,1998,'848140000',208,NO,KG,222,311,1864,40,20,235,0,0,0,10,30,243,0,0,0,0,0,0,37,30,218,40,30,234,0,0,0,4,32,349,90,37,382,1,132,203,0,0,0
2,1998,'848140000',210,NO,KG,55254,6861,30264,2167,551,1619,2125,320,1528,13210,379,1995,2377,984,3166,22409,617,3215,2994,1191,3997,281,434,2740,488,506,2034,3036,385,1882,1760,804,3874,56,88,557,4351,602,3657
2,1998,'848140000',213,NO,KG,351174,115285,458758,306093,6622,24027,2757,4245,38044,3476,5136,25409,8698,23475,58059,6821,9550,33909,1820,10461,30182,2629,9664,36262,2843,6513,27455,4595,12331,55616,4260,5867,36834,3992,11663,55580,3190,9758,37381
2,1998,'848140000',215,NO,KG,104,150,3432,51,40,509,0,0,0,0,0,0,9,51,1063,0,0,0,0,0,0,1,8,237,0,0,0,1,34,1027,0,0,0,0,0,0,42,17,596
2,1998,'848140000',218,NO,KG,3025,2468,3121,1000,585,921,1000,593,880,0,0,0,1000,1264,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,435,0,0,0,0,0,0
2,1998,'848140000',220,NO,KG,984417,19657,96700,1491,1130,5719,5536,3887,8415,524,1385,9306,1360,767,5032,49502,1248,6855,915520,3447,16875,3892,2536,15056,4400,2480,17303,110,329,1137,1752,1597,5748,41,227,1664,289,624,3590
2,1998,'848140000',222,NO,KG,9,10,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,646
2,1998,'848140000',225,NO,KG,115,1098,2913,0,0,0,14,38,212,0,0,0,5,50,270,12,406,657,15,82,255,0,0,0,35,209,887,24,72,265,0,0,0,10,241,367,0,0,0
2,1998,'848140000',230,NO,KG,6,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,214,0,0,0
2,1998,'848140000',302,NO,KG,26,337,10912,2,1,242,2,309,3883,1,1,455,2,1,334,1,1,483,0,0,0,0,0,0,1,0,248,6,4,1515,3,0,741,6,20,2150,2,0,861
2,1998,'848140000',304,NO,KG,7135398,136670,2175131,1121558,12635,176855,853151,11595,141794,350764,16509,140719,745605,10770,203350,353624,9705,156121,503210,10846,158030,338525,8689,174554,746241,12898,184415,351443,12578,303777,540269,10963,187921,233749,6991,185510,997259,12491,162085
2,1998,'848140000',305,NO,KG,4010,4829,23986,120,148,756,470,580,2724,300,359,1761,820,971,4924,200,241,1230,400,475,2572,200,240,1314,410,480,2779,390,495,2407,400,477,2181,0,0,0,300,363,1338
2,1998,'848140000',601,NO,KG,90,309,3286,10,70,2416,6,18,520,74,221,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848180010',103,NO,KG,18699125,1767731,1398430,3179579,184746,149530,1110863,146601,132413,7952,175492,113603,3031577,169983,176717,1536230,84142,60095,1013430,112562,102994,896709,109745,95853,3178141,144301,129298,4124012,192264,112981,559475,151077,108036,33344,125962,91129,27813,170856,125781
2,1998,'848180010',105,NO,KG,5424753,3650333,1662768,375603,604950,219303,160634,148606,91565,547693,263634,126428,549485,254849,141258,828263,344492,179765,278935,348273,176586,540396,263356,125389,453648,278547,127686,751912,305194,145619,101075,204025,77672,458219,262374,116851,378890,372033,134646
2,1998,'848180010',106,NO,KG,1901478,1541760,3064075,156909,171797,352011,128583,189519,319675,191531,161868,306798,106374,94476,211999,159424,115841,218659,200565,138076,297779,150454,114679,245294,285807,109294,264367,159220,114932,233258,136503,107725,197463,114861,106319,215129,111247,117234,201643
2,1998,'848180010',108,NO,KG,221,280,2315,0,0,0,0,0,0,212,161,1823,0,0,0,8,118,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,236,0,0,0
2,1998,'848180010',110,NO,KG,5517508,76872,87219,757683,10902,9975,305055,2936,3834,549783,5910,6966,469413,24548,8293,1064534,10847,12374,567369,3352,6751,506647,4268,7696,431573,4802,7465,548817,3703,8261,302870,1888,4324,4500,1225,3543,9264,2491,7737
2,1998,'848180010',111,NO,KG,58587290,427193,398084,5961160,40757,41144,4850016,33173,36053,3916145,23114,25030,3210000,17164,19628,1430736,7933,9328,3700022,31995,26511,6461257,56043,46439,6865500,50212,42716,3879060,24473,25270,4900992,40744,34952,8553402,68808,62337,4859000,32777,28676
2,1998,'848180010',112,NO,KG,7333,16812,56752,6571,4961,16776,53,3806,4031,1,15,249,84,410,4995,52,243,2745,187,3366,3563,139,2769,12212,0,0,0,10,261,2045,0,0,0,97,157,3103,139,824,7033
2,1998,'848180010',113,NO,KG,163610,42333,48671,4624,5711,6066,6648,5504,5088,219,1416,1728,10400,743,1096,41406,5385,8318,24631,3123,4360,19765,1070,1329,8659,4563,5608,7738,5606,5453,29762,7441,7944,0,0,0,9758,1771,1681
2,1998,'848180010',117,NO,KG,1106032,42102,62412,65500,913,1737,28520,4664,2651,48529,1190,3687,82032,3466,5866,83551,1878,3549,91460,1689,4330,105222,8701,11959,74032,6560,3917,174065,6499,11229,61008,1039,2305,135055,2275,5719,157058,3228,5463
2,1998,'848180010',118,NO,KG,10526,7455,9843,10502,2849,2709,2,400,427,2,470,230,1,144,663,0,0,0,1,270,386,0,0,0,2,22,3673,0,0,0,0,0,0,16,3300,1755,0,0,0
2,1998,'848180010',123,NO,KG,10619,263750,288472,1429,68051,70077,2197,51608,44563,1583,19473,27049,1301,63040,42765,658,12293,16630,892,15392,25664,587,10626,19105,596,11850,14193,314,2344,7715,243,1262,4059,36,280,603,783,7531,16049
