Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'848340010',105,NO,KG,1414,9130,33529,44,100,830,37,45,435,84,320,1761,0,0,0,113,4155,4693,0,0,0,119,494,2434,0,0,0,402,2040,9943,191,231,4179,59,415,1385,365,1330,7869
2,2007,'848340010',112,NO,KG,1,301,372,1,301,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848340010',202,NO,KG,8,31066,117675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2803,13668,0,0,0,4,24248,79640,0,0,0,2,1240,9373,0,0,0,1,2775,14994
2,2007,'848340010',203,NO,KG,21,1321,7730,2,123,601,0,0,0,0,0,0,2,91,617,2,148,596,0,0,0,4,242,1735,2,253,1141,1,53,333,2,93,616,4,213,1249,2,105,842
2,2007,'848340010',204,NO,KG,42,29460,84240,0,0,0,2,18800,63179,3,1425,4955,0,0,0,0,0,0,2,432,1200,10,2141,2909,17,4862,9242,8,1800,2755,0,0,0,0,0,0,0,0,0
2,2007,'848340010',208,NO,KG,3,5381,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5381,7487,0,0,0,0,0,0
2,2007,'848340010',210,NO,KG,5,4416,22819,0,0,0,0,0,0,1,4300,22052,0,0,0,0,0,0,0,0,0,2,96,386,0,0,0,0,0,0,0,0,0,0,0,0,2,20,381
2,2007,'848340010',213,NO,KG,2984,101124,298833,0,0,0,2,540,1800,3,1085,5364,0,0,0,1068,4074,41849,837,402,18012,0,0,0,1057,567,27164,2,55,1118,4,88200,174684,7,4025,20076,4,2176,8766
2,2007,'848340010',220,NO,KG,256,13671,50481,24,670,3146,33,652,3015,6,794,3426,32,630,2804,1,135,520,5,381,2049,18,3986,5643,0,0,0,33,2128,10064,7,1553,6492,62,1497,7526,35,1245,5796
2,2007,'848340010',222,NO,KG,161,76242,236766,22,16174,41111,0,0,0,6,4476,10680,20,11152,42506,18,8856,22990,0,0,0,27,17147,51129,54,8640,27774,0,0,0,0,0,0,10,7033,28121,4,2764,12455
2,2007,'848340010',227,NO,KG,32,159,1072,30,25,742,2,134,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848340010',304,NO,KG,75,102781,467342,6,45089,160933,2,564,203,2,342,6897,3,11647,44709,16,446,2801,11,462,38654,5,42878,142187,6,496,6753,3,142,920,0,0,0,15,345,62023,6,370,1262
2,2007,'848340010',606,NO,KG,1,20,308,0,0,0,0,0,0,0,0,0,1,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848340090',103,NO,KG,5432583,10249176,6124111,493240,950705,534758,355182,709575,398721,441721,883566,501293,438700,730783,417666,476794,843499,537856,362780,772837,503896,469396,830127,504144,427421,934232,534077,530379,800522,476131,481520,962233,567028,488944,937587,589801,466506,893510,558740
2,2007,'848340090',105,NO,KG,39425823,7838314,8621217,4436982,771943,722064,2950239,588181,627775,1600648,473657,562277,3259001,641433,647173,3098466,642987,682652,3815236,795559,697519,2928462,693368,768508,2374475,542634,862583,3444556,557023,768089,3326734,678905,756214,5216991,746582,803959,2974033,706042,722404
2,2007,'848340090',106,NO,KG,12251924,1792394,2953084,1245591,189673,276136,973894,141719,223276,768677,126402,207456,1261202,143286,227873,1198380,142807,254483,1164073,130282,239873,1116429,163493,274018,1026455,128846,253102,707680,122801,193593,1003822,173026,294043,1028862,171250,258603,756859,158809,250628
2,2007,'848340090',108,NO,KG,21230063,44773,248904,1846851,5100,22367,1228381,2636,15436,1607092,3976,17426,683995,1405,9263,1332505,4030,16569,1894020,3827,23024,1304045,2758,14754,1220022,4005,16812,2472042,3682,26142,1910000,2788,22005,3620330,6254,41101,2110780,4312,24005
2,2007,'848340090',110,NO,KG,3186059,146929,181521,253704,13712,18270,371874,21257,22726,190014,7491,15539,197426,10718,12827,211078,3772,8796,371525,16082,17664,221236,12580,15502,306247,12921,22103,195181,9850,11667,449469,14143,16421,228195,13041,11218,190110,11362,8788
2,2007,'848340090',111,NO,KG,8444702,656558,601553,485724,35870,33183,698830,46172,45533,565403,44020,39434,772096,55331,47474,606453,59121,48743,828420,44617,45208,878319,54489,64037,863544,63441,55346,219750,44238,43594,1319256,102689,82930,474433,50797,45666,732474,55773,50405
2,2007,'848340090',112,NO,KG,423219,34560,82954,37,201,7308,55,916,9451,35,750,6945,252129,27299,18343,154033,1957,9614,262,11,929,4562,136,1798,26,1016,19196,12006,1442,2006,8,10,2103,32,690,3940,34,132,1321
2,2007,'848340090',113,NO,KG,2526155,169413,187462,192860,905,3131,370600,2422,6095,577195,2840,9003,363269,1012,2172,37253,236,1985,3360,150,2276,4322,1201,2494,383311,5873,9778,43777,34592,33480,506641,33671,31472,15457,48462,47010,28110,38049,38566
2,2007,'848340090',117,NO,KG,3988690,531735,721065,326272,49559,67119,271934,53004,85440,325833,41254,51898,237735,50709,66644,290778,50965,68299,299746,40352,53305,244163,33518,37731,277350,35009,48057,487089,38294,46596,412845,45723,75892,479340,48138,62282,335605,45210,57802
2,2007,'848340090',118,NO,KG,1414207,990914,704276,155831,89999,63730,95448,90732,63858,126272,92927,61386,98795,81644,62481,102517,95899,70514,88617,80948,59819,337401,83125,61350,94645,84653,66622,107433,61717,43131,78500,86827,59924,62029,65325,47037,66719,77118,44424
2,2007,'848340090',123,NO,KG,281451,244816,165763,44410,23084,20130,15582,9429,12343,24011,21040,13887,31353,25939,14244,26512,13775,11973,27434,16850,12481,17333,22043,11803,32812,37375,20903,16412,24427,13192,9147,10992,7550,21989,24240,12185,14456,15622,15072
2,2007,'848340090',137,NO,KG,1,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,335,0,0,0,0,0,0
2,2007,'848340090',140,NO,KG,1,60,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848340090',143,NO,KG,20,129,1051,0,0,0,0,0,0,0,0,0,1,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,126,732
2,2007,'848340090',147,NO,KG,3,450,517,0,0,0,0,0,0,3,450,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848340090',202,NO,KG,64,2763,12612,2,1600,1561,2,900,3949,42,76,2502,1,36,749,0,0,0,1,10,1587,0,0,0,0,0,0,2,80,441,1,18,282,3,40,1155,10,3,386
2,2007,'848340090',203,NO,KG,1432,34086,133826,109,2222,7275,96,2533,11159,33,2479,10379,130,1745,5551,77,2811,11081,106,3803,15206,183,2661,13914,86,3132,7792,223,4302,17167,142,2383,13293,170,3249,11697,77,2766,9312
2,2007,'848340090',204,NO,KG,1208,121216,258331,13,17725,42664,7,67,494,383,4403,17026,92,3070,7915,28,17693,42201,374,12272,27849,94,4142,10986,13,434,955,18,211,1363,81,56466,90741,38,1082,7039,67,3651,9098
2,2007,'848340090',205,NO,KG,189608,76736,866118,469,9173,51020,303,3411,59982,690,8067,75252,583,4250,79818,838,3877,151978,454,6025,63825,1651,6884,56334,2608,7827,56961,701,5049,42070,2448,8501,81150,13888,7662,93558,164975,6010,54170
2,2007,'848340090',206,NO,KG,8,35,1469,0,0,0,7,16,1214,0,0,0,0,0,0,0,0,0,1,19,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848340090',207,NO,KG,4775,15832,48511,59,1587,3264,465,1242,4825,2310,3070,8104,6,122,819,72,929,10808,78,4799,3470,43,335,2392,2,54,753,1086,221,2058,130,1933,5067,399,544,2475,125,996,4476
2,2007,'848340090',208,NO,KG,1648437,207819,625259,111700,34626,87646,28226,20296,32936,138787,25726,69743,139461,19155,58885,139881,14386,66525,140203,8456,40144,140046,7065,32640,139433,8027,32392,139996,7834,34237,139400,19962,49969,195694,22648,61547,195610,19638,58595
2,2007,'848340090',209,NO,KG,1004,103,1068,1000,23,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,715,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848340090',210,NO,KG,1125209,345656,1349371,160384,45228,139503,166287,19529,68773,60665,29781,117454,49993,19215,100742,99089,33446,132846,78389,33048,132973,101492,28537,113836,44293,24148,71859,40421,35079,118970,92519,29557,144190,175865,39318,156500,55812,8770,51725
2,2007,'848340090',213,NO,KG,2547218,1801605,5246106,56336,141877,532509,91874,69587,245073,39354,147171,389673,193909,147804,334977,474234,141378,408035,214050,135288,418889,171893,226496,410784,334715,113672,339770,154201,130034,417242,604402,174762,571718,85805,171400,633985,126445,202136,543451
2,2007,'848340090',215,NO,KG,34652,20300,256031,1289,1511,13797,1519,775,13637,3014,1317,24011,1151,1428,13581,2209,2238,26633,2979,827,19304,12720,1880,24864,982,3188,24214,2351,2349,28337,2304,1586,26068,1650,2028,19629,2484,1173,21956
2,2007,'848340090',218,NO,KG,60741,305968,180205,230,30836,15736,46,5865,4887,189,25100,13345,1285,27080,14334,1209,16941,9481,222,35462,19815,18488,26466,20883,24243,49194,30928,14177,26916,17082,175,21778,11155,406,32520,16700,71,7810,5859
2,2007,'848340090',220,NO,KG,3141325,685024,1256607,1413473,82994,108044,131768,100587,161023,178720,69277,123280,208617,57884,101932,117460,42780,83406,280142,64826,109406,228997,51484,103652,94220,27980,61976,79696,33294,78641,160733,62573,134786,73098,47080,101541,174401,44265,88920
2,2007,'848340090',222,NO,KG,1736,200560,589757,33,16481,47722,45,5630,19000,178,13301,35188,55,23129,62857,46,6406,17560,50,17590,48802,53,24450,73950,51,19931,53167,45,11728,44647,104,37553,111741,1017,9927,19506,59,14434,55617
2,2007,'848340090',223,NO,KG,845,26445,68372,62,3068,4573,0,0,0,72,178,7974,65,3069,6402,158,3329,4836,95,3125,9619,5,28,630,104,3695,14577,2,46,738,68,3498,8352,60,3066,4049,154,3343,6622
2,2007,'848340090',225,NO,KG,5240,8586,95666,143,181,2721,371,66,2910,106,895,6176,486,1452,7241,399,36,3784,553,87,4902,485,3153,14541,426,1382,18799,480,87,5086,736,191,16685,573,872,9406,482,184,3415
2,2007,'848340090',231,NO,KG,4,40,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,389
2,2007,'848340090',234,NO,KG,2097,203082,96674,196,9946,5326,46,8134,3447,520,37240,16560,20,740,254,143,23398,9727,68,11840,5001,87,13795,5910,200,28765,12005,77,12056,4998,360,34096,18542,320,20612,12675,60,2460,2229
2,2007,'848340090',238,NO,KG,3,169,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,169,989,0,0,0,0,0,0,0,0,0
2,2007,'848340090',245,NO,KG,11058,2343,5030,4,19,1006,3,125,1104,1,10,603,5,26,379,0,0,0,2,20,277,10940,1954,314,0,0,0,0,0,0,0,0,0,100,174,1131,3,15,216
2,2007,'848340090',246,NO,KG,2525,4029,14288,0,0,0,208,333,950,0,0,0,416,666,1892,416,666,1960,337,539,1598,0,0,0,0,0,0,458,728,2075,0,0,0,168,272,806,522,825,5007
2,2007,'848340090',302,NO,KG,673,5288,41517,610,3504,23642,3,600,2683,7,73,2091,0,0,0,5,104,2381,30,422,4275,7,8,1671,1,1,733,2,1,1647,6,293,1749,1,270,383,1,12,262
2,2007,'848340090',304,NO,KG,985699,508918,6092058,43587,27097,436321,136528,17378,348143,47459,108150,613804,59351,37323,560540,24703,83437,858880,46603,20627,482813,62993,29821,514671,122711,49790,609437,165883,25634,292178,132020,46420,460166,108815,37602,541464,35046,25639,373641
2,2007,'848340090',305,NO,KG,172,3234,10327,7,124,560,14,134,667,6,165,445,0,0,0,52,324,2283,19,1483,2799,0,0,0,10,60,501,12,212,779,0,0,0,29,451,1229,23,281,1064
2,2007,'848340090',324,NO,KG,3,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,263,0,0,0,0,0,0,0,0,0
2,2007,'848340090',401,NO,KG,2,54,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,971,0,0,0,0,0,0
2,2007,'848340090',410,NO,KG,3406,21023,16178,1330,799,1043,1,40,232,26,891,741,12,876,354,0,0,0,64,3643,2867,1560,1835,3906,85,2507,1783,0,0,0,92,2434,1160,120,96,234,116,7902,3858
2,2007,'848340090',509,NO,KG,1,400,681,0,0,0,0,0,0,1,400,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848340090',551,NO,KG,1,60,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848340090',601,NO,KG,1814,20496,102282,0,0,0,24,203,2183,13,115,1716,49,487,1906,21,120,824,84,329,2658,8,61,2565,5,18018,81527,20,120,1201,48,235,3070,15,120,1189,1527,688,3443
2,2007,'848340090',606,NO,KG,48,5437,15949,0,0,0,0,0,0,2,32,507,0,0,0,0,0,0,2,275,1318,42,5104,13548,2,26,576,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848350010',103,NO,KG,1037938,1020850,1127047,80232,119187,122168,73822,93242,93630,79948,100763,100855,49604,65884,62075,50575,92556,96833,85020,93127,98335,58495,79202,90453,63521,66778,62430,85428,99998,94706,123745,81467,91632,142112,64609,119028,145436,64037,94902
2,2007,'848350010',105,NO,KG,1608758,2933740,1894660,109517,183734,97412,83862,116463,60474,74955,111526,72488,103979,198303,104037,144611,168734,97859,95131,172156,99822,87364,204172,86226,273718,589176,212393,96547,134236,86058,116998,315163,220596,188049,287890,339597,234027,452187,417698
2,2007,'848350010',106,NO,KG,118008,67616,55275,8651,5518,3995,2600,3027,1679,6649,3752,2837,10522,4603,3865,14350,7997,7344,9196,5303,3582,18204,6820,9173,13364,7553,6495,8906,5819,4961,5512,4397,3077,6003,4346,3034,14051,8481,5233
2,2007,'848350010',110,NO,KG,290241,28583,17623,0,0,0,60241,4550,2854,0,0,0,20000,1406,922,10000,9135,4716,100000,9073,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4419,4305
2,2007,'848350010',111,NO,KG,602514,1975529,647307,23481,28079,13774,23862,38517,18235,27128,51411,21127,43345,35044,18785,27596,43535,17002,34186,122289,40565,71750,276974,92888,57112,181173,66001,73014,237605,78295,90760,363514,118137,53123,296616,75390,77157,300772,87108
2,2007,'848350010',112,NO,KG,705,2163,6981,220,56,710,330,523,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,524,55,1534,3167,0,0,0,0,0,0
2,2007,'848350010',118,NO,KG,76306,616824,62175,0,0,0,0,0,0,14256,118896,10404,10104,79288,12303,7128,59448,5256,4752,39632,3646,4752,39632,3646,6802,42137,4581,9504,79263,7292,11880,99080,9449,2376,19816,1877,4752,39632,3721
2,2007,'848350010',203,NO,KG,4531,5207,15436,2100,2380,7174,1434,1733,4875,997,1094,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848350010',205,NO,KG,86266,848332,1054467,21874,182328,197206,8119,111620,125853,3233,44478,70109,4770,41557,75820,5811,74268,89358,14103,51807,82648,9449,118888,132476,10236,149398,146243,7166,60828,96513,763,8209,18824,157,925,6480,585,4026,12937
2,2007,'848350010',207,NO,KG,72487,21434,33710,10,4,222,10,12,235,4,4,218,0,0,0,0,0,0,24851,2518,5541,100,3,259,20836,2140,4967,3086,326,720,12150,1236,3002,10,5,269,11430,15186,18277
2,2007,'848350010',208,NO,KG,168,1167,3443,15,130,508,0,0,0,0,0,0,0,0,0,0,0,0,5,68,228,27,227,647,42,239,592,0,0,0,65,341,710,8,88,424,6,74,334
2,2007,'848350010',210,NO,KG,290032,70725,173678,37592,9595,18983,16586,3807,9595,26202,5509,14038,26633,6006,13490,44909,10495,26676,16579,4382,10709,27410,6091,19090,14763,5581,11720,15833,3858,11145,31410,4589,11655,14612,4725,10804,17503,6087,15773
2,2007,'848350010',213,NO,KG,2260628,2056564,4881528,156831,164060,403914,139975,165507,351359,205165,155987,360904,267965,137466,414190,232160,152777,453959,198593,132341,372874,199343,142061,425020,129613,120666,342781,174214,142785,357025,122263,320066,484494,254544,262594,489284,179962,160254,425724
2,2007,'848350010',218,NO,KG,7811,14449,25000,3299,3747,7847,3541,10430,14730,448,98,615,0,0,0,0,0,0,10,60,807,512,112,736,0,0,0,0,0,0,0,0,0,0,0,0,1,2,265
2,2007,'848350010',220,NO,KG,7640,12223,42732,1145,2125,2392,66,62,1509,1229,1254,2738,297,1162,3945,53,85,1145,653,1301,2330,263,903,10802,1370,1127,5572,1505,2495,4404,173,213,3427,712,1338,2569,174,158,1899
2,2007,'848350010',223,NO,KG,4100,777,2192,0,0,0,0,0,0,0,0,0,4100,777,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848350010',225,NO,KG,2,86,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,260
2,2007,'848350010',227,NO,KG,19602,122926,297069,22,272,448,1760,10593,26001,2035,13529,29932,1485,9449,22114,2805,19387,42832,3520,21157,54102,3245,20044,51031,1705,11396,25906,2145,12158,31408,880,4941,13295,0,0,0,0,0,0
2,2007,'848350010',242,NO,KG,1966,522,2899,0,0,0,0,0,0,0,0,0,0,0,0,644,137,885,0,0,0,0,0,0,718,217,1098,0,0,0,604,168,916,0,0,0,0,0,0
2,2007,'848350010',245,NO,KG,85064,3716,26871,9665,617,3536,4683,218,5144,8448,320,2026,8448,320,2038,12288,480,3266,10022,328,2703,9216,320,2349,6144,240,1528,1536,80,367,3072,160,771,6934,393,1993,4608,240,1150
2,2007,'848350010',246,NO,KG,704429,724051,1399111,38400,37622,75038,103210,102581,203320,81551,83254,158128,45792,49510,96065,38016,40965,79483,88128,95267,177848,86244,88117,167337,36960,37597,72747,30400,30750,58505,63200,63883,123436,42080,42278,82063,50448,52227,105141
2,2007,'848350010',302,NO,KG,2170098,1439339,3091290,153232,143946,218629,252090,162983,259629,148696,170445,246191,177229,109343,235972,183953,150778,265821,176055,124369,301871,188646,118663,338960,156440,83614,240706,245722,130077,375611,112724,74827,159820,236938,94407,245823,138373,75887,202257
2,2007,'848350010',304,NO,KG,834096,846455,2663751,25642,37515,45115,21855,33044,40116,204876,34701,50887,22794,26035,42066,27795,30148,93986,52979,68887,229505,34495,38995,132336,87708,121788,427677,163676,220981,784673,158438,206159,757284,17863,15131,29988,15975,13071,30118
2,2007,'848350010',305,NO,KG,116,462,657,52,186,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,276,234,0,0,0,0,0,0,0,0,0
2,2007,'848350010',410,NO,KG,2505,1206,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,138,1255,0,0,0,2217,1068,8610,0,0,0,0,0,0
2,2007,'848350010',502,NO,KG,44400,4531,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,825,1775,3600,780,1585,3000,640,1284,8600,187,474,3600,756,1558,1800,383,789,12200,960,2046
2,2007,'848350010',601,NO,KG,2907,2699,17960,0,0,0,0,0,0,0,0,0,1000,934,5805,300,90,1736,0,0,0,0,0,0,103,227,787,1118,1023,6488,350,335,2283,0,0,0,36,90,861
2,2007,'848350090',103,NO,KG,1360964,1309580,498319,109246,91155,29432,66954,74072,23608,83259,61196,30819,114872,81246,32421,99877,103208,40647,155268,261438,92191,73193,68348,34638,117049,86996,39649,131782,113129,44139,96362,69083,39004,152964,154482,48916,160138,145227,42855
2,2007,'848350090',105,NO,KG,9905102,25641248,6124847,804019,2068674,515629,923779,2152657,563205,764926,1866560,450480,783231,1760941,474742,773509,1919366,480055,943092,2163085,551986,845876,2460252,559875,600146,1741347,385333,775920,1787308,424371,754214,2269031,516578,1033071,2810018,626181,903319,2642009,576412
2,2007,'848350090',106,NO,KG,1174586,296471,281204,101837,23688,26831,120752,28032,22818,50316,24738,17063,72232,16255,15567,88494,39258,37689,151894,21102,22464,100002,24858,26193,61066,6933,8975,68444,23514,21944,107155,17878,19822,147075,31526,29416,105319,38689,32422
2,2007,'848350090',108,NO,KG,28300,787,6035,4000,98,968,0,0,0,0,0,0,2000,93,416,0,0,0,0,0,0,0,0,0,4300,119,907,3000,90,624,4000,97,832,7000,177,1456,4000,113,832
2,2007,'848350090',110,NO,KG,32385,75349,43173,565,6942,2805,2954,8468,6259,2726,8498,3372,3841,4353,2665,7464,10423,5444,570,2343,1106,8222,4372,5573,889,5467,3635,348,4715,2247,280,5629,2104,1154,4653,3564,3372,9486,4399
2,2007,'848350090',111,NO,KG,1157615,1961863,384259,96496,183204,31710,66774,53139,18931,96944,120515,27102,86838,166570,29445,80313,99240,27038,104408,181849,38106,120542,185586,37596,90617,269378,47355,88420,329014,47489,142512,101699,26373,73164,121765,20691,110587,149904,32423
2,2007,'848350090',112,NO,KG,414,243,1571,276,14,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,229,859,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848350090',113,NO,KG,102011,8230,21330,0,0,0,17381,249,1611,29782,1862,6415,18996,450,1897,6083,214,1152,10940,1446,3007,164,3626,5002,4166,30,387,4900,133,634,100,5,242,9419,195,770,80,20,213
2,2007,'848350090',117,NO,KG,28319,4091,18394,2010,190,915,0,0,0,2747,1229,9300,1000,44,220,2228,777,1745,3009,204,1068,1435,78,347,2900,102,659,73,1026,1804,6107,47,700,4810,297,1208,2000,97,428
2,2007,'848350090',118,NO,KG,201182,383034,90537,17029,33636,6934,15542,30314,6190,17045,33299,6821,16856,34327,6677,15572,37191,7353,20653,37330,8492,16223,34111,7564,19498,27211,7953,23862,42419,13222,15293,23831,7389,14551,32242,8018,9058,17123,3924
2,2007,'848350090',123,NO,KG,25849,190795,60998,236,4504,1749,779,11605,7005,2022,17488,5228,5533,32238,7147,685,9729,3959,1916,16190,4242,276,2843,1234,2449,20505,6499,5138,18892,6183,3433,26312,6692,502,4536,1759,2880,25953,9301
2,2007,'848350090',143,NO,KG,2,5,424,0,0,0,0,0,0,0,0,0,2,5,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848350090',203,NO,KG,1045,762,3596,0,0,0,0,0,0,4,20,572,3,480,858,14,25,567,16,90,838,3,20,210,0,0,0,0,0,0,1000,120,302,0,0,0,5,7,249
2,2007,'848350090',204,NO,KG,3976,1400,4958,16,25,293,6,13,216,163,181,577,85,156,248,0,0,0,0,0,0,0,0,0,1,450,473,0,0,0,3500,192,1760,205,383,1391,0,0,0
2,2007,'848350090',205,NO,KG,93611,131746,194696,17527,12914,18118,5201,21929,29354,7819,5972,8880,8835,11199,15732,1242,18219,24929,11385,5002,7968,588,9904,13619,501,7895,10260,5821,15120,23008,10061,6277,14692,10295,12308,16913,14336,5007,11223
2,2007,'848350090',206,NO,KG,42,70,3215,0,0,0,0,0,0,0,0,0,1,4,204,11,16,633,6,3,255,10,1,427,10,10,425,4,36,1271,0,0,0,0,0,0,0,0,0
2,2007,'848350090',207,NO,KG,188780,21786,51336,20280,2905,6634,0,0,0,41500,4175,9121,20250,2055,4466,8,295,1181,0,0,0,28350,2884,6410,22,13,556,10,2,371,20252,2076,4806,32430,4098,10057,25678,3283,7734
2,2007,'848350090',208,NO,KG,10606,498,2620,0,0,0,16,57,473,0,0,0,10,16,259,60,330,830,0,0,0,10511,73,820,0,0,0,9,22,238,0,0,0,0,0,0,0,0,0
2,2007,'848350090',210,NO,KG,4831,4056,18853,515,571,1698,235,436,1048,701,835,2455,303,25,785,299,776,2427,581,133,2778,951,481,2038,199,207,1115,151,58,1422,441,141,1468,175,358,1130,280,35,489
2,2007,'848350090',213,NO,KG,242419,215938,517584,920,8605,22831,1769,7273,22355,41316,17882,45453,27122,17211,40511,24700,22727,64121,15874,15801,39837,22911,10269,26043,21751,20054,44455,26068,17584,39705,22327,12726,28446,25906,47217,99603,11755,18589,44224
2,2007,'848350090',215,NO,KG,18522,2113,31637,0,0,0,4227,201,4857,29,85,848,4003,117,4311,4020,140,4099,94,536,2065,59,148,1618,3,150,1065,6025,244,9805,16,60,259,24,121,1158,22,311,1552
2,2007,'848350090',218,NO,KG,3,375,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,181,365,0,0,0,0,0,0,1,194,675,0,0,0,0,0,0
2,2007,'848350090',220,NO,KG,16189,15243,23791,8434,2577,4950,3363,1138,2089,0,0,0,15,79,1002,384,1625,4713,1916,576,803,1170,8459,3664,391,273,2253,20,64,203,36,47,463,387,391,1781,73,14,1870
2,2007,'848350090',222,NO,KG,17,624,2657,0,0,0,0,0,0,0,0,0,7,344,759,0,0,0,0,0,0,0,0,0,5,167,585,5,113,1313,0,0,0,0,0,0,0,0,0
2,2007,'848350090',223,NO,KG,6,90,255,0,0,0,0,0,0,6,90,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848350090',225,NO,KG,1032,3187,5810,3,261,459,751,70,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2814,3972,0,0,0,62,38,487,0,0,0,16,4,362
2,2007,'848350090',227,NO,KG,244,3617,5162,0,0,0,0,0,0,10,519,484,24,1260,1027,143,286,427,0,0,0,4,222,216,4,206,208,0,0,0,12,636,551,47,488,2249,0,0,0
2,2007,'848350090',242,NO,KG,12546,83611,31538,144,1425,420,304,2116,1283,1344,10728,5988,1158,6608,2499,1696,10710,3518,0,0,0,0,0,0,1536,10054,3244,1216,8742,2806,1536,10054,3470,1596,10848,3883,2016,12326,4427
2,2007,'848350090',245,NO,KG,117,1005,1632,0,0,0,117,1005,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848350090',246,NO,KG,5920,6142,13066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,6142,13066,0,0,0
2,2007,'848350090',302,NO,KG,628388,133765,243593,59413,9503,18480,60290,14706,32804,112379,18697,16090,1845,944,6328,112893,22193,34231,14941,5179,9654,64984,13191,24579,101887,19177,31447,57526,9248,8064,0,0,0,42230,20927,61916,0,0,0
