Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'580810000',106,,KG,0,13344,20759,0,410,2255,0,175,1020,0,1166,1437,0,2662,3610,0,408,869,0,469,971,0,1478,1931,0,613,866,0,1279,1709,0,1128,1655,0,2146,2688,0,1410,1748
2,2001,'580810000',111,,KG,0,8925,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,450,0,935,495,0,1700,900,0,2040,1080,0,1190,630,0,1190,630,0,1020,540
2,2001,'580810000',118,,KG,0,30,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580810000',123,,KG,0,45,239,0,0,0,0,0,0,0,0,0,0,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580810000',205,,KG,0,380,2158,0,0,0,0,20,279,0,111,812,0,0,0,0,0,0,0,0,0,0,61,441,0,0,0,0,143,214,0,0,0,0,45,412,0,0,0
2,2001,'580810000',207,,KG,0,12,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,392,0,0,0
2,2001,'580810000',210,,KG,0,1369,9526,0,130,329,0,316,1690,0,55,778,0,64,953,0,0,0,0,54,731,0,69,552,0,228,594,0,7,452,0,102,1053,0,44,1309,0,300,1085
2,2001,'580810000',213,,KG,0,327,1961,0,47,337,0,0,0,0,110,633,0,0,0,0,0,0,0,0,0,0,130,777,0,0,0,0,40,214,0,0,0,0,0,0,0,0,0
2,2001,'580810000',215,,KG,0,579,5673,0,60,525,0,165,1764,0,35,282,0,0,0,0,35,320,0,38,346,0,0,0,0,0,0,0,122,1081,0,43,357,0,81,998,0,0,0
2,2001,'580810000',220,,KG,0,1170,7056,0,60,289,0,34,234,0,0,0,0,85,2075,0,189,1364,0,0,0,0,0,0,0,637,2215,0,60,249,0,45,247,0,60,383,0,0,0
2,2001,'580810000',234,,KG,0,2620,10344,0,861,3529,0,1122,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1300,0,0,0,0,0,0,0,304,1218,0,0,0
2,2001,'580810000',304,,KG,0,902,4816,0,0,0,0,0,0,0,162,591,0,201,731,0,20,693,0,151,630,0,26,372,0,0,0,0,0,0,0,94,483,0,85,641,0,163,675
2,2001,'580890000',103,,KG,0,9195,18687,0,930,2460,0,659,1297,0,743,1193,0,552,726,0,576,852,0,947,1687,0,666,899,0,1368,2250,0,621,851,0,810,2206,0,871,3296,0,452,970
2,2001,'580890000',105,,KG,0,73922,161682,0,9008,18611,0,3273,8723,0,8469,14764,0,3968,13028,0,4820,11466,0,4871,14380,0,8360,14033,0,7328,18822,0,4076,9425,0,4531,11205,0,7664,11178,0,7554,16047
2,2001,'580890000',106,,KG,0,2093,11544,0,397,3730,0,130,444,0,0,0,0,57,270,0,0,0,0,368,1388,0,318,410,0,269,438,0,0,0,0,337,2047,0,97,794,0,120,2023
2,2001,'580890000',111,,KG,0,89,834,0,0,0,0,0,0,0,0,0,0,0,0,0,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,490
2,2001,'580890000',117,,KG,0,894,2125,0,67,206,0,0,0,0,39,577,0,0,0,0,94,423,0,0,0,0,0,0,0,0,0,0,634,453,0,0,0,0,60,466,0,0,0
2,2001,'580890000',123,,KG,0,1866,3377,0,0,0,0,291,293,0,0,0,0,0,0,0,149,537,0,155,338,0,0,0,0,195,307,0,694,1073,0,0,0,0,382,829,0,0,0
2,2001,'580890000',205,,KG,0,3962,10628,0,283,1277,0,367,822,0,30,328,0,788,1884,0,370,1972,0,345,642,0,0,0,0,407,759,0,488,1083,0,0,0,0,884,1861,0,0,0
2,2001,'580890000',208,,KG,0,171,2172,0,59,805,0,33,239,0,0,0,0,0,0,0,36,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,23,488
2,2001,'580890000',210,,KG,0,3847,28697,0,110,989,0,234,1397,0,396,3473,0,428,3131,0,458,4305,0,272,1997,0,304,2228,0,259,1805,0,199,1353,0,675,4047,0,236,1673,0,276,2299
2,2001,'580890000',213,,KG,0,7770,32571,0,170,1203,0,375,2114,0,1275,6283,0,442,2448,0,291,1477,0,215,1021,0,690,3205,0,1681,2755,0,168,1038,0,430,1682,0,1709,7414,0,324,1931
2,2001,'580890000',215,,KG,0,46,535,0,0,0,0,8,250,0,0,0,0,0,0,0,0,0,0,38,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580890000',218,,KG,0,646,2287,0,60,358,0,0,0,0,127,683,0,0,0,0,90,285,0,0,0,0,0,0,0,0,0,0,121,407,0,0,0,0,248,554,0,0,0
2,2001,'580890000',220,,KG,0,1294,19140,0,0,0,0,358,4559,0,350,3966,0,90,3007,0,29,1304,0,0,0,0,13,256,0,3,206,0,349,3829,0,61,1499,0,41,514,0,0,0
2,2001,'580890000',222,,KG,0,123,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580890000',234,,KG,0,428,2195,0,50,373,0,0,0,0,62,354,0,68,298,0,56,322,0,52,259,0,0,0,0,0,0,0,35,234,0,105,355,0,0,0,0,0,0
2,2001,'580890000',302,,KG,0,13,339,0,0,0,0,0,0,0,0,0,0,13,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580890000',304,,KG,0,3921,31193,0,366,3629,0,520,3574,0,150,1528,0,125,1085,0,415,3045,0,952,5038,0,92,1294,0,359,3334,0,180,1711,0,207,1900,0,180,1401,0,375,3654
2,2001,'580890000',501,,KG,0,44,250,0,0,0,0,0,0,0,0,0,0,44,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580890000',551,,KG,0,1944,10871,0,350,1255,0,272,1587,0,0,0,0,176,1135,0,194,1324,0,0,0,0,183,1145,0,92,580,0,0,0,0,186,930,0,236,1228,0,255,1687
2,2001,'580900000',105,,KG,0,272,226,0,0,0,0,0,0,0,0,0,0,0,0,0,272,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580900000',123,,KG,0,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,274
2,2001,'580900000',208,,KG,0,35,527,0,0,0,0,0,0,0,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,0,0,0,0,0,0
2,2001,'580900000',210,,KG,0,294,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580900000',213,,KG,0,92,743,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254,0,0,0,0,0,0,0,72,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580900000',215,,KG,0,324,3230,0,0,0,0,0,0,0,55,650,0,0,0,0,4,211,0,3,236,0,113,988,0,0,0,0,34,250,0,0,0,0,115,895,0,0,0
2,2001,'580900000',220,,KG,0,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580900000',304,,KG,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,0,0
2,2001,'581010000',103,,KG,0,1023,6132,0,567,1874,0,0,0,0,0,0,0,63,368,0,28,836,0,0,0,0,0,0,0,198,2005,0,0,0,0,0,0,0,167,1049,0,0,0
2,2001,'581010000',105,,KG,0,14316,145852,0,5924,12545,0,217,4656,0,689,4756,0,1181,11698,0,1011,15023,0,716,8977,0,474,7646,0,369,4873,0,360,7747,0,928,17611,0,983,19529,0,1464,30791
2,2001,'581010000',106,,KG,0,1297,6225,0,0,0,0,0,0,0,0,0,0,13,229,0,0,0,0,0,0,0,300,1380,0,0,0,0,210,958,0,300,1362,0,150,681,0,324,1615
2,2001,'581010000',108,,KG,0,74,1939,0,0,0,0,14,309,0,0,0,0,15,546,0,0,0,0,28,740,0,17,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581010000',110,,KG,0,22,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,814,0,0,0
2,2001,'581010000',111,,KG,0,24,687,0,0,0,0,0,0,0,0,0,0,0,0,0,24,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581010000',118,,KG,0,1774,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,4013,0,0,0,0,546,1746,0,358,1472,0,0,0
2,2001,'581010000',123,,KG,0,84,1852,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,40,883,0,0,0,0,0,0,0,40,767,0,0,0,0,0,0,0,0,0
2,2001,'581010000',124,,KG,0,100,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1412,0,0,0,0,18,594
2,2001,'581010000',205,,KG,0,156,4821,0,10,254,0,0,0,0,102,497,0,10,219,0,0,0,0,7,370,0,0,0,0,0,0,0,0,0,0,1,223,0,26,3258,0,0,0
2,2001,'581010000',210,,KG,0,673,25651,0,64,2668,0,40,2154,0,165,3929,0,80,2419,0,12,381,0,2,335,0,47,3739,0,16,1371,0,32,2069,0,27,1515,0,83,3294,0,105,1777
2,2001,'581010000',213,,KG,0,102,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,0,63,736,0,26,759,0,0,0,0,3,218,0,0,0
2,2001,'581010000',215,,KG,0,79,4216,0,8,305,0,0,0,0,0,0,0,34,549,0,0,0,0,16,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,13,462,0,8,1128
2,2001,'581010000',220,,KG,0,620,18135,0,19,752,0,116,1951,0,10,636,0,0,0,0,77,1759,0,28,1229,0,8,294,0,0,0,0,0,0,0,82,2103,0,237,7103,0,43,2308
2,2001,'581010000',225,,KG,0,86,4003,0,19,1019,0,15,639,0,4,269,0,6,278,0,9,373,0,0,0,0,14,586,0,0,0,0,0,0,0,0,0,0,19,839,0,0,0
2,2001,'581010000',234,,KG,0,341,1690,0,168,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,173,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581010000',304,,KG,0,927,7661,0,122,1616,0,0,0,0,36,1250,0,227,2335,0,7,260,0,236,261,0,78,320,0,86,497,0,0,0,0,0,0,0,28,569,0,107,553
2,2001,'581091000',103,,KG,0,984,7291,0,0,0,0,20,357,0,178,1450,0,0,0,0,0,0,0,32,745,0,0,0,0,375,3242,0,252,1247,0,127,250,0,0,0,0,0,0
2,2001,'581091000',104,,KG,0,30,201,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581091000',105,,KG,0,79120,119797,0,10938,17128,0,5655,9269,0,16843,27067,0,5712,7539,0,2565,4538,0,6414,7326,0,2358,4525,0,4664,6067,0,1167,1318,0,2564,7905,0,6966,9738,0,13274,17377
2,2001,'581091000',106,,KG,0,1020,5593,0,504,2496,0,262,1829,0,0,0,0,0,0,0,14,220,0,0,0,0,0,0,0,20,202,0,0,0,0,0,0,0,220,846,0,0,0
2,2001,'581091000',108,,KG,0,225,5422,0,0,0,0,0,0,0,20,214,0,18,422,0,0,0,0,0,0,0,55,1242,0,12,253,0,46,1202,0,26,657,0,20,523,0,28,909
2,2001,'581091000',110,,KG,0,176,4753,0,49,914,0,0,0,0,0,0,0,51,959,0,28,1002,0,7,281,0,5,244,0,0,0,0,21,778,0,0,0,0,0,0,0,15,575
2,2001,'581091000',111,,KG,0,2557,5325,0,0,0,0,0,0,0,0,0,0,1802,3711,0,0,0,0,25,209,0,12,320,0,0,0,0,0,0,0,0,0,0,0,0,0,718,1085
2,2001,'581091000',118,,KG,0,631,1003,0,0,0,0,0,0,0,0,0,0,631,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581091000',123,,KG,0,16125,37142,0,1535,4769,0,5910,11290,0,1364,5160,0,3661,10121,0,576,524,0,22,358,0,1625,1699,0,1286,2384,0,120,588,0,0,0,0,26,249,0,0,0
2,2001,'581091000',124,,KG,0,1512,25018,0,85,1571,0,95,1328,0,89,1544,0,120,2168,0,59,1028,0,199,3120,0,152,2304,0,116,1867,0,123,2048,0,252,3856,0,144,2599,0,78,1585
2,2001,'581091000',125,,KG,0,15,1039,0,3,207,0,0,0,0,0,0,0,0,0,0,8,563,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,0,0,0,0,0,0
2,2001,'581091000',203,,KG,0,8,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581091000',205,,KG,0,704,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,917,0,426,5183,0,0,0,0,148,1094,0,0,0,0,0,0,0,0,0
2,2001,'581091000',207,,KG,0,80,310,0,0,0,0,0,0,0,0,0,0,80,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581091000',208,,KG,0,222,211,0,222,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581091000',210,,KG,0,1043,22263,0,43,1107,0,108,2599,0,10,984,0,78,1065,0,77,2333,0,31,1728,0,199,789,0,112,2667,0,59,469,0,236,4166,0,60,3245,0,30,1111
2,2001,'581091000',213,,KG,0,778,8805,0,28,214,0,173,2871,0,109,1600,0,88,1327,0,39,275,0,32,227,0,0,0,0,70,571,0,38,278,0,56,418,0,0,0,0,145,1024
2,2001,'581091000',215,,KG,0,4484,159875,0,310,4187,0,256,5093,0,245,5372,0,70,1889,0,52,2495,0,44,1639,0,136,3715,0,125,4001,0,135,3991,0,385,9481,0,950,36494,0,1776,81518
2,2001,'581091000',217,,KG,0,195,595,0,195,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581091000',220,,KG,0,3572,37653,0,561,4081,0,249,2469,0,361,2633,0,49,1244,0,391,4117,0,86,1121,0,188,2901,0,120,1103,0,487,4704,0,350,3940,0,558,6156,0,172,3184
2,2001,'581091000',225,,KG,0,1863,35888,0,91,2519,0,209,2862,0,228,2592,0,61,770,0,75,1376,0,294,3051,0,0,0,0,17,327,0,0,0,0,72,911,0,318,11284,0,498,10196
2,2001,'581091000',304,,KG,0,1006,6198,0,90,236,0,53,639,0,315,3476,0,475,1099,0,3,215,0,0,0,0,0,0,0,10,212,0,0,0,0,60,321,0,0,0,0,0,0
2,2001,'581092010',103,,KG,0,49972,194839,0,3450,14603,0,3870,19370,0,5254,17792,0,3865,13239,0,4976,20435,0,3722,13790,0,4271,17920,0,4687,17273,0,5693,19029,0,4721,19593,0,2356,9056,0,3107,12739
2,2001,'581092010',105,,KG,0,43313,166031,0,4551,14623,0,5704,17578,0,2055,9599,0,840,6520,0,3017,18015,0,2489,10865,0,1485,7047,0,1987,8693,0,2402,11889,0,5857,23206,0,4897,18072,0,8029,19924
2,2001,'581092010',106,,KG,0,5833,34286,0,3066,17622,0,898,4082,0,441,2171,0,0,0,0,69,604,0,113,973,0,435,3401,0,102,1092,0,145,1201,0,194,1971,0,316,464,0,54,705
2,2001,'581092010',108,,KG,0,543,5606,0,24,526,0,0,0,0,443,3169,0,45,857,0,15,248,0,0,0,0,0,0,0,14,473,0,0,0,0,0,0,0,2,333,0,0,0
2,2001,'581092010',111,,KG,0,1372,15093,0,120,575,0,0,0,0,16,274,0,0,0,0,924,11529,0,312,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581092010',117,,KG,0,399,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,367,0,134,1647,0,0,0,0,168,663,0,0,0,0,0,0
2,2001,'581092010',118,,KG,0,1265,5734,0,0,0,0,0,0,0,539,2019,0,626,2382,0,3,221,0,0,0,0,15,218,0,0,0,0,0,0,0,82,894,0,0,0,0,0,0
2,2001,'581092010',123,,KG,0,538,6733,0,0,0,0,44,405,0,20,773,0,0,0,0,0,0,0,122,1259,0,70,1193,0,80,1601,0,26,254,0,0,0,0,13,260,0,163,988
2,2001,'581092010',124,,KG,0,122,3398,0,0,0,0,10,334,0,5,260,0,16,352,0,0,0,0,28,606,0,0,0,0,0,0,0,0,0,0,36,668,0,14,577,0,13,601
2,2001,'581092010',205,,KG,0,358,3147,0,62,351,0,40,233,0,45,369,0,100,440,0,30,329,0,0,0,0,69,1161,0,0,0,0,0,0,0,12,264,0,0,0,0,0,0
2,2001,'581092010',208,,KG,0,130,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,202,0,115,219
2,2001,'581092010',210,,KG,0,12222,100803,0,2055,11996,0,1111,6249,0,1237,8629,0,810,6810,0,955,8641,0,1209,9613,0,864,10333,0,1028,6077,0,493,3007,0,1713,14943,0,280,5003,0,467,9502
2,2001,'581092010',213,,KG,0,1358,12919,0,181,1886,0,139,1760,0,100,559,0,104,1049,0,67,745,0,31,413,0,0,0,0,22,255,0,9,239,0,260,2773,0,357,2700,0,88,540
2,2001,'581092010',215,,KG,0,1377,56045,0,172,5705,0,90,2726,0,95,3165,0,121,4797,0,18,1070,0,114,5524,0,145,6521,0,0,0,0,88,4444,0,0,0,0,384,12427,0,150,9666
2,2001,'581092010',218,,KG,0,196,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,281,0,0,0,0,110,636,0,70,1927,0,0,0,0,0,0,0,0,0
2,2001,'581092010',220,,KG,0,9558,99037,0,545,6139,0,2124,12590,0,618,7319,0,1251,13218,0,691,10537,0,756,12381,0,813,8864,0,529,5348,0,453,5363,0,750,3666,0,350,5912,0,678,7700
2,2001,'581092010',225,,KG,0,2601,33806,0,218,3051,0,341,4527,0,148,2036,0,595,6318,0,144,2473,0,191,2276,0,266,3502,0,89,971,0,53,853,0,42,573,0,360,4556,0,154,2670
2,2001,'581092010',234,,KG,0,109178,330725,0,4711,16468,0,4289,12202,0,12619,38714,0,10275,35021,0,9587,31342,0,5837,19941,0,16765,43771,0,10109,28602,0,7228,20364,0,12099,30355,0,4614,14658,0,11045,39287
2,2001,'581092010',304,,KG,0,734,5731,0,60,818,0,0,0,0,0,0,0,52,2356,0,331,218,0,0,0,0,35,232,0,0,0,0,179,1024,0,10,387,0,67,696,0,0,0
2,2001,'581092090',103,,KG,0,2232,12360,0,196,1290,0,408,1713,0,271,2756,0,48,354,0,0,0,0,45,888,0,251,960,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,4399
2,2001,'581092090',105,,KG,0,23565,183765,0,1674,11984,0,1860,24334,0,4445,30957,0,1327,22259,0,2861,20346,0,1924,20909,0,1747,14090,0,1298,8201,0,1330,3903,0,1886,7871,0,1498,7882,0,1715,11029
2,2001,'581092090',106,,KG,0,1341,7234,0,1183,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,107,926,0,0,0,0,0,0,0,0,0,0,35,324,0,16,584,0,0,0
2,2001,'581092090',123,,KG,0,343,3984,0,0,0,0,16,283,0,0,0,0,0,0,0,65,323,0,13,271,0,0,0,0,70,1257,0,54,423,0,101,1217,0,24,210,0,0,0
2,2001,'581092090',124,,KG,0,49,1316,0,0,0,0,37,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581092090',205,,KG,0,43,1052,0,43,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581092090',210,,KG,0,844,43827,0,112,5557,0,58,3358,0,5,295,0,37,1605,0,110,3758,0,238,10332,0,122,6530,0,2,255,0,20,1382,0,14,1108,0,58,3910,0,68,5737
2,2001,'581092090',213,,KG,0,65,818,0,0,0,0,0,0,0,0,0,0,55,390,0,0,0,0,0,0,0,0,0,0,10,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581092090',215,,KG,0,386,17130,0,0,0,0,8,531,0,0,0,0,0,0,0,18,290,0,19,1781,0,184,7858,0,71,2102,0,20,868,0,7,344,0,0,0,0,59,3356
2,2001,'581092090',220,,KG,0,3747,56296,0,339,5826,0,116,2654,0,199,950,0,711,6115,0,144,3802,0,613,10083,0,117,2128,0,87,1501,0,180,1589,0,604,11076,0,361,6616,0,276,3956
2,2001,'581092090',225,,KG,0,194,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,11,356,0,24,421,0,66,1375,0,0,0,0,0,0,0,64,1573,0,4,360,0,25,941
2,2001,'581092090',234,,KG,0,781,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2227,0,0,0
2,2001,'581092090',304,,KG,0,209,229,0,0,0,0,0,0,0,209,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581099020',103,,KG,0,164,3091,0,0,0,0,0,0,0,76,1409,0,0,0,0,88,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581099020',104,,KG,0,56,1880,0,17,319,0,0,0,0,11,425,0,9,393,0,0,0,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,535
2,2001,'581099020',105,,KG,0,38774,871183,0,3047,72339,0,1943,40079,0,1992,47778,0,3875,100348,0,4272,115280,0,3305,72443,0,2450,48270,0,2554,63333,0,2597,67953,0,4286,98979,0,4487,87185,0,3966,57196
2,2001,'581099020',108,,KG,0,136,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1062,0,0,0
2,2001,'581099020',110,,KG,0,305,4390,0,139,1030,0,0,0,0,0,0,0,126,2514,0,0,0,0,0,0,0,0,0,0,20,437,0,0,0,0,20,409,0,0,0,0,0,0
2,2001,'581099020',123,,KG,0,5443,93608,0,636,10683,0,784,9285,0,353,10131,0,196,3458,0,722,12964,0,374,8184,0,197,3756,0,365,6006,0,99,1908,0,663,8918,0,198,4685,0,856,13630
2,2001,'581099020',205,,KG,0,25,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581099020',210,,KG,0,360,10060,0,0,0,0,4,283,0,0,0,0,0,0,0,78,2452,0,124,2658,0,135,3024,0,0,0,0,0,0,0,0,0,0,8,413,0,11,1230
2,2001,'581099020',215,,KG,0,928,51298,0,3,267,0,0,0,0,4,909,0,19,527,0,43,2091,0,254,10213,0,215,10223,0,48,2020,0,13,398,0,40,1764,0,96,8307,0,193,14579
2,2001,'581099020',220,,KG,0,637,23583,0,36,2003,0,75,2144,0,24,513,0,0,0,0,16,868,0,144,7029,0,80,2585,0,12,322,0,67,1320,0,68,1576,0,45,2402,0,70,2821
2,2001,'581099020',225,,KG,0,581,15667,0,332,9211,0,0,0,0,0,0,0,0,0,0,32,805,0,40,876,0,21,373,0,11,353,0,11,322,0,52,1403,0,82,2324,0,0,0
2,2001,'581099020',304,,KG,0,6,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,3,222,0,0,0,0,0,0,0,0,0
2,2001,'581099090',103,,KG,0,160,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1832,0,0,0,0,0,0,0,0,0
2,2001,'581099090',105,,KG,0,73,1553,0,0,0,0,0,0,0,38,386,0,11,243,0,0,0,0,0,0,0,9,209,0,10,464,0,0,0,0,5,251,0,0,0,0,0,0
2,2001,'581099090',106,,KG,0,92,837,0,0,0,0,0,0,0,67,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,272,0,0,0
2,2001,'581099090',111,,KG,0,341,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,781
2,2001,'581099090',123,,KG,0,162,2412,0,0,0,0,0,0,0,10,265,0,0,0,0,10,715,0,0,0,0,0,0,0,90,344,0,44,554,0,4,229,0,0,0,0,4,305
2,2001,'581099090',124,,KG,0,343,9251,0,29,666,0,22,434,0,0,0,0,18,721,0,10,334,0,10,400,0,15,600,0,0,0,0,30,841,0,149,3912,0,60,1343,0,0,0
2,2001,'581099090',205,,KG,0,9,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,500,0,0,0,0,1,214,0,0,0,0,0,0
2,2001,'581099090',210,,KG,0,322,12276,0,6,551,0,0,0,0,0,0,0,12,467,0,83,3753,0,208,6817,0,8,406,0,0,0,0,0,0,0,0,0,0,5,282,0,0,0
2,2001,'581099090',215,,KG,0,2601,106999,0,13,623,0,14,218,0,29,1203,0,9,572,0,201,8547,0,662,24728,0,895,33576,0,120,3384,0,0,0,0,117,5071,0,257,13040,0,284,16037
2,2001,'581099090',220,,KG,0,2483,29509,0,270,3343,0,273,3050,0,318,3848,0,358,4323,0,226,1906,0,50,959,0,317,4206,0,239,2944,0,124,1108,0,171,2081,0,97,1034,0,40,707
2,2001,'581099090',225,,KG,0,2293,49062,0,195,2772,0,74,905,0,0,0,0,0,0,0,326,7567,0,84,1867,0,916,17867,0,470,10763,0,46,816,0,11,365,0,63,2121,0,108,4019
2,2001,'581099090',304,,KG,0,21,470,0,1,221,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581099090',601,,KG,0,22,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'581100010',103,SM,KG,1440,517,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,517,642,0,0,0,0,0,0,0,0,0
