Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'100510010',304,,MT,0,1411,680822,0,855,410144,0,216,70345,0,59,31700,0,6,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,99203,0,104,64345
2,1991,'100510010',409,,MT,0,0,529,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100510010',606,,MT,0,43,16943,0,0,0,0,43,16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100510020',106,,MT,0,2,518,0,0,0,0,0,0,0,0,0,0,2,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100510020',117,,MT,0,1,208,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100590010',103,,MT,0,1365,24932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,24932,0,0,0
2,1991,'100590010',105,,MT,0,1650481,29677892,0,143580,2537099,0,122367,2098860,0,128180,2142819,0,135575,2455221,0,171602,3166145,0,157049,2937960,0,148103,2791090,0,121179,2263786,0,122655,2264811,0,128674,2288601,0,117854,2065608,0,153663,2665892
2,1991,'100590010',304,,MT,0,9909884,177796986,0,866636,14981628,0,913125,15076734,0,813576,14193874,0,924648,16969343,0,852603,15866634,0,766862,14530696,0,813063,15432732,0,675628,12508957,0,746220,13484455,0,800717,14034026,0,967981,17031196,0,768825,13686711
2,1991,'100590010',306,,MT,0,1039,18849,0,0,0,0,0,0,0,0,0,0,1039,18849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100590010',413,,MT,0,433491,7738942,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,153736,0,81090,1522325,0,97411,1773689,0,78555,1408836,0,83175,1468325,0,54505,924167,0,25291,410731,0,4868,77133
2,1991,'100590010',551,,MT,0,600,10834,0,300,5469,0,0,0,0,300,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100590020',304,,MT,0,6386,448730,0,598,41954,0,489,34975,0,698,49907,0,462,33195,0,713,49255,0,595,40027,0,452,34397,0,482,32680,0,341,24582,0,519,37022,0,495,35042,0,542,35694
2,1991,'100590091',105,,MT,0,80879,1485922,0,800,13334,0,3291,54210,0,5593,93911,0,24263,423095,0,25515,483692,0,6414,122840,0,12003,241836,0,0,0,0,0,0,0,3000,53004,0,0,0,0,0,0
2,1991,'100590091',304,,MT,0,3011182,54385998,0,197031,3347574,0,189272,3112950,0,207053,3604636,0,238342,4356827,0,261636,4823208,0,304280,5807776,0,312804,5937572,0,251505,4704848,0,243374,4437487,0,318820,5597231,0,256974,4515177,0,230091,4140712
2,1991,'100590091',551,,MT,0,251446,4523525,0,97822,1778561,0,50072,910036,0,74719,1317276,0,18478,333410,0,5688,102356,0,350,6307,0,625,11384,0,723,12982,0,650,11592,0,820,14163,0,799,13661,0,700,11797
2,1991,'100590091',601,,MT,0,5551,158396,0,800,23129,0,820,22872,0,820,23063,0,600,17536,0,560,16126,0,1023,29981,0,128,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,800,21859
2,1991,'100590092',304,,MT,0,90755,1629476,0,12896,225184,0,10082,168546,0,13688,254254,0,1087,19825,0,8602,161042,0,4338,81477,0,4516,84847,0,9996,182321,0,12836,228448,0,5955,106240,0,730,12676,0,6029,104616
2,1991,'100590093',105,,MT,0,41468,754430,0,4315,76755,0,2674,47146,0,6052,107738,0,1970,36449,0,4827,89661,0,3049,57980,0,3135,61370,0,2748,50893,0,5871,107865,0,1703,28851,0,2634,45162,0,2490,44560
2,1991,'100590093',304,,MT,0,206272,3695628,0,15193,261260,0,16674,272988,0,23280,411860,0,9475,169717,0,16573,305815,0,16366,305921,0,18849,355044,0,25480,470801,0,21034,382283,0,8550,144254,0,16189,286454,0,18609,329231
2,1991,'100590093',551,,MT,0,500,9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9668
2,1991,'100590094',105,,MT,0,1898,34237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,16681,0,578,10600,0,400,6956,0,0,0
2,1991,'100590094',111,,MT,0,1460,41648,0,0,0,0,147,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1399,0,99,2690,0,49,1460,0,296,8639,0,344,9783,0,476,13596
2,1991,'100590094',118,,MT,0,9392,274422,0,975,28635,0,387,11021,0,296,8669,0,955,27621,0,892,26007,0,1462,41728,0,1480,42771,0,570,16061,0,593,17029,0,547,15970,0,749,22765,0,486,16145
2,1991,'100590094',304,,MT,0,287363,5298405,0,23311,421697,0,22182,375906,0,25864,476453,0,15100,279726,0,29430,552315,0,31198,601866,0,25701,490018,0,25169,481222,0,27835,507994,0,20920,382118,0,28597,515856,0,12056,213234
2,1991,'100590094',407,,MT,0,448,59116,0,0,0,0,278,35907,0,20,2635,0,0,0,0,26,3584,0,48,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10410,0,0,0
2,1991,'100590094',413,,MT,0,21132,367222,0,0,0,0,0,0,0,141,3827,0,0,0,0,1447,27420,0,1026,19410,0,4790,86879,0,1050,19731,0,2026,36691,0,5762,94945,0,4890,78319,0,0,0
2,1991,'100590094',551,,MT,0,41692,747030,0,6634,119529,0,1336,24081,0,13537,239204,0,17963,322265,0,0,0,0,500,9835,0,200,4341,0,0,0,0,0,0,0,0,0,0,522,8932,0,1000,18843
2,1991,'100590094',601,,MT,0,1277,38068,0,104,2969,0,0,0,0,43,1275,0,106,3191,0,167,5025,0,171,5388,0,42,1282,0,107,3273,0,108,3231,0,106,3098,0,216,6276,0,107,3060
2,1991,'100590099',105,,MT,0,41202,748622,0,1600,26668,0,9466,169284,0,5570,95676,0,0,0,0,8409,157401,0,721,13704,0,3202,64102,0,711,12761,0,49,876,0,3657,68517,0,4573,83452,0,3244,56181
2,1991,'100590099',304,,MT,0,533523,10015798,0,21820,400976,0,14589,250623,0,19919,365403,0,17198,322282,0,22135,432249,0,26506,619046,0,45352,897455,0,36262,754996,0,26716,518351,0,53116,964918,0,95755,1725439,0,154155,2764060
2,1991,'100590099',407,,MT,0,926,131278,0,177,25226,0,29,4156,0,14,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,23560,0,295,41603,0,63,8664,0,186,26091
2,1991,'100590099',413,,MT,0,1000,17835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,17835,0,0,0,0,0,0
2,1991,'100590099',551,,MT,0,11387,211818,0,0,0,0,2653,47195,0,2260,39771,0,235,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,120648
2,1991,'100630000',105,,MT,0,285,18664,0,0,0,0,0,0,0,186,12037,0,0,0,0,99,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100630000',111,,MT,0,5997,268546,0,559,23220,0,848,32352,0,526,23101,0,408,19094,0,598,26557,0,380,17079,0,227,10427,0,544,24542,0,333,16133,0,464,22341,0,446,22377,0,664,31323
2,1991,'100630000',123,,MT,0,6,964,0,0,0,0,0,0,0,6,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100630000',304,,MT,0,787,69062,0,77,5365,0,19,1523,0,132,10713,0,115,9128,0,0,0,0,73,7459,0,0,0,0,37,3728,0,55,5595,0,92,9022,0,0,0,0,187,16529
2,1991,'100630000',601,,MT,0,30,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1571,0,0,0,0,0,0,0,0,0,0,15,1570,0,0,0,0,0,0
2,1991,'100640000',111,,MT,0,10009,277742,0,0,0,0,4762,122281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247,155461,0,0,0,0,0,0,0,0,0
2,1991,'100640000',304,,MT,0,234,10412,0,39,1702,0,39,1677,0,39,1784,0,39,1760,0,0,0,0,39,1745,0,39,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100640000',601,,MT,0,222,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2400,0,0,0,0,0,0,0,36,1160,0,36,1158,0,0,0,0,39,1183,0,39,1177
2,1991,'100700010',304,,MT,0,45,9748,0,29,5039,0,0,0,0,5,978,0,0,0,0,2,1179,0,9,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100700010',601,,MT,0,16,3287,0,8,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1544
2,1991,'100700091',103,,MT,0,645,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,11071,0,0,0,0,0,0
2,1991,'100700091',105,,MT,0,315700,5438196,0,25787,451996,0,15609,251145,0,25171,426770,0,30237,514317,0,69426,1179926,0,20477,357444,0,28737,515095,0,25633,453487,0,13403,243650,0,28478,480968,0,8703,153636,0,24039,409762
2,1991,'100700091',304,,MT,0,1721134,29541007,0,257927,4247974,0,277679,4429473,0,209230,3524923,0,237325,4244519,0,181737,3322237,0,58801,1130011,0,30825,594824,0,23288,438755,0,25396,452745,0,105731,1727565,0,145693,2479158,0,167502,2948823
2,1991,'100700091',412,,MT,0,923,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100700091',413,,MT,0,1152016,18498745,0,4968,81495,0,700,11918,0,1444,27286,0,33149,584537,0,41188,691394,0,164815,2762747,0,180962,2999233,0,148427,2434069,0,207724,3290193,0,169001,2539631,0,146300,2229945,0,53338,846297
2,1991,'100700091',601,,MT,0,173005,3104523,0,0,0,0,0,0,0,0,0,0,0,0,0,37005,732618,0,32863,603545,0,55960,971219,0,24301,414028,0,20107,338064,0,2600,42527,0,0,0,0,169,2522
2,1991,'100700099',103,,MT,0,44,10761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10761
2,1991,'100700099',105,,MT,0,6708,109162,0,60,1059,0,0,0,0,3072,50717,0,3150,49650,0,100,1833,0,0,0,0,256,4726,0,0,0,0,20,339,0,0,0,0,0,0,0,50,838
2,1991,'100700099',106,,MT,0,5,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,644,0,0,0,0,0,0,0,0,0
2,1991,'100700099',111,,MT,0,273,10851,0,0,0,0,0,0,0,176,7397,0,0,0,0,0,0,0,0,0,0,60,1933,0,0,0,0,0,0,0,37,1521,0,0,0,0,0,0
2,1991,'100700099',304,,MT,0,103258,1838938,0,5389,90069,0,7138,121740,0,6201,110208,0,6091,113562,0,7032,132826,0,4481,86815,0,2575,51133,0,4001,75639,0,5097,89985,0,9267,151215,0,12621,223840,0,33365,591906
2,1991,'100700099',413,,MT,0,43407,671913,0,0,0,0,0,0,0,0,0,0,12,211,0,2492,38923,0,250,4209,0,2576,41176,0,1613,25938,0,1393,21135,0,20571,310745,0,11361,178514,0,3139,51062
2,1991,'100700099',601,,MT,0,6851,142798,0,208,5138,0,127,3071,0,231,5891,0,104,2786,0,100,1812,0,1620,29443,0,2198,52502,0,1833,32523,0,21,586,0,348,7681,0,0,0,0,61,1365
2,1991,'100810090',105,,MT,0,45673,1680626,0,844,36444,0,2523,105942,0,2447,106093,0,5222,184972,0,5872,192381,0,4763,195233,0,3913,154698,0,2122,66726,0,2602,102669,0,4386,139652,0,3523,148501,0,7456,247315
2,1991,'100810090',106,,MT,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100810090',107,,MT,0,747,27254,0,0,0,0,0,0,0,288,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,15844,0,0,0
2,1991,'100810090',118,,MT,0,10,875,0,0,0,0,0,0,0,0,0,0,0,0,0,5,438,0,0,0,0,0,0,0,5,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100810090',302,,MT,0,13786,608555,0,2221,124379,0,208,10049,0,418,20628,0,1358,58161,0,1729,80263,0,493,19525,0,1859,76894,0,1042,45316,0,2543,97208,0,785,28057,0,851,35697,0,279,12378
2,1991,'100810090',304,,MT,0,25763,1276880,0,1342,77107,0,1615,89161,0,2141,116053,0,2724,136198,0,3388,166405,0,2399,129537,0,807,42864,0,505,23588,0,913,37627,0,1466,69015,0,4707,219381,0,3756,169944
2,1991,'100810090',409,,MT,0,490,25811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,18647,0,0,0,0,0,0,0,141,7164,0,0,0
2,1991,'100810090',413,,MT,0,99,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3948,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100810090',601,,MT,0,117,16337,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6959,0,0,0,0,0,0,0,33,4545,0,34,4833,0,0,0,0,0,0,0,0,0
2,1991,'100820000',105,,MT,0,11964,345696,0,1070,33648,0,1613,45882,0,361,9454,0,1446,43210,0,667,19406,0,707,22953,0,1626,48678,0,924,25186,0,345,9183,0,1191,31747,0,1245,36207,0,769,20142
2,1991,'100820000',110,,MT,0,37,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2012,0,0,0
2,1991,'100820000',117,,MT,0,32,6985,0,0,0,0,7,1457,0,0,0,0,9,1969,0,15,3279,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0
2,1991,'100820000',123,,MT,0,4,831,0,2,443,0,2,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100820000',301,,MT,0,17,587,0,0,0,0,0,0,0,17,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100820000',304,,MT,0,1296,35772,0,193,5766,0,41,1160,0,81,2383,0,15,445,0,79,2230,0,101,2782,0,157,4410,0,176,4923,0,0,0,0,79,2117,0,79,2024,0,295,7532
2,1991,'100820000',413,,MT,0,3730,87423,0,0,0,0,1360,32510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,45239,0,0,0,0,204,4714,0,220,4960,0,0,0
2,1991,'100820000',549,,MT,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100820000',601,,MT,0,4823,191566,0,293,11430,0,306,10475,0,276,12274,0,239,8914,0,1050,45767,0,587,26893,0,473,20089,0,383,15962,0,331,11222,0,256,8538,0,297,9677,0,332,10325
2,1991,'100830000',302,,MT,0,2799,105639,0,416,16504,0,135,5843,0,379,13227,0,179,7000,0,335,12880,0,241,9259,0,358,13966,0,135,5274,0,183,6571,0,239,8693,0,140,4449,0,59,1973
2,1991,'100890099',302,,MT,0,2,5070,0,0,0,0,0,0,0,0,225,0,0,0,0,1,2380,0,0,0,0,0,268,0,0,0,0,1,1965,0,0,0,0,0,232,0,0,0
2,1991,'100890099',304,,MT,0,22,21273,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,952,0,0,0,0,4,3578,0,0,1794,0,18,13878,0,0,558
2,1991,'110100090',302,,MT,0,22,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,9,808,0,2,202,0,0,0,0,0,0,0,0,0,0,11,981,0,0,0,0,0,0
2,1991,'110100090',601,,MT,0,36,1721,0,0,0,0,0,0,0,18,917,0,0,0,0,0,0,0,0,0,0,0,0,0,18,804,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110220000',304,,MT,0,121,12345,0,4,547,0,26,2387,0,0,222,0,1,222,0,7,912,0,0,0,0,13,1245,0,2,263,0,30,3070,0,19,1535,0,0,438,0,19,1504
2,1991,'110230000',111,,MT,0,1656,117563,0,0,0,0,54,3533,0,320,21612,0,0,0,0,90,6255,0,89,6277,0,0,0,0,36,2500,0,518,37831,0,107,7384,0,442,32171,0,0,0
2,1991,'110290000',105,,MT,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272
2,1991,'110290000',302,,MT,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0
2,1991,'110290000',304,,MT,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,326,0,0,564,0,0,302,0,0,0
2,1991,'110312000',205,,MT,0,1155,90049,0,0,0,0,89,7704,0,0,0,0,0,0,0,115,9200,0,57,4608,0,135,10210,0,233,18010,0,159,12333,0,77,5983,0,174,13017,0,116,8984
2,1991,'110312000',304,,MT,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110312000',601,,MT,0,54,2945,0,0,0,0,18,951,0,0,0,0,0,0,0,0,0,0,18,986,0,0,0,0,0,0,0,0,0,0,18,1008,0,0,0,0,0,0
2,1991,'110313000',207,,MT,0,42,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,21,641,0,0,0,0,21,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110313000',210,,MT,0,18,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110313000',304,,MT,0,408,18715,0,55,2281,0,165,6827,0,111,4515,0,54,2370,0,8,859,0,7,793,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,8,759
2,1991,'110314000',111,,MT,0,586,35097,0,0,0,0,0,0,0,0,0,0,0,0,0,315,18904,0,17,1078,0,0,0,0,0,0,0,0,0,0,254,15115,0,0,0,0,0,0
2,1991,'110412000',205,,KG,0,356825,56628,0,61725,9898,0,10500,1683,0,0,0,0,21000,3367,0,78000,12508,0,33000,5292,0,21000,3367,0,32700,5243,0,33000,5287,0,0,0,0,32900,4691,0,33000,5292
2,1991,'110412000',213,,KG,0,600,485,0,0,0,0,0,0,0,0,0,0,300,248,0,0,0,0,0,0,0,0,0,0,300,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110412000',304,,KG,0,11296,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,1159,0,1678,608,0,2268,533,0,0,0,0,0,0,0,0,0,0,2267,300,0,1224,547
2,1991,'110412000',601,,KG,0,262525,19340,0,36500,2980,0,25675,1686,0,30000,2251,0,26000,1819,0,25050,1760,0,19350,1839,0,23825,1655,0,12375,956,0,25400,1762,0,0,0,0,0,0,0,38350,2632
2,1991,'110419100',304,,KG,0,1632,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,326,0,0,0,0,0,0
2,1991,'110419200',302,,KG,0,139635,11431,0,12880,1052,0,0,0,0,0,0,0,13585,1113,0,26955,2223,0,14865,1236,0,30100,2535,0,14190,1171,0,0,0,0,0,0,0,0,0,0,27060,2101
2,1991,'110419200',601,,KG,0,95000,11100,0,15000,1675,0,0,0,0,0,0,0,22000,2508,0,0,0,0,0,0,0,0,0,0,24000,2918,0,0,0,0,10000,1214,0,12000,1395,0,12000,1390
2,1991,'110422000',206,,KG,0,932,268,0,0,0,0,0,0,0,0,0,0,0,0,0,932,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110422000',302,,KG,0,20000,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110422000',304,,KG,0,28287,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,655,0,12205,2449,0,0,0,0,8000,1217,0,4000,613,0,0,0
2,1991,'110422000',601,,KG,0,85634,3918,0,0,0,0,0,0,0,21500,847,0,21500,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,21440,990,0,0,0,0,21194,813,0,0,0
2,1991,'110423000',304,,KG,0,4509985,198813,0,120017,5092,0,434672,18512,0,696144,29805,0,434672,19727,0,179027,8648,0,858596,37713,0,459494,20534,0,395827,17610,0,136072,6807,0,299736,12258,0,219823,8867,0,275905,13240
2,1991,'110429200',105,,KG,0,36000,2592,0,0,0,0,0,0,0,18000,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1296,0,0,0,0,0,0
2,1991,'110429200',304,,KG,0,5443,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110429200',601,,KG,0,4000,508,0,0,0,0,0,0,0,0,0,0,2000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,270,0,0,0,0,0,0
2,1991,'110510000',106,,KG,0,225,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110510000',207,,KG,0,18000,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2744,0,0,0,0,0,0,0,0,0
2,1991,'110510000',302,,KG,0,866806,142584,0,123072,21150,0,27775,4558,0,35525,6011,0,35550,6175,0,110749,18627,0,17775,3035,0,148410,24769,0,73125,11970,0,93150,15164,0,73150,11547,0,92975,14360,0,35550,5218
2,1991,'110510000',304,,KG,0,4117926,684311,0,157406,26925,0,118337,18782,0,157724,25352,0,205667,35662,0,525593,103078,0,289058,60519,0,552320,95569,0,242858,37778,0,386151,59347,0,545200,84118,0,425629,65337,0,511983,71844
2,1991,'110520000',210,,KG,0,228526,112271,0,0,0,0,11440,9224,0,9750,4342,0,50497,35718,0,47672,20457,0,10920,4454,0,0,0,0,65494,25293,0,0,0,0,10913,4194,0,10920,4269,0,10920,4320
2,1991,'110520000',302,,KG,0,376060,53587,0,19530,3527,0,16940,3104,0,19630,3170,0,20240,3389,0,17030,2566,0,58920,8514,0,51020,6755,0,37640,4946,0,37670,5056,0,97440,12560,0,0,0,0,0,0
2,1991,'110520000',304,,KG,0,15244657,2291833,0,1628070,281751,0,1345417,230818,0,656327,102857,0,687100,119401,0,1051922,175833,0,1491948,229399,0,1779479,269902,0,2226572,323862,0,1147921,156178,0,861800,110787,0,1137241,139461,0,1230860,151584
2,1991,'110610000',105,,KG,0,1000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,750,0,0,0,0,0,0,0,0,0
2,1991,'110610000',302,,KG,0,360,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,219,0,0,0,0,0,0,0,160,231,0,0,0,0,0,0,0,0,0
2,1991,'110610000',304,,KG,0,12020,4293,0,0,0,0,0,0,0,0,0,0,12020,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110610000',601,,KG,0,29000,2477,0,26000,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,311,0,0,0
2,1991,'110620190',111,,KG,0,1112400,27846,0,102400,2586,0,0,0,0,102400,2490,0,128000,3282,0,76800,1958,0,179200,4640,0,51200,1334,0,51200,1303,0,76000,1901,0,38000,932,0,230400,5573,0,76800,1847
2,1991,'110620190',118,,KG,0,38000,1048,0,20000,609,0,0,0,0,18000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110620190',410,,KG,0,20600,4742,0,800,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,847,0,0,0,0,3600,408,0,3000,1872,0,4500,406,0,7500,986
2,1991,'110620190',517,,KG,0,2000,805,0,0,0,0,0,0,0,0,0,0,1000,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,335,0,0,0
2,1991,'110620200',106,,KG,0,970,1286,0,0,0,0,250,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,856,0,0,0
2,1991,'110620200',112,,KG,0,1000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110630200',106,,KG,0,80,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,651
2,1991,'110630200',111,,KG,0,4200,2883,0,0,0,0,0,0,0,0,0,0,900,623,0,0,0,0,0,0,0,300,217,0,0,0,0,1500,1047,0,0,0,0,300,203,0,1200,793
2,1991,'110630200',117,,KG,0,279581,37255,0,19049,2278,0,22860,3332,0,23585,2811,0,0,0,0,31523,3981,0,29256,3783,0,14741,2537,0,5670,699,0,28121,3407,0,14514,1759,0,62140,8582,0,28122,4086
2,1991,'110630200',213,,KG,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110630200',215,,KG,0,375,624,0,0,0,0,0,0,0,375,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'110630200',304,,KG,0,49061,23457,0,0,0,0,6803,3023,0,14339,6530,0,476,514,0,5700,2504,0,3969,1999,0,0,0,0,3000,1228,0,4751,2713,0,159,271,0,3400,1347,0,6464,3328
2,1991,'110710011',205,,MT,0,9543,585539,0,1511,100923,0,2376,165228,0,2250,136374,0,65,3866,0,60,3463,0,69,3936,0,794,50237,0,0,0,0,319,16315,0,293,14721,0,779,37676,0,1027,52800
