Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'482010000',203,,KG,0,4919,7860,0,120,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2630,0,2740,4747
2,1988,'482010000',204,,KG,0,25803,67419,0,0,0,0,51,250,0,395,1509,0,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,157,615,0,9460,23268,0,10200,29482,0,5490,12050
2,1988,'482010000',205,,KG,0,69604,303865,0,847,2354,0,5287,11698,0,1890,5764,0,1536,11001,0,2238,6836,0,1064,9615,0,1319,8015,0,5656,21994,0,14169,75039,0,14058,59914,0,14339,65236,0,7201,26399
2,1988,'482010000',206,,KG,0,155,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,442,0,0,0,0,0,0
2,1988,'482010000',207,,KG,0,1035,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,737,470,0,0,0,0,0,0,0,200,303,0,0,0,0,80,236,0,18,289,0,0,0
2,1988,'482010000',208,,KG,0,3456,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,384,0,0,0,0,0,0,0,0,0,0,406,532,0,2897,2259,0,0,0
2,1988,'482010000',210,,KG,0,28630,103200,0,4091,3601,0,0,0,0,2154,1761,0,0,0,0,74,290,0,85,244,0,1050,1481,0,3482,9240,0,5038,22784,0,7634,37424,0,2244,16587,0,2778,9788
2,1988,'482010000',213,,KG,0,28077,63199,0,552,529,0,1466,1687,0,7391,4145,0,215,1716,0,1119,2509,0,305,744,0,1111,861,0,1229,2496,0,7290,23074,0,1837,6783,0,2287,8072,0,3275,10583
2,1988,'482010000',215,,KG,0,5955,9899,0,13,461,0,0,0,0,618,402,0,0,0,0,146,304,0,0,0,0,457,311,0,956,1505,0,1350,3060,0,744,1185,0,1200,2355,0,471,316
2,1988,'482010000',218,,KG,0,2930,7117,0,580,1010,0,0,0,0,0,0,0,29,210,0,65,208,0,0,0,0,0,0,0,211,500,0,0,0,0,324,706,0,1076,2850,0,645,1633
2,1988,'482010000',220,,KG,0,30160,74100,0,981,1846,0,2880,3733,0,1451,2845,0,1055,4794,0,171,1894,0,1988,2098,0,2734,6283,0,2957,11114,0,5432,13156,0,2387,9122,0,5243,11109,0,2881,6106
2,1988,'482010000',225,,KG,0,16,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482010000',302,,KG,0,2899,1320,0,0,0,0,0,0,0,0,0,0,950,541,0,0,0,0,0,0,0,0,0,0,0,0,0,845,354,0,1104,425,0,0,0,0,0,0
2,1988,'482010000',304,,KG,0,340497,317094,0,24754,16595,0,47037,26575,0,23168,22423,0,21815,15066,0,17402,12453,0,22732,19228,0,35279,19081,0,41813,43679,0,34746,60941,0,30716,32313,0,9955,17625,0,31080,31115
2,1988,'482010000',305,,KG,0,712,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,505
2,1988,'482010000',401,,KG,0,4152,16866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,12386,0,612,2374,0,535,2106,0,0,0,0,0,0
2,1988,'482010000',551,,KG,0,768,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,370,0,0,0,0,0,0
2,1988,'482010000',601,,KG,0,200,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,411,0,0,0,0,0,0
2,1988,'482010000',606,,KG,0,1376,3101,0,0,0,0,0,0,0,0,0,0,150,397,0,376,776,0,0,0,0,0,0,0,0,0,0,850,1928,0,0,0,0,0,0,0,0,0
2,1988,'482020000',105,,KG,0,910,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,254,0,0,0
2,1988,'482020000',205,,KG,0,110,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,301,0,0,0,0,0,0,0,0,0
2,1988,'482020000',207,,KG,0,1390,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,464,0,0,0,0,0,0,0,0,0
2,1988,'482020000',220,,KG,0,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,242
2,1988,'482020000',302,,KG,0,2169,1423,0,0,0,0,30,375,0,1153,472,0,0,0,0,0,0,0,0,0,0,0,0,0,986,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482020000',304,,KG,0,973,493,0,632,228,0,0,0,0,341,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482030000',103,,KG,0,32315,48840,0,120,358,0,449,1763,0,1937,1229,0,1688,5324,0,9858,6333,0,450,620,0,0,0,0,0,0,0,5830,9000,0,962,5905,0,6034,7074,0,4987,11234
2,1988,'482030000',105,,KG,0,14691,54094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,309,0,0,0,0,5785,24897,0,7349,27865,0,0,0,0,846,332,0,451,691
2,1988,'482030000',106,,KG,0,82408,89008,0,16837,13002,0,3249,4834,0,2359,3745,0,0,0,0,1670,3192,0,7047,4708,0,1179,1777,0,8588,8251,0,8080,14626,0,7395,14705,0,12717,8871,0,13287,11297
2,1988,'482030000',108,,KG,0,17430,6010,0,0,0,0,0,0,0,0,0,0,560,1599,0,0,0,0,0,0,0,4487,2031,0,972,546,0,0,0,0,0,0,0,5405,917,0,6006,917
2,1988,'482030000',111,,KG,0,605,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,931,0,145,1081
2,1988,'482030000',112,,KG,0,531,385,0,0,0,0,0,0,0,0,0,0,0,0,0,531,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482030000',203,,KG,0,4527,4986,0,0,0,0,0,0,0,818,599,0,617,1020,0,0,0,0,1785,2063,0,0,0,0,510,374,0,0,0,0,186,623,0,0,0,0,611,307
2,1988,'482030000',204,,KG,0,7759,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1618,0,0,0,0,185,2648,0,4650,1720,0,230,1144,0,1994,1360
2,1988,'482030000',205,,KG,0,2997,17046,0,203,1873,0,975,2338,0,169,1527,0,0,0,0,525,1777,0,247,1265,0,0,0,0,250,451,0,320,6569,0,308,1246,0,0,0,0,0,0
2,1988,'482030000',207,,KG,0,4505,2780,0,725,286,0,0,0,0,0,0,0,0,0,0,3780,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482030000',208,,KG,0,126,237,0,0,0,0,0,0,0,126,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482030000',210,,KG,0,11064,13938,0,0,0,0,0,0,0,2181,5428,0,0,0,0,90,349,0,641,956,0,2,454,0,1271,1116,0,2824,1994,0,210,274,0,3845,3367,0,0,0
2,1988,'482030000',213,,KG,0,4093,11324,0,445,980,0,900,533,0,0,0,0,220,357,0,245,3033,0,554,448,0,200,1685,0,273,240,0,100,1285,0,482,2487,0,0,0,0,674,276
2,1988,'482030000',218,,KG,0,184,238,0,0,0,0,0,0,0,0,0,0,184,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482030000',220,,KG,0,1276,12355,0,0,0,0,390,2258,0,193,518,0,115,6710,0,214,560,0,0,0,0,196,701,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1608
2,1988,'482030000',222,,KG,0,70,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,246,0,0,0,0,0,0,0,0,0
2,1988,'482030000',225,,KG,0,524,986,0,0,0,0,0,0,0,174,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,615,0,0,0,0,0,0,0,0,0
2,1988,'482030000',304,,KG,0,45493,46001,0,8566,9350,0,302,631,0,603,660,0,4861,1907,0,0,0,0,8764,9131,0,5180,2621,0,2508,3349,0,1628,1026,0,2997,3379,0,9757,12732,0,327,1215
2,1988,'482030000',601,,KG,0,67,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,251,0,0,0,0,0,0,0,0,0
2,1988,'482040000',103,,KG,0,35725,7114,0,0,0,0,0,0,0,0,0,0,35000,6818,0,725,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482040000',105,,KG,0,7284,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482040000',106,,KG,0,4398,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,3767,0,1195,1812,0,662,808
2,1988,'482040000',108,,KG,0,4931,5004,0,0,0,0,130,326,0,514,493,0,0,0,0,775,1013,0,716,695,0,0,0,0,537,768,0,1276,700,0,284,385,0,0,0,0,699,624
2,1988,'482040000',112,,KG,0,1599,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,368,0,522,217,0,0,0,0,0,0,0,0,0,0,537,400
2,1988,'482040000',205,,KG,0,2693,3569,0,1030,1548,0,880,901,0,48,407,0,0,0,0,0,0,0,0,0,0,51,354,0,684,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482040000',304,,KG,0,11439,20545,0,1627,1471,0,373,2009,0,1390,3582,0,2011,3605,0,151,447,0,286,1044,0,2337,2187,0,119,258,0,1730,5143,0,600,257,0,815,542,0,0,0
2,1988,'482050000',103,DZ,KG,827538,698411,298403,61348,45099,17890,48634,46333,21622,61301,65816,25267,31602,44666,21100,33165,31631,13510,43838,50783,20261,52423,77804,31117,64189,60325,26307,134794,83362,36428,59163,55940,25037,97940,66563,29714,139141,70089,30150
2,1988,'482050000',105,DZ,KG,1830,4781,3270,0,0,0,58,328,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,2350,1173,0,0,0,406,1151,1456,600,952,326,0,0,0
2,1988,'482050000',106,DZ,KG,16069,104693,59093,0,0,0,5325,42269,22956,1120,10810,5472,500,7998,4639,833,2000,1374,98,1180,493,1416,6830,3515,1250,6046,4689,525,5910,3306,1932,13090,7377,470,2270,1962,2600,6290,3310
2,1988,'482050000',108,DZ,KG,166,1208,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1208,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482050000',117,DZ,KG,15,54,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,234
2,1988,'482050000',205,DZ,KG,65,1710,2582,0,0,0,0,0,0,0,0,0,45,1375,1339,0,0,0,0,0,0,0,0,0,0,0,0,3,80,219,7,135,706,0,0,0,10,120,318
2,1988,'482050000',213,DZ,KG,273,2305,3385,0,0,0,0,0,0,45,264,345,46,459,564,0,0,0,39,194,416,23,199,365,23,222,239,15,140,432,50,383,512,0,0,0,32,444,512
2,1988,'482050000',218,DZ,KG,25,90,408,0,0,0,0,0,0,0,0,0,25,90,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482050000',220,DZ,KG,26,523,3198,0,0,0,7,162,887,5,97,321,0,0,0,6,86,1100,0,0,0,0,0,0,2,28,240,6,150,650,0,0,0,0,0,0,0,0,0
2,1988,'482050000',304,DZ,KG,80,555,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,240,0,0,0,23,191,303,47,240,514,0,0,0,0,0,0,0,18,328
2,1988,'482090000',103,,KG,0,7914,13188,0,0,0,0,0,0,0,0,0,0,0,0,0,4552,1500,0,282,667,0,0,0,0,0,0,0,346,634,0,0,0,0,2734,10387,0,0,0
2,1988,'482090000',105,,KG,0,1870,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482090000',106,,KG,0,27181,29906,0,6852,9804,0,1012,727,0,7479,7409,0,2770,2344,0,0,0,0,1887,1658,0,873,1316,0,1209,1501,0,2165,1230,0,600,740,0,1384,2220,0,950,957
2,1988,'482090000',108,,KG,0,5211,4395,0,951,905,0,196,255,0,0,0,0,0,0,0,660,288,0,146,630,0,178,545,0,1600,217,0,0,0,0,1480,1555,0,0,0,0,0,0
2,1988,'482090000',112,,KG,0,2110,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482090000',203,,KG,0,185,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,440,0,0,0,0,0,0,0,0,0,0,35,248
2,1988,'482090000',204,,KG,0,80,234,0,0,0,0,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482090000',205,,KG,0,3539,3886,0,344,205,0,0,0,0,2800,1699,0,0,0,0,35,442,0,0,0,0,0,0,0,60,297,0,200,736,0,0,0,0,0,0,0,100,507
2,1988,'482090000',210,,KG,0,70,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482090000',213,,KG,0,191,733,0,0,0,0,0,0,0,0,0,0,81,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,267
2,1988,'482090000',215,,KG,0,300,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482090000',220,,KG,0,206,719,0,0,0,0,0,0,0,59,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,359,0,0,0,0,0,0,0,0,0
2,1988,'482090000',302,,KG,0,6300,2207,0,0,0,0,0,0,0,2800,1043,0,0,0,0,1400,415,0,2100,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482090000',304,,KG,0,150056,76818,0,21399,6855,0,3611,5916,0,2920,4116,0,17002,8562,0,15302,6841,0,17198,6555,0,19836,9432,0,18785,9037,0,15081,8613,0,17114,7041,0,991,2477,0,817,1373
2,1988,'482090000',601,,KG,0,180,213,0,0,0,0,0,0,0,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482110000',103,,KG,0,14352,18032,0,1503,1504,0,650,418,0,50,292,0,275,841,0,0,0,0,1584,1613,0,1060,1262,0,675,485,0,735,3807,0,2586,3244,0,1310,1198,0,3924,3368
2,1988,'482110000',106,,KG,0,10055,20809,0,224,1007,0,0,0,0,18,387,0,818,1517,0,106,505,0,419,2456,0,105,409,0,31,518,0,782,3984,0,1683,3457,0,4877,4682,0,992,1887
2,1988,'482110000',108,,KG,0,7455,13499,0,733,1430,0,78,402,0,1103,761,0,140,251,0,420,571,0,664,2120,0,405,931,0,318,784,0,537,1282,0,1430,1716,0,448,902,0,1179,2349
2,1988,'482110000',111,,KG,0,462,543,0,0,0,0,302,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482110000',112,,KG,0,641,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,521,0,190,1214,0,359,446,0,0,0,0,0,0,0,0,0
2,1988,'482110000',203,,KG,0,785,2758,0,0,0,0,162,456,0,0,0,0,0,0,0,164,485,0,0,0,0,0,0,0,174,629,0,0,0,0,0,0,0,285,1188,0,0,0
2,1988,'482110000',204,,KG,0,366,772,0,108,356,0,0,0,0,0,0,0,0,0,0,0,0,0,228,213,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0
2,1988,'482110000',205,,KG,0,7029,23070,0,133,877,0,97,3250,0,80,1687,0,1700,1741,0,1736,3223,0,0,0,0,0,0,0,210,619,0,11,1245,0,1158,4143,0,1171,3743,0,733,2542
2,1988,'482110000',207,,KG,0,131,920,0,0,0,0,0,0,0,29,304,0,22,214,0,0,0,0,0,0,0,0,0,0,0,0,0,80,402,0,0,0,0,0,0,0,0,0
2,1988,'482110000',208,,KG,0,287,1346,0,42,230,0,42,208,0,0,0,0,0,0,0,0,0,0,95,319,0,63,319,0,0,0,0,0,0,0,45,270,0,0,0,0,0,0
2,1988,'482110000',210,,KG,0,487,3716,0,0,0,0,0,220,0,0,0,0,1,326,0,0,0,0,0,211,0,103,826,0,0,0,0,35,498,0,0,0,0,240,245,0,108,1390
2,1988,'482110000',213,,KG,0,2656,13554,0,112,256,0,777,2814,0,76,1008,0,298,1560,0,120,882,0,432,1536,0,20,202,0,0,0,0,0,0,0,39,2950,0,729,1699,0,53,647
2,1988,'482110000',215,,KG,0,90,1784,0,0,0,0,0,0,0,52,684,0,10,841,0,0,0,0,0,0,0,0,0,0,0,0,0,28,259,0,0,0,0,0,0,0,0,0
2,1988,'482110000',218,,KG,0,80,640,0,0,0,0,0,0,0,36,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,338
2,1988,'482110000',220,,KG,0,1312,4206,0,0,0,0,16,221,0,65,488,0,200,208,0,12,226,0,0,0,0,352,370,0,0,0,0,110,739,0,50,430,0,32,253,0,475,1271
2,1988,'482110000',302,,KG,0,563,4242,0,0,0,0,0,0,0,364,1927,0,55,770,0,0,0,0,22,654,0,0,0,0,0,0,0,94,665,0,28,226,0,0,0,0,0,0
2,1988,'482110000',304,,KG,0,44808,210090,0,5126,13371,0,3256,12845,0,3504,28785,0,2277,20541,0,5702,19318,0,4686,17587,0,3322,17763,0,5648,23601,0,3125,12354,0,1716,14532,0,3183,15236,0,3263,14157
2,1988,'482110000',601,,KG,0,40,811,0,0,0,0,0,0,0,0,0,0,13,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,533
2,1988,'482110000',606,,KG,0,470,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1095,0,0,0
2,1988,'482190000',103,,KG,0,4058,4843,0,594,636,0,612,660,0,0,0,0,630,804,0,395,455,0,0,0,0,720,791,0,0,0,0,495,633,0,0,0,0,612,864,0,0,0
2,1988,'482190000',106,,KG,0,165,960,0,122,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,443,0,0,0,0,0,0
2,1988,'482190000',108,,KG,0,1092,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,460
2,1988,'482190000',112,,KG,0,295,788,0,65,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482190000',203,,KG,0,40,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,304,0,0,0
2,1988,'482190000',205,,KG,0,470,1852,0,403,228,0,13,255,0,0,0,0,0,0,0,0,0,0,22,463,0,0,0,0,12,456,0,0,0,0,0,0,0,0,0,0,20,450
2,1988,'482190000',207,,KG,0,180,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482190000',210,,KG,0,23,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,10,485,0,13,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482190000',213,,KG,0,2335,3058,0,0,0,0,255,712,0,0,0,0,0,0,0,0,0,0,1054,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1152,0,0,0
2,1988,'482190000',304,,KG,0,24412,31532,0,90,542,0,340,575,0,2537,4603,0,150,288,0,613,1747,0,902,2125,0,6593,6400,0,8848,6658,0,2938,4850,0,188,678,0,422,1453,0,791,1613
2,1988,'482210000',103,,KG,0,1761185,309150,0,109577,19137,0,152905,26542,0,111713,19497,0,145747,26726,0,163166,28832,0,124879,21617,0,187066,32810,0,121499,20900,0,196037,33953,0,119764,20514,0,152711,26625,0,176121,31997
2,1988,'482210000',105,,KG,0,7232,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,985,0,0,0,0,0,0
2,1988,'482210000',106,,KG,0,449939,60441,0,6615,1102,0,46905,5586,0,49060,7382,0,27783,3956,0,47808,6706,0,27678,3844,0,32112,3752,0,37432,5796,0,39617,5934,0,29430,4325,0,72104,8208,0,33395,3850
2,1988,'482290000',103,,KG,0,34474,5838,0,0,0,0,1280,218,0,8351,1577,0,0,0,0,743,240,0,5830,881,0,0,0,0,0,0,0,5940,979,0,0,0,0,9360,1468,0,2970,475
2,1988,'482290000',207,,KG,0,600,289,0,0,0,0,0,0,0,600,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482290000',304,,KG,0,24742,4209,0,23315,2293,0,192,1094,0,0,0,0,0,0,0,485,296,0,0,0,0,523,302,0,0,0,0,0,0,0,0,0,0,0,0,0,227,224
2,1988,'482311000',103,,KG,0,77884,32520,0,6398,3253,0,0,0,0,0,0,0,10166,5408,0,555,1777,0,9290,2878,0,19255,11226,0,4000,928,0,0,0,0,26146,5903,0,184,336,0,1890,811
2,1988,'482311000',106,,KG,0,453939,133710,0,106604,31611,0,60030,17849,0,52862,17754,0,52453,14988,0,25910,6952,0,18500,4342,0,15492,4457,0,13615,5171,0,36313,11278,0,14400,3658,0,26597,7548,0,31163,8102
2,1988,'482311000',108,,KG,0,1708,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,388,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,668
2,1988,'482311000',111,,KG,0,1130038,369925,0,63887,21402,0,104763,34303,0,169193,55205,0,105505,35344,0,133886,44581,0,64230,20636,0,80252,26615,0,111828,36717,0,47059,15228,0,62010,20012,0,83746,26982,0,103679,32900
2,1988,'482311000',112,,KG,0,180,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482311000',205,,KG,0,1106,1980,0,700,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,642,0,174,479,0,0,0,0,0,0,0,0,0
2,1988,'482311000',213,,KG,0,326521,297709,0,8997,11847,0,19122,18247,0,16329,19070,0,34443,30453,0,13209,14444,0,47924,34653,0,31868,35276,0,45853,38506,0,51287,42540,0,27886,21328,0,15976,18413,0,13627,12932
2,1988,'482311000',214,,KG,0,76,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,492,0,0,0,0,0,0,0,0,0
2,1988,'482311000',222,,KG,0,2059,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,440,0,0,0,0,787,272
2,1988,'482311000',304,,KG,0,382160,501429,0,17488,22450,0,26554,24584,0,36138,38648,0,43989,67024,0,24180,26286,0,24169,35459,0,31657,42329,0,28325,36129,0,29489,52627,0,45061,59076,0,50523,53801,0,24587,43016
2,1988,'482319000',103,,KG,0,54668,18279,0,22856,6692,0,0,0,0,0,0,0,0,0,0,1539,577,0,12119,3145,0,0,0,0,463,1806,0,5434,2434,0,12257,3625,0,0,0,0,0,0
2,1988,'482319000',106,,KG,0,329107,82480,0,22330,5285,0,15620,3695,0,24725,5902,0,34040,7838,0,15620,3561,0,37964,9082,0,34755,9459,0,18700,4967,0,17673,5221,0,29060,7753,0,33940,8759,0,44680,10958
2,1988,'482319000',112,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256
2,1988,'482319000',205,,KG,0,4369,4437,0,232,609,0,0,0,0,0,0,0,174,455,0,3360,2251,0,308,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,559
2,1988,'482319000',210,,KG,0,115,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,284,0,0,0,0,0,0,0,0,0,0,25,220,0,0,0,0,0,0
2,1988,'482319000',213,,KG,0,59030,76797,0,0,0,0,93,353,0,210,604,0,412,1407,0,79,424,0,76,203,0,3362,6340,0,10603,25659,0,6226,15819,0,32898,19763,0,2377,1771,0,2694,4454
2,1988,'482319000',215,,KG,0,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482319000',225,,KG,0,4930,1123,0,0,0,0,0,0,0,4930,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482319000',304,,KG,0,91042,133208,0,13645,13049,0,15465,29138,0,6971,10896,0,5680,7238,0,11307,10428,0,12906,26396,0,1380,4497,0,10045,9467,0,563,3952,0,3305,5803,0,6989,4816,0,2786,7528
2,1988,'482319000',601,,KG,0,5160,1428,0,0,0,0,0,0,0,5160,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482320000',202,,KG,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,0,0,0,0,0,0
2,1988,'482320000',204,,KG,0,74,748,0,0,0,0,0,0,0,0,0,0,0,0,0,60,259,0,0,0,0,0,0,0,14,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482320000',205,,KG,0,41291,35947,0,11400,9870,0,5013,4295,0,0,0,0,0,0,0,5329,4009,0,16994,13092,0,640,750,0,60,855,0,341,752,0,391,777,0,1123,1547,0,0,0
2,1988,'482320000',208,,KG,0,7754,11781,0,0,0,0,0,0,0,3246,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,4993,0,0,0,0,0,0,0,1160,1645
